experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,95,275,3,4,13,6,2,15,7,4
rpmc,200,3,5,LD,95,399,2,2,14,5,5,15,6,7
rpmc,200,3,5,LD,95,400,42,160,11,2,7,19,7,11
rpmc,200,3,5,LD,95,703,7,12,14,1,7,17,3,9
rpmc,200,3,5,LD,95,874,2,2,17,4,10,18,5,12
rpmc,200,3,5,LD,95,875,1,1,17,9,2,18,10,3
rpmc,200,3,5,LD,95,1043,6,8,18,4,5,20,6,7
rpmc,200,3,5,LD,95,1205,13,36,18,3,10,21,7,13
rpmc,200,3,5,LD,95,1544,5,6,20,6,10,23,7,12
rpmc,200,3,5,LD,95,1548,5,9,20,7,12,23,10,13
rpmc,200,3,5,LD,95,1846,3,4,22,0,7,24,2,8
rpmc,200,3,5,LD,95,2003,5,12,23,1,6,26,3,8
rpmc,200,3,5,LD,95,2007,10,18,23,3,10,26,5,13
rpmc,200,3,5,LD,95,2170,2,2,25,5,2,26,7,3
rpmc,200,3,5,LD,95,2171,1,1,25,5,10,26,6,11
rpmc,200,3,5,LD,95,2173,1,1,25,8,12,26,9,13
rpmc,200,3,5,LD,95,2315,15,36,25,0,6,29,3,9
rpmc,200,3,5,LD,95,2323,11,36,25,7,10,28,11,13
rpmc,200,3,5,LD,95,2457,16,50,26,3,11,31,8,13
rpmc,200,3,5,LD,95,2606,1,1,28,5,4,29,6,5
rpmc,200,3,5,LD,95,2722,7,12,28,1,6,31,3,8
rpmc,200,3,5,LD,95,2726,1,1,29,4,7,30,5,8
rpmc,200,3,5,LD,95,2835,1,1,30,11,8,31,12,9
rpmc,200,3,5,LD,95,3020,8,18,31,3,9,33,6,12
rpmc,200,3,5,LD,96,405,57,192,10,5,10,18,11,14
rpmc,200,3,5,LD,96,407,15,45,13,8,1,18,11,4
rpmc,200,3,5,LD,96,705,15,36,14,3,0,18,6,3
rpmc,200,3,5,LD,96,708,43,128,12,3,10,20,7,14
rpmc,200,3,5,LD,96,1048,14,36,17,5,13,23,8,15
rpmc,200,3,5,LD,96,1049,12,36,17,6,11,21,9,14
rpmc,200,3,5,LD,96,1050,33,84,16,8,12,23,12,15
rpmc,200,3,5,LD,96,1204,26,42,17,3,0,24,5,3
rpmc,200,3,5,LD,96,1211,7,10,17,12,10,22,14,11
rpmc,200,3,5,LD,96,1361,6,18,19,6,10,22,8,13
rpmc,200,3,5,LD,96,1363,2,2,20,9,1,22,10,2
rpmc,200,3,5,LD,96,1543,12,20,20,4,0,25,6,2
rpmc,200,3,5,LD,96,1695,1,1,22,2,3,23,3,4
rpmc,200,3,5,LD,96,1849,20,45,20,4,9,25,7,12
rpmc,200,3,5,LD,96,2005,59,144,18,1,8,27,5,12
rpmc,200,3,5,LD,96,2319,22,45,25,5,9,30,8,12
rpmc,200,3,5,LD,96,2324,1,1,26,8,14,27,9,15
rpmc,200,3,5,LD,96,2455,9,16,26,2,4,30,4,6
rpmc,200,3,5,LD,96,2456,21,45,27,1,8,32,4,11
rpmc,200,3,5,LD,96,2605,4,6,28,2,5,31,4,6
rpmc,200,3,5,LD,96,2609,8,24,26,8,6,30,11,8
rpmc,200,3,5,LD,96,2610,2,2,28,8,14,29,10,15
rpmc,200,3,5,LD,96,2613,1,1,28,11,13,29,12,14
rpmc,200,3,5,LD,96,2832,2,2,30,6,9,31,7,11
rpmc,200,3,5,LD,96,2937,3,4,31,2,5,33,3,7
rpmc,200,3,5,LD,96,2941,40,96,28,9,6,36,13,9
rpmc,200,3,5,LD,96,3165,3,4,35,6,9,37,8,10
rpmc,200,3,5,LD,96,3190,1,1,36,6,9,37,7,10
rpmc,200,3,5,LD,97,1206,2,2,18,5,2,20,6,3
rpmc,200,3,5,LD,97,1547,5,6,19,6,2,22,7,4
rpmc,200,3,5,LD,97,1850,26,80,21,3,2,25,8,6
rpmc,200,3,5,LD,97,1852,7,16,20,5,5,24,7,7
rpmc,200,3,5,LD,97,2317,6,6,23,2,0,29,3,1
rpmc,200,3,5,LD,97,2320,18,60,24,5,3,29,8,7
rpmc,200,3,5,LD,97,2458,101,288,22,2,3,34,8,7
rpmc,200,3,5,LD,97,2938,4,4,30,6,1,32,7,3
rpmc,200,3,5,LD,97,3082,6,8,32,6,1,36,7,3
rpmc,200,3,5,LD,97,3187,2,2,36,3,3,37,4,5
rpmc,200,3,5,LD,97,3188,3,4,36,5,1,37,7,3
rpmc,200,3,5,LD,98,172,4,6,11,7,9,14,8,11
rpmc,200,3,5,LD,98,401,14,30,12,2,6,17,4,9
rpmc,200,3,5,LD,98,402,3,4,13,4,2,15,5,4
rpmc,200,3,5,LD,98,570,3,4,14,2,4,16,3,6
rpmc,200,3,5,LD,98,573,3,4,15,7,1,17,8,3
rpmc,200,3,5,LD,98,872,14,48,16,1,3,20,4,7
rpmc,200,3,5,LD,98,876,2,2,16,7,1,18,8,2
rpmc,200,3,5,LD,98,1044,15,72,14,1,4,20,4,8
rpmc,200,3,5,LD,98,1047,54,168,16,3,6,23,9,10
rpmc,200,3,5,LD,98,1358,2,2,20,1,5,21,2,7
rpmc,200,3,5,LD,98,1359,1,1,20,2,3,21,3,4
rpmc,200,3,5,LD,98,1542,6,8,20,1,5,24,3,6
rpmc,200,3,5,LD,98,1546,1,1,21,4,3,22,5,4
rpmc,200,3,5,LD,98,1697,1,1,22,2,4,23,3,5
rpmc,200,3,5,LD,98,1848,7,12,20,2,2,24,5,3
rpmc,200,3,5,LD,98,1851,6,18,23,4,7,25,7,10
rpmc,200,3,5,LD,98,2010,1,1,24,4,2,25,5,3
rpmc,200,3,5,LD,98,2012,5,12,23,5,7,25,8,9
rpmc,200,3,5,LD,98,2318,2,2,25,2,9,27,3,10
rpmc,200,3,5,LD,98,2322,9,24,25,5,5,27,8,9
rpmc,200,3,5,LD,98,2460,20,45,25,6,6,30,9,9
rpmc,200,3,5,LD,98,2612,1,1,28,10,1,29,11,2
rpmc,200,3,5,LD,98,2728,2,2,28,3,2,30,4,3
rpmc,200,3,5,LD,98,2939,5,6,31,8,3,33,9,6
rpmc,200,3,5,LD,98,3189,2,2,35,5,3,37,6,4
rpmc,200,3,5,LD,99,278,36,72,11,11,1,17,14,5
rpmc,200,3,5,LD,99,280,15,60,11,14,5,16,17,9
rpmc,200,3,5,LD,99,576,74,165,12,12,12,23,17,15
rpmc,200,3,5,LD,99,577,13,36,13,15,6,17,18,9
rpmc,200,3,5,LD,99,877,1,1,17,7,2,18,8,3
rpmc,200,3,5,LD,99,1365,21,36,18,8,0,22,11,3
rpmc,200,3,5,LD,99,1366,11,12,19,8,15,22,10,17
rpmc,200,3,5,LD,99,1368,17,48,18,16,7,22,19,11
rpmc,200,3,5,LD,99,1705,6,18,21,14,12,24,17,14
rpmc,200,3,5,LD,99,1854,3,4,23,9,15,25,10,17
rpmc,200,3,5,LD,99,2014,5,12,24,8,14,26,10,17
rpmc,200,3,5,LD,99,2015,46,72,22,8,0,28,12,3
rpmc,200,3,5,LD,99,2326,14,36,23,13,1,29,16,3
rpmc,200,3,5,LD,99,2462,11,16,27,13,1,31,15,3
rpmc,200,3,5,LD,99,2463,49,81,24,16,10,33,19,13
rpmc,200,3,5,LD,99,2614,39,84,28,8,0,35,11,4
rpmc,200,3,5,LD,99,2943,7,12,30,6,12,33,8,14
rpmc,200,3,5,LD,99,2945,1,1,31,15,3,32,16,4
rpmc,200,3,5,LD,99,3021,1,1,32,17,7,33,18,8
rpmc,200,3,5,LD,99,3084,1,1,33,15,3,34,16,4
rpmc,200,3,5,LD,99,3167,7,12,34,8,11,37,10,13
rpmc,200,3,5,LD,99,3191,7,16,33,5,7,37,7,9
rpmc,200,3,5,LD,99,3192,1,1,36,9,12,37,10,13
rpmc,200,3,5,LD,100,279,14,24,13,8,2,15,11,6
rpmc,200,3,5,LD,100,575,5,6,14,2,5,17,3,7
rpmc,200,3,5,LD,100,711,1,1,16,2,6,17,3,7
rpmc,200,3,5,LD,100,878,2,2,17,6,11,18,7,13
rpmc,200,3,5,LD,100,879,1,1,17,15,9,18,16,10
rpmc,200,3,5,LD,100,1052,1,1,18,13,14,19,14,15
rpmc,200,3,5,LD,100,1210,28,96,17,0,4,23,4,8
rpmc,200,3,5,LD,100,1212,8,12,17,8,13,20,10,15
rpmc,200,3,5,LD,100,1214,2,2,19,13,13,20,14,15
rpmc,200,3,5,LD,100,1217,16,24,17,15,9,21,18,11
rpmc,200,3,5,LD,100,1550,26,72,18,4,0,24,8,3
rpmc,200,3,5,LD,100,1551,5,8,20,13,7,22,15,9
rpmc,200,3,5,LD,100,1703,3,4,22,0,4,23,2,6
rpmc,200,3,5,LD,100,1704,62,200,17,4,11,25,9,16
rpmc,200,3,5,LD,100,1855,3,4,23,14,13,25,15,15
rpmc,200,3,5,LD,100,2017,3,4,24,10,14,25,12,16
rpmc,200,3,5,LD,100,2021,3,3,24,12,14,25,15,15
rpmc,200,3,5,LD,100,2025,7,12,24,16,7,27,18,9
rpmc,200,3,5,LD,100,2175,2,2,24,10,14,26,11,15
rpmc,200,3,5,LD,100,2325,38,120,24,5,12,29,11,16
rpmc,200,3,5,LD,100,2611,1,1,28,1,6,29,2,7
rpmc,200,3,5,LD,100,2616,4,4,28,13,7,30,14,9
rpmc,200,3,5,LD,100,2732,1,1,29,12,8,30,13,9
rpmc,200,3,5,LD,100,2733,4,6,28,13,13,31,15,14
rpmc,200,3,5,LD,100,2838,3,4,30,16,6,32,17,8
rpmc,200,3,5,LD,100,2942,7,12,31,1,5,33,3,8
rpmc,200,3,5,LD,100,2944,8,8,31,8,14,33,10,16
rpmc,200,3,5,LD,100,3083,3,4,33,11,6,35,12,8
rpmc,200,3,5,LD,100,3086,4,6,33,13,10,34,15,13
rpmc,200,3,5,LD,100,3137,3,3,32,13,5,35,14,6
rpmc,200,3,5,LD,101,282,39,63,10,7,8,17,10,11
rpmc,200,3,5,LD,101,712,2,2,15,4,3,17,5,4
rpmc,200,3,5,LD,101,1051,10,16,17,3,3,21,5,5
rpmc,200,3,5,LD,101,1213,42,108,15,3,12,24,7,15
rpmc,200,3,5,LD,101,1215,2,2,18,6,14,20,7,15
rpmc,200,3,5,LD,101,1218,82,324,13,6,9,22,12,15
rpmc,200,3,5,LD,101,1367,7,18,19,1,10,22,4,12
rpmc,200,3,5,LD,101,1556,4,6,20,14,6,23,15,8
rpmc,200,3,5,LD,101,1710,64,210,19,7,11,26,13,16
rpmc,200,3,5,LD,101,1712,1,1,22,14,7,23,15,8
rpmc,200,3,5,LD,101,2016,7,8,23,1,8,27,2,10
rpmc,200,3,5,LD,101,2018,8,12,23,2,4,26,4,6
rpmc,200,3,5,LD,101,2019,1,1,24,3,12,25,4,13
rpmc,200,3,5,LD,101,2020,9,27,23,3,12,26,6,15
rpmc,200,3,5,LD,101,2022,1,1,24,5,14,25,6,15
rpmc,200,3,5,LD,101,2176,3,4,25,3,12,27,4,14
rpmc,200,3,5,LD,101,2181,21,60,25,9,10,30,12,14
rpmc,200,3,5,LD,101,2187,3,4,25,14,5,27,15,7
rpmc,200,3,5,LD,101,2327,15,45,23,3,8,28,6,11
rpmc,200,3,5,LD,101,2333,2,2,25,13,3,27,14,4
rpmc,200,3,5,LD,101,2731,17,30,27,1,6,32,3,9
rpmc,200,3,5,LD,101,2839,13,16,28,9,10,32,11,12
rpmc,200,3,5,LD,101,2841,12,24,29,12,5,33,15,7
rpmc,200,3,5,LD,101,2844,1,1,30,14,7,31,15,8
rpmc,200,3,5,LD,101,3022,4,4,32,9,9,34,10,11
rpmc,200,3,5,LD,101,3138,5,6,33,8,9,36,9,11
rpmc,200,3,5,LD,101,3139,11,24,33,8,10,37,10,13
rpmc,200,3,5,LD,101,3195,3,4,35,11,8,37,12,10
rpmc,200,3,5,LD,102,283,7,12,13,8,7,15,10,10
rpmc,200,3,5,LD,102,409,26,60,11,8,2,16,11,6
rpmc,200,3,5,LD,102,882,64,175,13,8,4,20,13,9
rpmc,200,3,5,LD,102,1054,11,40,17,7,4,19,12,8
rpmc,200,3,5,LD,102,1219,47,175,18,7,1,23,12,8
rpmc,200,3,5,LD,102,1553,12,27,19,9,1,22,12,4
rpmc,200,3,5,LD,102,1856,30,100,21,5,0,26,9,5
rpmc,200,3,5,LD,102,1858,16,24,21,8,3,24,12,5
rpmc,200,3,5,LD,102,2027,37,120,21,8,3,27,13,7
rpmc,200,3,5,LD,102,2184,5,12,25,11,7,28,13,9
rpmc,200,3,5,LD,102,2329,8,18,26,11,5,29,13,8
rpmc,200,3,5,LD,102,2467,1,1,27,10,12,28,11,13
rpmc,200,3,5,LD,102,2468,33,150,26,7,2,31,13,7
rpmc,200,3,5,LD,102,2615,5,6,27,3,3,30,4,5
rpmc,200,3,5,LD,102,2617,19,60,27,6,1,32,9,5
rpmc,200,3,5,LD,102,2619,12,18,28,9,2,31,12,4
rpmc,200,3,5,LD,102,2836,2,2,29,3,10,31,4,11
rpmc,200,3,5,LD,102,2947,11,18,31,7,2,34,9,5
rpmc,200,3,5,LD,102,3085,6,8,32,3,10,36,4,12
rpmc,200,3,5,LD,102,3193,2,2,36,3,10,37,4,12
rpmc,200,3,5,LD,103,281,4,8,13,6,3,15,8,5
rpmc,200,3,5,LD,103,408,1,1,14,7,3,15,8,4
rpmc,200,3,5,LD,103,713,3,4,15,7,2,17,8,4
rpmc,200,3,5,LD,103,716,7,24,15,11,2,19,13,5
rpmc,200,3,5,LD,103,886,7,12,14,13,12,18,16,13
rpmc,200,3,5,LD,103,1055,1,1,18,9,13,19,10,14
rpmc,200,3,5,LD,103,1058,5,12,17,11,2,20,13,4
rpmc,200,3,5,LD,103,1059,10,18,17,13,12,19,16,15
rpmc,200,3,5,LD,103,1216,7,12,18,7,15,21,9,17
rpmc,200,3,5,LD,103,1220,3,4,19,8,1,20,10,3
rpmc,200,3,5,LD,103,1222,2,2,19,9,1,20,11,2
rpmc,200,3,5,LD,103,1373,13,18,19,13,12,22,15,15
rpmc,200,3,5,LD,103,1707,1,1,22,8,12,23,9,13
rpmc,200,3,5,LD,103,1861,7,18,22,13,14,25,15,17
rpmc,200,3,5,LD,103,2031,11,24,23,14,12,26,16,16
rpmc,200,3,5,LD,103,2178,3,4,25,5,13,26,7,15
rpmc,200,3,5,LD,103,2182,3,4,24,10,1,26,12,2
rpmc,200,3,5,LD,103,2335,8,18,25,13,11,27,16,14
rpmc,200,3,5,LD,103,2464,2,2,26,7,2,28,8,3
rpmc,200,3,5,LD,103,2469,1,1,27,11,1,28,12,2
rpmc,200,3,5,LD,103,2473,4,4,27,14,13,29,15,15
rpmc,200,3,5,LD,103,2623,3,4,28,15,6,30,16,8
rpmc,200,3,5,LD,103,2734,3,3,28,6,13,31,7,14
rpmc,200,3,5,LD,103,2837,3,4,29,3,12,31,4,14
rpmc,200,3,5,LD,103,2840,3,4,29,12,15,31,14,16
rpmc,200,3,5,LD,103,2842,8,12,30,12,10,33,14,12
rpmc,200,3,5,LD,103,2843,3,4,30,13,14,32,15,15
rpmc,200,3,5,LD,103,3088,1,1,33,12,10,34,13,11
rpmc,200,3,5,LD,103,3169,7,12,34,11,10,37,13,12
rpmc,200,3,5,LD,104,578,21,72,13,6,4,21,9,7
rpmc,200,3,5,LD,104,714,2,2,16,5,8,17,6,10
rpmc,200,3,5,LD,104,715,22,63,14,7,3,21,10,6
rpmc,200,3,5,LD,104,881,4,4,17,6,1,19,8,2
rpmc,200,3,5,LD,104,1060,4,4,17,13,12,21,14,13
rpmc,200,3,5,LD,104,1552,20,36,20,3,1,24,6,4
rpmc,200,3,5,LD,104,1708,1,1,22,6,6,23,7,7
rpmc,200,3,5,LD,104,2024,5,8,23,6,12,27,7,14
rpmc,200,3,5,LD,104,2034,45,66,18,14,7,29,16,10
rpmc,200,3,5,LD,104,2177,9,12,24,3,1,27,5,3
rpmc,200,3,5,LD,104,2180,1,1,25,6,5,26,7,6
rpmc,200,3,5,LD,104,2188,1,1,25,13,13,26,14,14
rpmc,200,3,5,LD,104,2330,3,4,26,8,0,28,10,1
rpmc,200,3,5,LD,104,2465,5,6,25,6,6,28,8,7
rpmc,200,3,5,LD,104,2618,9,24,26,6,5,30,9,7
rpmc,200,3,5,LD,104,2948,15,36,28,6,5,32,9,8
rpmc,200,3,5,LD,104,3023,12,48,30,6,5,34,10,8
rpmc,200,3,5,LD,104,3141,8,20,32,11,7,37,13,9
rpmc,200,3,5,LD,104,3168,39,120,32,7,5,37,13,9
rpmc,200,3,5,LD,104,3196,2,2,35,10,11,37,11,12
rpmc,200,3,5,LD,104,3197,3,4,36,11,6,37,13,8
rpmc,200,3,5,LD,105,410,8,16,12,6,5,16,8,7
rpmc,200,3,5,LD,105,880,25,45,15,3,9,20,6,12
rpmc,200,3,5,LD,105,883,7,12,16,6,4,19,8,6
rpmc,200,3,5,LD,105,888,1,1,17,12,5,18,13,6
rpmc,200,3,5,LD,105,1053,3,4,18,3,14,19,5,16
rpmc,200,3,5,LD,105,1223,7,24,17,5,3,21,7,6
rpmc,200,3,5,LD,105,1224,8,18,17,4,13,20,7,15
rpmc,200,3,5,LD,105,1370,23,63,17,6,12,24,9,15
rpmc,200,3,5,LD,105,1709,5,12,21,4,3,24,6,5
rpmc,200,3,5,LD,105,1714,7,16,20,12,5,24,14,7
rpmc,200,3,5,LD,105,1857,19,54,20,2,14,26,5,17
rpmc,200,3,5,LD,105,1859,1,1,23,8,13,24,9,14
rpmc,200,3,5,LD,105,1862,7,12,21,13,10,25,14,13
rpmc,200,3,5,LD,105,2026,1,1,24,5,9,25,6,10
rpmc,200,3,5,LD,105,2179,16,40,23,1,7,28,3,11
rpmc,200,3,5,LD,105,2185,12,24,22,7,14,26,10,16
rpmc,200,3,5,LD,105,2189,39,96,22,11,4,30,14,8
rpmc,200,3,5,LD,105,2328,3,3,25,1,10,28,2,11
rpmc,200,3,5,LD,105,2332,30,72,24,7,12,30,10,16
rpmc,200,3,5,LD,105,2337,1,1,26,11,4,27,12,5
rpmc,200,3,5,LD,105,2466,4,4,27,4,16,29,5,18
rpmc,200,3,5,LD,105,2471,1,1,27,7,3,28,8,4
rpmc,200,3,5,LD,105,2735,1,1,29,5,5,30,6,6
rpmc,200,3,5,LD,105,2736,4,8,29,7,11,31,9,13
rpmc,200,3,5,LD,105,2946,3,4,30,2,8,32,3,10
rpmc,200,3,5,LD,105,2949,15,45,30,5,10,35,8,13
rpmc,200,3,5,LD,105,2950,3,4,31,6,15,32,8,17
rpmc,200,3,5,LD,105,3024,3,4,32,5,14,33,7,16
rpmc,200,3,5,LD,105,3087,5,12,33,5,12,36,7,14
rpmc,200,3,5,LD,105,3140,1,1,34,5,12,35,6,13
rpmc,200,3,5,LD,105,3194,5,6,36,6,13,37,8,16
rpmc,200,3,5,LD,107,284,5,8,12,6,3,14,8,5
rpmc,200,3,5,LD,107,412,7,12,13,8,6,15,10,9
rpmc,200,3,5,LD,107,580,60,210,13,3,6,20,9,11
rpmc,200,3,5,LD,107,581,6,12,13,7,6,16,9,8
rpmc,200,3,5,LD,107,719,2,2,16,10,5,18,11,6
rpmc,200,3,5,LD,107,884,7,12,17,3,9,20,5,11
rpmc,200,3,5,LD,107,887,29,60,15,5,1,20,9,4
rpmc,200,3,5,LD,107,1056,3,3,16,2,3,19,3,4
rpmc,200,3,5,LD,107,1221,3,3,19,1,7,22,2,8
rpmc,200,3,5,LD,107,1225,3,4,19,4,1,21,6,2
rpmc,200,3,5,LD,107,1227,2,2,19,10,9,21,11,10
rpmc,200,3,5,LD,107,1374,5,8,20,7,1,22,9,3
rpmc,200,3,5,LD,107,1555,1,1,21,5,1,22,6,2
rpmc,200,3,5,LD,107,1558,8,12,21,9,2,23,11,5
rpmc,200,3,5,LD,107,1711,12,24,21,2,7,25,5,9
rpmc,200,3,5,LD,107,2186,3,4,25,4,9,26,6,11
rpmc,200,3,5,LD,107,2340,4,6,24,9,3,27,11,4
rpmc,200,3,5,LD,107,2475,18,54,24,9,3,30,12,6
rpmc,200,3,5,LD,107,2737,28,42,26,3,9,33,6,11
rpmc,200,3,5,LD,107,2951,2,2,31,5,9,32,6,11
rpmc,200,3,5,LD,107,3025,2,2,32,3,9,33,5,10
rpmc,200,3,5,LD,108,173,12,18,10,6,7,13,8,10
rpmc,200,3,5,LD,108,285,4,6,12,8,4,15,10,5
rpmc,200,3,5,LD,108,411,2,2,14,5,9,16,6,10
rpmc,200,3,5,LD,108,413,56,175,11,6,5,18,11,10
rpmc,200,3,5,LD,108,414,19,48,13,9,5,19,13,7
rpmc,200,3,5,LD,108,579,32,72,13,3,1,19,6,5
rpmc,200,3,5,LD,108,582,6,9,14,7,4,17,10,5
rpmc,200,3,5,LD,108,885,15,36,15,3,7,19,6,10
rpmc,200,3,5,LD,108,890,12,36,15,11,10,19,14,13
rpmc,200,3,5,LD,108,1057,12,24,18,3,7,22,6,9
rpmc,200,3,5,LD,108,1228,21,36,17,11,11,23,13,14
rpmc,200,3,5,LD,108,1559,1,1,21,9,4,22,10,5
rpmc,200,3,5,LD,108,1706,9,15,19,0,3,24,1,6
rpmc,200,3,5,LD,108,1860,1,1,23,5,4,24,6,5
rpmc,200,3,5,LD,108,2023,3,4,24,0,3,26,1,5
rpmc,200,3,5,LD,108,2183,5,8,24,2,2,26,4,4
rpmc,200,3,5,LD,108,2331,2,2,25,4,3,27,5,4
rpmc,200,3,5,LD,108,2338,9,24,25,8,5,29,11,7
rpmc,200,3,5,LD,108,2339,5,6,25,8,11,27,11,12
rpmc,200,3,5,LD,108,2472,7,18,26,4,3,29,7,5
rpmc,200,3,5,LD,108,2625,1,1,28,8,2,29,9,3
rpmc,200,3,5,LD,108,2626,12,27,27,8,11,30,11,14
rpmc,200,3,5,LD,108,2738,3,3,29,7,10,32,8,11
rpmc,200,3,5,LD,108,3027,7,12,28,6,13,34,8,14
rpmc,200,3,5,LD,108,3029,5,12,30,7,2,33,9,4
rpmc,200,3,5,LD,108,3030,3,4,32,9,3,34,10,5
rpmc,200,3,5,LD,108,3031,15,30,30,8,5,35,10,8
rpmc,200,3,5,LD,108,3199,11,27,34,8,3,37,11,6
rpmc,200,3,5,LD,109,84,7,12,10,6,6,13,8,8
rpmc,200,3,5,LD,109,286,4,6,12,7,11,14,10,12
rpmc,200,3,5,LD,109,287,5,6,12,11,5,15,12,7
rpmc,200,3,5,LD,109,415,6,8,13,9,3,15,11,5
rpmc,200,3,5,LD,109,416,4,4,14,12,9,16,13,11
rpmc,200,3,5,LD,109,584,38,135,9,10,9,18,13,14
rpmc,200,3,5,LD,109,585,2,2,14,13,5,16,14,6
rpmc,200,3,5,LD,109,717,43,96,14,2,9,20,6,13
rpmc,200,3,5,LD,109,720,20,84,12,7,9,19,11,12
rpmc,200,3,5,LD,109,722,3,4,16,12,8,18,13,10
rpmc,200,3,5,LD,109,889,5,9,17,8,9,20,9,12
rpmc,200,3,5,LD,109,1061,7,12,17,7,11,20,9,13
rpmc,200,3,5,LD,109,1062,8,18,17,11,12,20,14,14
rpmc,200,3,5,LD,109,1369,5,8,20,1,9,22,3,11
rpmc,200,3,5,LD,109,1371,7,16,19,2,9,21,4,13
rpmc,200,3,5,LD,109,1372,9,36,19,2,11,23,5,14
rpmc,200,3,5,LD,109,1375,16,48,18,5,11,21,9,15
rpmc,200,3,5,LD,109,1376,3,4,19,14,7,21,15,9
rpmc,200,3,5,LD,109,1554,2,2,21,2,11,23,3,12
rpmc,200,3,5,LD,109,1713,35,96,21,4,11,27,8,15
rpmc,200,3,5,LD,109,1715,5,6,21,10,7,24,12,8
rpmc,200,3,5,LD,109,1863,2,2,23,11,13,24,13,14
rpmc,200,3,5,LD,109,2028,2,2,24,1,8,25,3,9
rpmc,200,3,5,LD,109,2029,11,20,23,2,11,28,4,13
rpmc,200,3,5,LD,109,2036,26,72,22,13,10,30,16,13
rpmc,200,3,5,LD,109,2190,5,8,23,11,7,27,13,8
rpmc,200,3,5,LD,109,2334,5,8,26,3,12,28,5,14
rpmc,200,3,5,LD,109,2342,4,6,26,14,6,29,16,7
rpmc,200,3,5,LD,109,2470,9,27,25,1,8,28,4,11
rpmc,200,3,5,LD,109,2476,1,1,27,9,9,28,10,10
rpmc,200,3,5,LD,109,2478,3,4,27,14,6,28,16,8
rpmc,200,3,5,LD,109,2620,6,9,28,2,11,31,5,12
rpmc,200,3,5,LD,109,2621,8,12,27,3,12,30,5,14
rpmc,200,3,5,LD,109,2622,1,1,28,5,3,29,6,4
rpmc,200,3,5,LD,109,2627,3,3,27,9,14,30,10,15
rpmc,200,3,5,LD,109,2628,2,2,27,10,5,29,11,6
rpmc,200,3,5,LD,109,2845,6,18,29,9,8,32,11,11
rpmc,200,3,5,LD,109,2846,1,1,30,10,4,31,11,5
rpmc,200,3,5,LD,109,2847,1,1,30,13,9,31,14,10
rpmc,200,3,5,LD,109,2954,2,2,31,13,4,32,15,5
rpmc,200,3,5,LD,109,3026,1,1,32,3,10,33,4,11
rpmc,200,3,5,LD,109,3033,2,2,32,14,4,33,15,6
rpmc,200,3,5,LD,109,3034,2,2,31,14,10,33,15,11
rpmc,200,3,5,LD,109,3198,2,2,36,3,6,37,5,7
rpmc,200,3,5,LD,110,583,30,96,12,5,9,20,9,12
rpmc,200,3,5,LD,110,718,20,42,13,5,11,20,8,13
rpmc,200,3,5,LD,110,721,131,390,11,6,3,24,12,8
rpmc,200,3,5,LD,110,891,11,16,15,16,10,19,18,12
rpmc,200,3,5,LD,110,1226,6,18,18,5,9,21,8,11
rpmc,200,3,5,LD,110,1557,24,64,19,3,9,23,7,13
rpmc,200,3,5,LD,110,2030,3,3,22,3,9,25,4,10
rpmc,200,3,5,LD,110,2032,1,1,24,4,14,25,5,15
rpmc,200,3,5,LD,110,2033,14,32,23,3,9,25,7,13
rpmc,200,3,5,LD,110,2035,9,16,22,12,11,26,14,13
rpmc,200,3,5,LD,110,2336,33,100,24,2,8,29,7,12
rpmc,200,3,5,LD,110,2341,16,45,25,11,12,30,14,15
rpmc,200,3,5,LD,110,2474,2,2,27,3,14,28,5,15
rpmc,200,3,5,LD,110,2477,6,6,26,12,9,29,14,10
rpmc,200,3,5,LD,110,2624,35,100,24,3,3,29,8,7
rpmc,200,3,5,LD,110,2739,49,150,27,3,3,32,8,9
rpmc,200,3,5,LD,110,2952,8,12,30,3,13,33,5,15
rpmc,200,3,5,LD,110,2953,12,36,30,12,8,34,15,11
rpmc,200,3,5,LD,110,3028,40,72,32,4,4,35,8,10
rpmc,200,3,5,LD,110,3032,2,2,32,10,12,33,12,13
rpmc,200,3,5,LD,110,3142,1,1,34,10,1,35,11,2
rpmc,200,3,5,LD,111,586,1,1,14,7,6,15,8,7
rpmc,200,3,5,LD,111,587,9,27,14,13,4,17,16,7
rpmc,200,3,5,LD,111,723,2,2,16,9,0,18,10,1
rpmc,200,3,5,LD,111,724,2,2,15,15,14,17,16,15
rpmc,200,3,5,LD,111,892,20,45,15,3,8,20,6,11
rpmc,200,3,5,LD,111,893,27,96,14,10,14,20,14,18
rpmc,200,3,5,LD,111,896,16,60,14,14,3,19,17,7
rpmc,200,3,5,LD,111,1229,16,30,17,8,12,22,11,14
rpmc,200,3,5,LD,111,1230,2,2,18,13,1,20,14,2
rpmc,200,3,5,LD,111,1233,4,8,18,13,2,20,15,4
rpmc,200,3,5,LD,111,1235,18,72,16,15,4,22,18,8
rpmc,200,3,5,LD,111,1236,3,4,18,16,13,20,17,15
rpmc,200,3,5,LD,111,1378,27,72,18,14,3,24,17,7
rpmc,200,3,5,LD,111,1560,2,2,21,3,15,23,4,16
rpmc,200,3,5,LD,111,1563,3,4,21,13,17,23,15,18
rpmc,200,3,5,LD,111,1716,4,8,21,5,11,23,7,13
