experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,104,225,33,90,7,3,6,13,8,9
rpmc,150,3,5,LD,104,230,78,200,7,9,3,15,14,8
rpmc,150,3,5,LD,104,354,5,8,11,3,11,13,5,13
rpmc,150,3,5,LD,104,357,9,18,10,6,4,13,9,6
rpmc,150,3,5,LD,104,358,6,8,10,8,7,14,9,9
rpmc,150,3,5,LD,104,506,26,48,10,8,1,16,12,3
rpmc,150,3,5,LD,104,695,51,180,12,1,2,21,5,7
rpmc,150,3,5,LD,104,696,47,160,9,2,6,17,6,11
rpmc,150,3,5,LD,104,857,1,1,14,4,3,15,5,4
rpmc,150,3,5,LD,104,858,9,24,12,3,11,18,5,13
rpmc,150,3,5,LD,104,1029,97,360,9,7,9,21,12,15
rpmc,150,3,5,LD,104,1032,2,2,15,11,1,16,12,3
rpmc,150,3,5,LD,104,1033,1,1,15,12,4,16,13,5
rpmc,150,3,5,LD,104,1181,68,250,12,5,3,22,10,8
rpmc,150,3,5,LD,104,1490,14,30,14,2,9,19,4,12
rpmc,150,3,5,LD,104,1491,75,420,16,1,6,26,8,12
rpmc,150,3,5,LD,104,1683,52,168,17,1,6,24,5,12
rpmc,150,3,5,LD,104,2057,6,12,21,2,4,24,4,6
rpmc,150,3,5,LD,104,2061,17,54,19,5,5,25,8,8
rpmc,150,3,5,LD,104,2066,27,60,19,9,10,24,13,13
rpmc,150,3,5,LD,104,2235,3,4,21,7,0,23,8,2
rpmc,150,3,5,LD,104,2241,25,48,20,12,6,24,15,10
rpmc,150,3,5,LD,104,2583,17,30,22,5,0,27,8,2
rpmc,150,3,5,LD,104,2585,16,48,23,10,9,27,14,12
rpmc,150,3,5,LD,104,2744,18,64,24,10,7,28,14,11
rpmc,150,3,5,LD,104,2747,13,24,24,12,6,28,14,9
rpmc,150,3,5,LD,104,2909,6,9,25,10,6,28,11,9
rpmc,150,3,5,LD,104,3057,4,6,27,5,1,28,7,4
rpmc,150,3,5,LD,104,3163,25,60,27,9,3,32,12,7
rpmc,150,3,5,LD,104,3165,9,18,27,11,2,30,13,5
rpmc,150,3,5,LD,104,3244,1,1,29,12,3,30,13,4
rpmc,150,3,5,LD,105,227,1,1,10,9,9,11,10,10
rpmc,150,3,5,LD,105,360,28,63,7,7,9,14,10,12
rpmc,150,3,5,LD,105,504,4,4,12,6,2,14,7,4
rpmc,150,3,5,LD,105,507,35,112,9,11,8,16,15,12
rpmc,150,3,5,LD,105,700,11,18,12,10,13,15,13,15
rpmc,150,3,5,LD,105,863,15,27,13,13,9,16,16,12
rpmc,150,3,5,LD,105,1179,5,6,16,6,3,19,7,5
rpmc,150,3,5,LD,105,1188,19,36,16,13,9,19,16,13
rpmc,150,3,5,LD,105,1493,2,2,18,5,3,19,6,5
rpmc,150,3,5,LD,105,1684,4,6,17,2,11,20,3,13
rpmc,150,3,5,LD,105,1692,18,60,18,13,8,23,16,12
rpmc,150,3,5,LD,105,1869,11,36,18,5,2,22,8,5
rpmc,150,3,5,LD,105,1872,1,1,20,9,2,21,10,3
rpmc,150,3,5,LD,105,1877,12,48,20,12,8,24,16,11
rpmc,150,3,5,LD,105,2059,21,45,19,2,9,24,5,12
rpmc,150,3,5,LD,105,2231,36,120,19,2,3,25,6,8
rpmc,150,3,5,LD,105,2404,1,1,23,2,9,24,3,10
rpmc,150,3,5,LD,105,2406,29,105,20,3,2,27,6,7
rpmc,150,3,5,LD,105,2408,2,2,22,8,0,24,9,1
rpmc,150,3,5,LD,105,2409,1,1,23,9,2,24,10,3
rpmc,150,3,5,LD,105,2410,4,6,22,9,15,25,11,16
rpmc,150,3,5,LD,105,2582,7,12,22,5,15,25,7,17
rpmc,150,3,5,LD,105,2588,69,176,21,10,10,32,14,14
rpmc,150,3,5,LD,105,2902,25,60,25,2,3,30,5,7
rpmc,150,3,5,LD,105,3054,16,45,25,3,12,30,6,15
rpmc,150,3,5,LD,105,3056,24,72,22,4,1,30,7,4
rpmc,150,3,5,LD,105,3164,87,160,25,8,7,33,12,12
rpmc,150,3,5,LD,105,3243,15,45,27,10,5,32,13,8
rpmc,150,3,5,LD,106,45,2,2,8,5,3,10,6,4
rpmc,150,3,5,LD,106,1329,2,2,17,9,2,19,10,3
rpmc,150,3,5,LD,106,1873,5,6,20,9,2,22,12,3
rpmc,150,3,5,LD,106,2058,2,2,20,1,4,22,2,5
rpmc,150,3,5,LD,106,2587,28,54,21,8,0,27,11,3
rpmc,150,3,5,LD,106,2741,10,18,25,7,0,28,9,3
rpmc,150,3,5,LD,106,3161,35,75,26,6,1,31,9,6
rpmc,150,3,5,LD,107,117,9,16,8,10,5,12,12,7
rpmc,150,3,5,LD,107,229,2,2,9,8,5,11,9,6
rpmc,150,3,5,LD,107,859,1,1,14,3,1,15,4,2
rpmc,150,3,5,LD,107,861,8,18,12,7,5,15,10,7
rpmc,150,3,5,LD,107,1028,116,360,9,1,3,19,7,9
rpmc,150,3,5,LD,107,1034,10,16,14,11,2,18,13,4
rpmc,150,3,5,LD,107,1180,23,54,14,3,0,20,6,3
rpmc,150,3,5,LD,107,1183,25,72,12,6,3,18,10,6
rpmc,150,3,5,LD,107,1189,1,1,16,12,6,17,13,7
rpmc,150,3,5,LD,107,1330,1,1,17,9,5,18,10,6
rpmc,150,3,5,LD,107,1496,6,12,17,11,1,20,13,3
rpmc,150,3,5,LD,107,1685,5,12,18,2,9,21,4,11
rpmc,150,3,5,LD,107,1686,43,72,18,2,6,26,5,9
rpmc,150,3,5,LD,107,1691,12,20,17,11,9,22,13,11
rpmc,150,3,5,LD,107,1875,10,27,19,8,4,22,11,7
rpmc,150,3,5,LD,107,1878,43,84,17,10,5,24,14,8
rpmc,150,3,5,LD,107,2063,40,72,18,6,2,24,9,6
rpmc,150,3,5,LD,107,2242,14,36,20,10,1,26,13,3
rpmc,150,3,5,LD,107,2584,34,100,24,5,3,29,10,7
rpmc,150,3,5,LD,107,2908,7,12,25,6,6,28,8,8
rpmc,150,3,5,LD,107,2911,29,54,24,11,4,30,14,7
rpmc,150,3,5,LD,107,3162,10,16,27,6,6,31,8,8
rpmc,150,3,5,LD,108,115,2,2,9,2,4,10,3,6
rpmc,150,3,5,LD,108,505,14,45,10,1,4,15,4,7
rpmc,150,3,5,LD,108,508,24,60,9,6,1,14,10,4
rpmc,150,3,5,LD,108,862,27,45,13,6,1,18,9,4
rpmc,150,3,5,LD,108,864,2,2,14,9,10,16,10,11
rpmc,150,3,5,LD,108,1191,52,120,11,10,3,21,13,7
rpmc,150,3,5,LD,108,1328,8,16,16,1,2,20,3,4
rpmc,150,3,5,LD,108,1497,3,3,17,9,10,20,10,11
rpmc,150,3,5,LD,108,2238,5,5,20,4,1,25,5,2
rpmc,150,3,5,LD,108,2411,11,30,21,8,1,26,11,3
rpmc,150,3,5,LD,108,2412,6,12,22,10,5,25,12,7
rpmc,150,3,5,LD,108,2740,7,8,23,1,7,27,2,9
rpmc,150,3,5,LD,108,2742,2,2,25,4,1,27,5,2
rpmc,150,3,5,LD,108,3166,1,1,28,5,9,29,6,10
rpmc,150,3,5,LD,108,3168,8,8,26,9,8,30,11,9
rpmc,150,3,5,LD,108,3169,13,36,24,10,5,30,12,8
rpmc,150,3,5,LD,109,361,1,1,11,3,3,12,4,4
rpmc,150,3,5,LD,109,703,2,2,13,6,0,15,7,1
rpmc,150,3,5,LD,109,706,4,6,12,7,5,15,9,6
rpmc,150,3,5,LD,109,860,12,27,13,1,3,16,4,6
rpmc,150,3,5,LD,109,1030,5,6,15,2,5,18,4,6
rpmc,150,3,5,LD,109,1031,2,2,15,2,8,16,3,10
rpmc,150,3,5,LD,109,1184,6,8,15,2,1,17,4,3
rpmc,150,3,5,LD,109,1331,1,1,17,9,17,18,10,18
rpmc,150,3,5,LD,109,1871,2,2,20,1,8,21,3,9
rpmc,150,3,5,LD,109,1879,9,24,18,8,16,22,10,19
rpmc,150,3,5,LD,109,2065,12,20,20,2,4,25,4,6
rpmc,150,3,5,LD,109,2586,1,1,24,3,4,25,4,5
rpmc,150,3,5,LD,109,2910,2,2,26,6,1,27,8,2
rpmc,150,3,5,LD,110,11,2,2,7,6,5,8,7,7
rpmc,150,3,5,LD,110,231,13,20,8,5,5,13,7,7
rpmc,150,3,5,LD,110,232,32,45,8,8,0,13,11,3
rpmc,150,3,5,LD,110,363,19,60,9,13,4,14,16,8
rpmc,150,3,5,LD,110,702,5,12,12,5,6,15,7,8
rpmc,150,3,5,LD,110,1185,7,12,16,2,3,18,4,6
rpmc,150,3,5,LD,110,1186,9,18,14,3,7,17,6,9
rpmc,150,3,5,LD,110,1190,1,1,16,9,5,17,10,6
rpmc,150,3,5,LD,110,1192,80,220,11,11,6,22,16,10
rpmc,150,3,5,LD,110,1193,1,1,16,15,3,17,16,4
rpmc,150,3,5,LD,110,1332,2,2,17,15,3,18,17,4
rpmc,150,3,5,LD,110,1494,17,36,16,3,7,20,6,10
rpmc,150,3,5,LD,110,2064,2,2,21,2,2,23,3,3
rpmc,150,3,5,LD,110,2068,33,54,19,3,6,25,6,9
rpmc,150,3,5,LD,110,2070,13,30,19,8,5,24,11,7
rpmc,150,3,5,LD,110,2237,2,2,22,2,1,24,3,2
rpmc,150,3,5,LD,110,2244,6,6,22,10,5,25,11,7
rpmc,150,3,5,LD,110,2246,17,30,22,13,7,27,15,10
rpmc,150,3,5,LD,110,2589,5,12,23,4,7,26,6,9
rpmc,150,3,5,LD,110,2746,3,4,25,4,5,27,5,7
rpmc,150,3,5,LD,110,2748,2,2,25,11,9,26,13,10
rpmc,150,3,5,LD,110,2913,6,12,26,11,7,28,13,10
rpmc,150,3,5,LD,110,3246,1,1,29,11,9,30,12,10
rpmc,150,3,5,LD,111,13,10,30,6,8,6,11,10,9
rpmc,150,3,5,LD,111,704,9,27,12,5,1,15,8,4
rpmc,150,3,5,LD,111,705,1,1,13,7,3,14,8,4
rpmc,150,3,5,LD,111,865,23,60,10,10,1,15,13,5
rpmc,150,3,5,LD,111,866,28,60,12,11,3,17,14,7
rpmc,150,3,5,LD,111,1036,15,45,13,5,3,18,8,6
rpmc,150,3,5,LD,111,1495,1,1,18,5,3,19,6,4
rpmc,150,3,5,LD,111,1688,21,45,16,0,6,21,3,9
rpmc,150,3,5,LD,111,1689,4,6,19,4,4,21,5,7
rpmc,150,3,5,LD,111,1690,2,2,18,5,4,20,6,5
rpmc,150,3,5,LD,111,1693,89,468,13,8,1,26,14,7
rpmc,150,3,5,LD,111,1874,6,9,19,2,6,22,5,7
rpmc,150,3,5,LD,111,3059,1,1,27,10,1,28,11,2
rpmc,150,3,5,LD,112,12,1,1,7,7,9,8,8,10
rpmc,150,3,5,LD,112,46,8,10,6,4,9,11,5,11
rpmc,150,3,5,LD,112,233,5,6,8,11,7,11,12,9
rpmc,150,3,5,LD,112,362,2,2,11,12,9,12,13,11
rpmc,150,3,5,LD,112,509,6,12,11,6,12,14,8,14
rpmc,150,3,5,LD,112,1035,21,45,12,5,12,17,8,15
rpmc,150,3,5,LD,112,1187,20,45,14,3,13,19,6,16
rpmc,150,3,5,LD,112,1694,5,8,17,11,2,21,13,3
rpmc,150,3,5,LD,112,1695,6,10,17,14,7,22,15,9
rpmc,150,3,5,LD,112,2067,13,24,18,2,13,22,5,15
rpmc,150,3,5,LD,112,2069,14,30,19,5,0,24,7,3
rpmc,150,3,5,LD,112,2071,1,1,21,12,2,22,13,3
rpmc,150,3,5,LD,112,2239,42,120,18,2,13,28,5,17
rpmc,150,3,5,LD,112,2243,1,1,22,9,0,23,10,1
rpmc,150,3,5,LD,112,2245,2,2,21,12,3,23,13,4
rpmc,150,3,5,LD,112,2413,4,6,23,9,0,26,11,1
rpmc,150,3,5,LD,112,2414,2,2,23,12,3,24,13,5
rpmc,150,3,5,LD,112,2591,15,27,23,8,12,26,11,15
rpmc,150,3,5,LD,112,2592,5,12,23,12,3,26,14,5
rpmc,150,3,5,LD,112,2743,4,6,25,2,7,27,3,10
rpmc,150,3,5,LD,112,2912,20,36,25,8,12,31,10,15
rpmc,150,3,5,LD,112,3060,9,12,27,11,2,30,13,4
rpmc,150,3,5,LD,112,3167,11,16,26,2,6,30,4,8
rpmc,150,3,5,LD,112,3245,1,1,29,9,11,30,10,12
rpmc,150,3,5,LD,114,118,4,4,9,13,2,10,15,4
rpmc,150,3,5,LD,114,119,7,20,7,12,5,12,14,7
rpmc,150,3,5,LD,114,234,5,12,10,11,0,12,13,3
rpmc,150,3,5,LD,114,235,2,2,9,13,12,11,14,13
rpmc,150,3,5,LD,114,238,18,36,9,15,4,13,18,7
rpmc,150,3,5,LD,114,364,2,2,11,6,2,12,7,4
rpmc,150,3,5,LD,114,365,1,1,11,7,2,12,8,3
rpmc,150,3,5,LD,114,510,2,2,12,9,13,14,10,14
rpmc,150,3,5,LD,114,511,2,2,12,12,2,13,13,4
rpmc,150,3,5,LD,114,512,2,2,12,13,4,13,14,6
rpmc,150,3,5,LD,114,868,5,8,12,17,6,16,18,8
rpmc,150,3,5,LD,114,1194,1,1,16,2,5,17,3,6
rpmc,150,3,5,LD,114,1696,46,72,15,11,1,23,14,4
rpmc,150,3,5,LD,114,2072,3,3,20,11,0,23,12,1
rpmc,150,3,5,LD,114,2073,13,30,19,15,5,24,17,8
rpmc,150,3,5,LD,114,2416,1,1,23,17,10,24,18,11
rpmc,150,3,5,LD,114,2749,1,1,25,12,2,26,13,3
rpmc,150,3,5,LD,114,2750,2,2,24,13,14,26,14,15
rpmc,150,3,5,LD,114,2751,4,8,24,13,4,26,15,6
rpmc,150,3,5,LD,114,2914,5,8,25,16,4,27,18,6
rpmc,150,3,5,LD,114,3062,11,27,26,13,4,29,16,7
rpmc,150,3,5,LD,115,47,7,27,7,6,8,10,9,11
rpmc,150,3,5,LD,115,120,3,4,8,6,7,10,8,8
rpmc,150,3,5,LD,115,121,7,12,7,8,9,11,9,12
rpmc,150,3,5,LD,115,122,35,72,6,9,4,12,13,7
rpmc,150,3,5,LD,115,236,10,27,9,4,4,12,7,7
rpmc,150,3,5,LD,115,237,15,27,9,4,9,12,7,12
rpmc,150,3,5,LD,115,366,5,6,10,8,12,13,10,13
rpmc,150,3,5,LD,115,867,25,72,11,4,8,17,8,11
rpmc,150,3,5,LD,115,1195,7,12,16,5,9,19,7,11
rpmc,150,3,5,LD,115,1498,8,18,16,3,12,19,5,15
rpmc,150,3,5,LD,115,1500,1,1,18,6,10,19,7,11
rpmc,150,3,5,LD,115,1697,36,63,16,4,12,23,7,15
rpmc,150,3,5,LD,115,1883,108,200,15,10,7,25,14,12
rpmc,150,3,5,LD,115,2076,2,2,20,12,3,22,13,4
rpmc,150,3,5,LD,115,2077,5,8,20,13,11,24,14,13
rpmc,150,3,5,LD,115,2247,52,165,15,1,4,26,4,9
rpmc,150,3,5,LD,115,2248,33,96,20,1,6,26,5,10
rpmc,150,3,5,LD,115,2752,2,2,25,6,9,26,7,11
rpmc,150,3,5,LD,115,3061,9,24,25,2,5,29,5,7
rpmc,150,3,5,LD,115,3247,23,54,27,5,9,33,8,12
rpmc,150,3,5,LD,116,1037,1,1,15,6,9,16,7,10
rpmc,150,3,5,LD,116,1196,1,1,16,6,10,17,7,11
rpmc,150,3,5,LD,116,1197,2,2,16,11,5,18,12,6
rpmc,150,3,5,LD,116,1333,1,1,17,1,5,18,2,6
rpmc,150,3,5,LD,116,1499,1,1,18,1,6,19,2,7
rpmc,150,3,5,LD,116,1501,3,4,18,2,1,19,4,3
rpmc,150,3,5,LD,116,1698,3,4,18,2,2,20,4,3
rpmc,150,3,5,LD,116,2074,22,45,18,4,6,23,7,9
rpmc,150,3,5,LD,116,2415,44,210,21,2,1,27,7,8
rpmc,150,3,5,LD,116,2754,1,1,25,5,1,26,6,2
rpmc,150,3,5,LD,117,123,5,5,8,10,10,13,11,11
rpmc,150,3,5,LD,117,513,28,84,10,4,1,17,7,5
rpmc,150,3,5,LD,117,514,6,12,11,10,13,14,12,15
rpmc,150,3,5,LD,117,707,9,10,9,5,7,14,6,9
rpmc,150,3,5,LD,117,709,4,4,13,11,2,15,12,4
rpmc,150,3,5,LD,117,710,46,120,10,12,10,16,16,15
rpmc,150,3,5,LD,117,871,2,2,13,13,6,15,14,7
rpmc,150,3,5,LD,117,1038,5,8,15,6,0,17,8,2
rpmc,150,3,5,LD,117,1040,5,8,13,11,3,17,13,4
rpmc,150,3,5,LD,117,1041,29,80,15,12,9,19,16,14
rpmc,150,3,5,LD,117,1334,1,1,17,3,4,18,4,5
rpmc,150,3,5,LD,117,1335,20,28,12,3,11,19,5,13
rpmc,150,3,5,LD,117,1336,7,18,15,10,2,18,13,4
rpmc,150,3,5,LD,117,1337,9,20,14,13,6,19,15,8
rpmc,150,3,5,LD,117,1503,3,3,18,13,10,19,16,11
rpmc,150,3,5,LD,117,1701,22,48,18,13,8,22,16,12
rpmc,150,3,5,LD,117,1880,2,2,20,4,5,22,5,6
rpmc,150,3,5,LD,117,1881,6,8,19,4,1,21,6,3
rpmc,150,3,5,LD,117,1886,17,54,19,12,5,25,15,8
rpmc,150,3,5,LD,117,2078,2,2,20,8,17,22,9,18
rpmc,150,3,5,LD,117,2079,6,8,21,14,6,25,15,8
rpmc,150,3,5,LD,117,2249,12,27,21,4,0,24,7,3
rpmc,150,3,5,LD,117,2251,7,12,21,11,2,24,13,4
rpmc,150,3,5,LD,117,2423,6,12,23,13,7,26,15,9
rpmc,150,3,5,LD,117,2753,13,24,25,2,4,28,4,8
rpmc,150,3,5,LD,117,2755,16,54,22,7,14,28,10,17
rpmc,150,3,5,LD,117,2915,19,60,24,5,4,29,8,8
rpmc,150,3,5,LD,117,2916,12,30,24,6,14,29,9,16
rpmc,150,3,5,LD,117,3063,19,72,25,3,7,31,7,10
rpmc,150,3,5,LD,117,3170,10,16,27,5,3,31,7,5
rpmc,150,3,5,LD,117,3171,34,120,26,3,7,32,8,11
rpmc,150,3,5,LD,117,3172,10,12,27,13,7,30,15,9
rpmc,150,3,5,LD,118,367,31,72,8,2,4,14,6,7
rpmc,150,3,5,LD,118,870,75,260,7,4,6,20,9,10
rpmc,150,3,5,LD,118,1039,68,315,11,2,4,20,9,9
rpmc,150,3,5,LD,118,1200,148,325,10,10,3,23,15,8
rpmc,150,3,5,LD,118,1507,1,1,18,14,11,19,15,12
rpmc,150,3,5,LD,118,1882,4,4,18,2,9,22,3,10
rpmc,150,3,5,LD,118,1888,12,24,18,9,13,22,12,15
rpmc,150,3,5,LD,118,2075,7,27,20,2,3,23,5,6
rpmc,150,3,5,LD,118,2254,75,240,18,12,6,28,16,12
rpmc,150,3,5,LD,118,2418,2,2,23,4,3,24,5,5
rpmc,150,3,5,LD,118,2594,2,2,24,10,13,26,11,14
rpmc,150,3,5,LD,118,3066,1,1,27,12,11,28,13,12
rpmc,150,3,5,LD,118,3173,9,27,27,10,7,30,13,10
rpmc,150,3,5,LD,119,126,4,6,9,12,7,12,14,8
rpmc,150,3,5,LD,119,239,5,12,9,9,11,12,11,13
rpmc,150,3,5,LD,119,368,3,4,10,2,5,12,4,6
rpmc,150,3,5,LD,119,515,4,8,11,9,11,13,11,13
rpmc,150,3,5,LD,119,517,10,27,11,12,9,14,15,12
rpmc,150,3,5,LD,119,708,1,1,13,3,5,14,4,6
rpmc,150,3,5,LD,119,711,1,1,13,9,10,14,10,11
rpmc,150,3,5,LD,119,712,27,120,12,9,10,17,15,14
rpmc,150,3,5,LD,119,869,12,24,13,1,1,17,3,4
rpmc,150,3,5,LD,119,873,4,8,14,11,3,16,13,5
rpmc,150,3,5,LD,119,874,4,8,14,13,10,16,15,12
rpmc,150,3,5,LD,119,1199,6,8,14,8,9,18,10,10
rpmc,150,3,5,LD,119,1339,9,15,16,11,13,21,14,14
rpmc,150,3,5,LD,119,1705,2,2,19,13,12,20,14,14
rpmc,150,3,5,LD,119,1706,8,24,17,14,10,21,16,13
rpmc,150,3,5,LD,119,1889,11,24,18,8,9,21,10,13
rpmc,150,3,5,LD,119,2081,18,96,19,7,10,25,11,14
rpmc,150,3,5,LD,119,2252,9,12,22,8,10,25,10,12
rpmc,150,3,5,LD,119,2256,9,24,20,11,2,24,13,5
rpmc,150,3,5,LD,119,2257,72,224,19,11,4,27,15,11
rpmc,150,3,5,LD,119,2258,6,9,20,14,9,23,15,12
rpmc,150,3,5,LD,119,2417,2,2,23,1,3,25,2,4
rpmc,150,3,5,LD,119,2758,25,54,23,12,9,29,15,12
rpmc,150,3,5,LD,119,3065,2,2,27,7,8,29,8,9
rpmc,150,3,5,LD,120,241,2,2,9,10,12,11,11,13
rpmc,150,3,5,LD,120,370,9,18,10,11,8,13,14,10
rpmc,150,3,5,LD,120,875,3,4,14,14,4,15,16,6
rpmc,150,3,5,LD,120,1043,5,8,15,7,3,17,9,5
rpmc,150,3,5,LD,120,1044,6,12,15,9,12,18,11,14
rpmc,150,3,5,LD,120,1048,1,1,15,14,5,16,15,6
rpmc,150,3,5,LD,120,1338,3,4,17,8,13,19,10,14
rpmc,150,3,5,LD,120,1505,3,4,18,8,13,20,9,15
rpmc,150,3,5,LD,120,1509,1,1,18,13,2,19,14,3
rpmc,150,3,5,LD,120,1510,9,18,17,13,2,20,16,4
rpmc,150,3,5,LD,120,1700,2,2,19,5,2,21,6,3
rpmc,150,3,5,LD,120,1702,5,12,17,7,4,20,9,6
rpmc,150,3,5,LD,120,1703,7,18,18,10,1,21,13,3
rpmc,150,3,5,LD,120,1885,3,3,18,5,8,21,6,9
rpmc,150,3,5,LD,120,1887,2,2,20,6,1,21,7,3
rpmc,150,3,5,LD,120,1891,3,4,20,11,1,22,13,2
rpmc,150,3,5,LD,120,2080,10,20,19,7,13,24,9,15
rpmc,150,3,5,LD,120,2250,32,84,19,1,8,26,4,12
rpmc,150,3,5,LD,120,2253,19,40,19,7,13,24,11,15
rpmc,150,3,5,LD,120,2419,81,240,17,1,4,29,5,9
rpmc,150,3,5,LD,120,2421,2,2,23,5,2,24,7,3
rpmc,150,3,5,LD,120,2427,10,18,22,10,1,25,13,3
rpmc,150,3,5,LD,120,2595,1,1,24,7,14,25,8,15
rpmc,150,3,5,LD,120,2596,28,72,22,8,3,28,11,7
rpmc,150,3,5,LD,120,2757,4,6,25,9,3,28,11,4
rpmc,150,3,5,LD,120,2917,2,2,26,2,10,28,3,11
rpmc,150,3,5,LD,120,3248,2,2,29,3,8,30,4,10
rpmc,150,3,5,LD,120,3291,5,6,29,8,6,32,9,8
rpmc,150,3,5,LD,121,48,2,2,8,8,4,9,9,6
rpmc,150,3,5,LD,121,124,9,16,7,8,4,11,10,6
rpmc,150,3,5,LD,121,125,4,4,9,9,6,11,10,8
rpmc,150,3,5,LD,121,127,5,8,9,10,4,11,12,6
rpmc,150,3,5,LD,121,240,16,45,7,5,10,12,8,13
rpmc,150,3,5,LD,121,369,17,45,9,4,2,14,7,5
rpmc,150,3,5,LD,121,516,53,180,9,8,8,15,13,14
rpmc,150,3,5,LD,121,519,2,2,12,12,5,13,13,7
rpmc,150,3,5,LD,121,872,10,36,13,8,8,16,11,12
rpmc,150,3,5,LD,121,1042,29,72,11,4,11,19,7,14
rpmc,150,3,5,LD,121,1045,2,2,15,9,10,16,10,12
rpmc,150,3,5,LD,121,1049,1,1,15,13,5,16,14,6
rpmc,150,3,5,LD,121,1198,21,30,14,5,5,19,7,8
rpmc,150,3,5,LD,121,1201,22,56,12,7,0,19,11,2
rpmc,150,3,5,LD,121,1202,9,18,15,11,4,18,13,7
rpmc,150,3,5,LD,121,1203,67,180,15,8,8,21,13,14
rpmc,150,3,5,LD,121,1502,1,1,18,4,11,19,5,12
rpmc,150,3,5,LD,121,1506,2,2,18,7,0,20,8,1
rpmc,150,3,5,LD,121,1699,4,6,18,1,9,21,3,10
rpmc,150,3,5,LD,121,1704,12,27,18,8,12,21,11,15
rpmc,150,3,5,LD,121,1707,9,12,18,12,5,21,14,7
rpmc,150,3,5,LD,121,1884,2,2,20,1,9,22,2,10
rpmc,150,3,5,LD,121,1890,5,8,19,7,0,23,9,1
rpmc,150,3,5,LD,121,1892,3,4,20,12,5,22,13,7
rpmc,150,3,5,LD,121,2255,8,18,21,9,6,24,11,9
rpmc,150,3,5,LD,121,2420,16,60,21,1,9,26,5,12
rpmc,150,3,5,LD,121,2424,26,60,21,7,12,26,11,15
rpmc,150,3,5,LD,121,2426,20,54,21,9,7,27,12,10
rpmc,150,3,5,LD,121,2428,2,2,23,12,2,25,13,3
rpmc,150,3,5,LD,121,2593,1,1,24,4,2,25,5,3
rpmc,150,3,5,LD,121,2597,4,4,23,8,0,25,10,1
rpmc,150,3,5,LD,121,2756,1,1,25,6,5,26,7,6
rpmc,150,3,5,LD,121,2759,5,12,24,11,2,27,13,4
rpmc,150,3,5,LD,121,2918,2,2,25,5,5,27,6,6
rpmc,150,3,5,LD,121,2919,2,2,26,7,13,28,8,14
rpmc,150,3,5,LD,121,3064,5,6,26,3,11,29,5,12
rpmc,150,3,5,LD,121,3249,15,20,27,5,4,32,7,6
rpmc,150,3,5,LD,121,3250,2,2,28,5,10,30,6,11
rpmc,150,3,5,LD,123,128,9,24,8,9,3,12,12,5
rpmc,150,3,5,LD,123,242,9,24,9,9,2,13,11,5
rpmc,150,3,5,LD,123,243,3,4,10,8,6,11,10,8
rpmc,150,3,5,LD,123,244,43,128,6,9,7,14,13,11
rpmc,150,3,5,LD,123,523,7,12,11,12,4,14,14,6
rpmc,150,3,5,LD,123,713,1,1,13,13,9,14,14,10
rpmc,150,3,5,LD,123,1206,13,18,15,11,10,18,14,12
rpmc,150,3,5,LD,123,1504,2,2,18,3,1,20,4,2
rpmc,150,3,5,LD,123,1709,21,45,17,11,8,20,14,13
rpmc,150,3,5,LD,123,1895,3,4,20,10,11,21,12,13
rpmc,150,3,5,LD,123,2259,33,84,19,8,1,26,12,4
rpmc,150,3,5,LD,123,2260,50,200,16,10,7,24,15,12
rpmc,150,3,5,LD,123,2422,2,2,23,2,2,24,3,4
rpmc,150,3,5,LD,123,2599,26,80,20,9,9,25,13,13
rpmc,150,3,5,LD,123,2760,50,168,24,9,6,31,13,12
rpmc,150,3,5,LD,123,2920,8,12,25,10,2,28,12,4
rpmc,150,3,5,LD,123,2922,50,140,23,11,7,30,15,12
rpmc,150,3,5,LD,123,3067,3,4,26,5,2,28,6,4
rpmc,150,3,5,LD,123,3174,1,1,28,5,2,29,6,3
rpmc,150,3,5,LD,124,245,67,288,7,7,2,15,13,8
rpmc,150,3,5,LD,124,371,4,6,10,9,8,12,12,9
rpmc,150,3,5,LD,124,520,6,12,11,6,1,13,9,3
rpmc,150,3,5,LD,124,524,6,12,12,10,5,15,12,7
rpmc,150,3,5,LD,124,527,8,20,11,13,3,16,15,5
rpmc,150,3,5,LD,124,876,14,30,13,6,0,18,8,3
rpmc,150,3,5,LD,124,878,2,2,14,15,5,15,16,7
rpmc,150,3,5,LD,124,1046,6,6,14,4,4,17,5,6
rpmc,150,3,5,LD,124,1207,82,200,12,9,5,22,13,10
rpmc,150,3,5,LD,124,1508,31,63,14,2,8,21,5,11
rpmc,150,3,5,LD,124,1512,15,36,17,12,2,21,15,5
rpmc,150,3,5,LD,124,1710,3,4,19,13,4,21,15,5
rpmc,150,3,5,LD,124,2082,11,36,20,1,7,23,4,11
rpmc,150,3,5,LD,124,2262,1,1,22,11,11,23,12,12
rpmc,150,3,5,LD,124,2263,1,1,22,12,10,23,13,11
rpmc,150,3,5,LD,124,2265,1,1,22,13,2,23,14,3
rpmc,150,3,5,LD,124,2425,24,60,22,1,6,27,4,10
rpmc,150,3,5,LD,124,2432,4,8,22,11,10,24,13,12
