experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,LD,287,365,57,125,7,5,5,12,10,10
rpmc,0,3,1,LD,287,1309,10,36,10,2,6,14,5,9
rpmc,0,3,1,LD,287,1311,6,18,11,4,5,14,7,7
rpmc,0,3,1,LD,287,1313,4,6,12,6,6,13,9,8
rpmc,0,3,1,LD,287,1314,1,1,12,9,2,13,10,3
rpmc,0,3,1,LD,287,1709,1,1,13,3,1,14,4,2
rpmc,0,3,1,LD,287,1710,12,30,11,3,5,16,6,7
rpmc,0,3,1,LD,287,1713,12,27,12,6,7,15,9,10
rpmc,0,3,1,LD,287,2123,8,18,14,5,7,17,7,10
rpmc,0,3,1,LD,287,2127,15,24,13,10,9,17,12,12
rpmc,0,3,1,LD,287,2503,4,4,13,4,1,17,5,2
rpmc,0,3,1,LD,287,2505,9,16,14,5,11,18,7,13
rpmc,0,3,1,LD,287,2507,6,8,15,7,8,17,9,10
rpmc,0,3,1,LD,287,2932,2,2,16,9,9,17,11,10
rpmc,0,3,1,LD,287,3374,3,4,17,6,1,19,8,2
rpmc,0,3,1,LD,287,3377,1,1,17,10,2,18,11,3
rpmc,0,3,1,LD,287,3380,5,8,15,11,6,19,13,7
rpmc,0,3,1,LD,287,4268,9,16,18,6,0,22,8,2
rpmc,0,3,1,LD,287,4272,31,100,17,8,7,22,12,12
rpmc,0,3,1,LD,287,4734,2,2,20,1,4,22,2,5
rpmc,0,3,1,LD,287,4737,1,1,20,3,9,21,4,10
rpmc,0,3,1,LD,287,4738,100,392,16,3,1,24,10,8
rpmc,0,3,1,LD,287,5635,8,16,22,8,3,24,10,7
rpmc,0,3,1,LD,287,5636,7,12,21,9,11,24,11,13
rpmc,0,3,1,LD,287,6393,95,378,22,2,0,31,8,7
rpmc,0,3,1,LD,287,7128,27,75,25,5,0,30,10,3
rpmc,0,3,1,LD,288,637,15,45,8,4,3,13,7,6
rpmc,0,3,1,LD,288,639,32,120,7,9,7,13,13,12
rpmc,0,3,1,LD,288,640,1,1,10,11,4,11,12,5
rpmc,0,3,1,LD,288,1316,7,16,12,10,9,14,14,11
rpmc,0,3,1,LD,288,2125,10,27,13,8,6,16,11,9
rpmc,0,3,1,LD,288,2509,3,4,14,7,1,16,9,2
rpmc,0,3,1,LD,288,2938,1,1,16,13,10,17,14,11
rpmc,0,3,1,LD,288,3838,2,2,18,5,0,19,6,2
rpmc,0,3,1,LD,288,4265,2,2,19,3,9,20,5,10
rpmc,0,3,1,LD,288,4275,4,4,19,10,6,21,12,7
rpmc,0,3,1,LD,288,5630,8,24,21,3,9,25,6,11
rpmc,0,3,1,LD,288,6766,1,1,25,6,1,26,7,2
rpmc,0,3,1,LD,288,8549,1,1,33,12,5,34,13,6
rpmc,0,3,1,LD,289,368,5,8,9,12,4,11,14,6
rpmc,0,3,1,LD,289,969,3,4,10,12,4,12,14,5
rpmc,0,3,1,LD,289,1323,3,4,11,13,3,13,14,5
rpmc,0,3,1,LD,289,3371,2,2,17,3,8,18,4,10
rpmc,0,3,1,LD,289,3845,4,6,17,10,1,19,11,4
rpmc,0,3,1,LD,289,4739,1,1,20,3,8,21,4,9
rpmc,0,3,1,LD,289,4745,14,40,17,10,0,22,12,4
rpmc,0,3,1,LD,289,5206,5,6,21,10,0,24,12,1
rpmc,0,3,1,LD,289,7132,1,1,26,10,12,27,11,13
rpmc,0,3,1,LD,289,7911,1,1,29,4,4,30,5,5
rpmc,0,3,1,LD,289,8125,8,24,29,8,4,33,11,6
rpmc,0,3,1,LD,289,8546,9,16,32,5,5,34,9,7
rpmc,0,3,1,LD,290,160,2,2,7,8,9,9,9,10
rpmc,0,3,1,LD,290,163,11,18,7,12,8,10,15,10
rpmc,0,3,1,LD,290,366,1,1,9,5,4,10,6,5
rpmc,0,3,1,LD,290,370,6,8,9,12,8,11,14,10
rpmc,0,3,1,LD,290,963,2,2,11,9,0,12,10,2
rpmc,0,3,1,LD,290,970,7,12,11,12,8,13,15,10
rpmc,0,3,1,LD,290,1317,2,2,12,9,0,13,11,1
rpmc,0,3,1,LD,290,1326,6,12,11,13,3,14,15,5
rpmc,0,3,1,LD,290,1719,6,16,12,9,0,16,11,2
rpmc,0,3,1,LD,290,2133,6,18,13,13,10,16,16,12
rpmc,0,3,1,LD,290,2511,9,24,12,7,11,16,9,14
rpmc,0,3,1,LD,290,2519,2,2,14,14,4,16,15,5
rpmc,0,3,1,LD,290,2933,23,63,12,5,11,19,8,14
rpmc,0,3,1,LD,290,3384,30,80,16,9,11,20,14,15
rpmc,0,3,1,LD,290,3391,29,108,12,13,9,24,16,12
rpmc,0,3,1,LD,290,3850,3,4,18,12,12,19,14,14
rpmc,0,3,1,LD,290,4271,10,18,18,6,10,21,8,13
rpmc,0,3,1,LD,290,4281,1,1,19,14,5,20,15,6
rpmc,0,3,1,LD,290,4747,23,84,18,11,10,25,15,13
rpmc,0,3,1,LD,290,5196,50,96,17,3,7,25,7,10
rpmc,0,3,1,LD,290,6027,33,84,21,5,7,28,9,10
rpmc,0,3,1,LD,290,6768,8,18,25,5,7,28,7,10
rpmc,0,3,1,LD,290,6771,2,2,25,10,4,26,11,6
rpmc,0,3,1,LD,290,7664,4,6,28,10,3,30,11,6
rpmc,0,3,1,LD,290,7667,10,24,28,10,9,30,14,12
rpmc,0,3,1,LD,290,7668,5,6,27,12,9,30,14,10
rpmc,0,3,1,LD,290,7914,8,24,27,7,6,31,10,8
rpmc,0,3,1,LD,290,7915,4,6,29,10,9,31,11,12
rpmc,0,3,1,LD,290,8124,3,3,29,7,11,32,8,12
rpmc,0,3,1,LD,290,8127,12,45,29,8,5,34,11,8
rpmc,0,3,1,LD,290,8309,2,2,30,14,6,32,15,7
rpmc,0,3,1,LD,290,8407,2,2,32,9,5,34,10,6
rpmc,0,3,1,LD,290,8547,1,1,33,7,4,34,8,5
rpmc,0,3,1,LD,291,161,3,4,8,8,7,10,10,8
rpmc,0,3,1,LD,291,367,2,2,9,9,7,11,10,8
rpmc,0,3,1,LD,291,638,6,12,9,6,7,11,9,9
rpmc,0,3,1,LD,291,2513,1,1,15,9,2,16,10,3
rpmc,0,3,1,LD,291,2518,1,1,15,12,10,16,13,11
rpmc,0,3,1,LD,291,2926,2,2,15,2,5,17,3,6
rpmc,0,3,1,LD,291,3837,6,6,17,2,4,20,3,6
rpmc,0,3,1,LD,291,4277,5,12,18,8,3,21,10,5
rpmc,0,3,1,LD,291,4740,2,2,20,2,5,22,3,6
rpmc,0,3,1,LD,291,5191,1,1,21,2,4,22,3,5
rpmc,0,3,1,LD,291,5210,11,12,20,11,5,22,14,7
rpmc,0,3,1,LD,291,6024,9,12,22,2,4,25,4,6
rpmc,0,3,1,LD,291,6400,1,1,24,8,1,25,9,2
rpmc,0,3,1,LD,292,966,4,6,10,10,4,13,11,6
rpmc,0,3,1,LD,292,1714,5,8,13,4,11,15,6,13
rpmc,0,3,1,LD,292,1722,2,2,13,9,4,14,11,5
rpmc,0,3,1,LD,292,2126,4,6,14,6,5,15,9,7
rpmc,0,3,1,LD,292,2504,11,16,14,1,7,18,3,9
rpmc,0,3,1,LD,292,2928,1,1,16,4,11,17,5,12
rpmc,0,3,1,LD,292,2931,5,12,15,4,11,18,6,13
rpmc,0,3,1,LD,292,3378,26,60,14,6,3,19,9,7
rpmc,0,3,1,LD,292,3839,2,2,18,3,10,20,4,11
rpmc,0,3,1,LD,292,4266,1,1,19,3,9,20,4,10
rpmc,0,3,1,LD,292,4270,60,144,14,2,2,23,6,6
rpmc,0,3,1,LD,292,4273,3,4,18,7,13,20,9,14
rpmc,0,3,1,LD,292,5192,3,3,21,2,2,22,3,5
rpmc,0,3,1,LD,292,5634,9,18,21,4,2,24,6,5
rpmc,0,3,1,LD,292,5639,2,2,22,8,1,24,9,2
rpmc,0,3,1,LD,292,6022,3,3,22,1,4,25,2,5
rpmc,0,3,1,LD,292,6023,4,4,22,2,2,24,3,4
rpmc,0,3,1,LD,292,6395,16,48,22,2,2,26,6,5
rpmc,0,3,1,LD,292,6398,13,24,23,6,12,27,9,14
rpmc,0,3,1,LD,292,6765,10,18,25,1,2,28,3,5
rpmc,0,3,1,LD,292,6770,4,6,24,8,1,27,10,2
rpmc,0,3,1,LD,292,8122,15,24,28,3,2,32,5,5
rpmc,0,3,1,LD,292,8308,7,12,30,4,2,32,7,4
rpmc,0,3,1,LD,293,1325,1,1,12,12,6,13,13,7
rpmc,0,3,1,LD,293,2124,1,1,14,3,3,15,4,4
rpmc,0,3,1,LD,293,3369,2,2,17,1,10,19,2,11
rpmc,0,3,1,LD,293,3383,18,60,16,8,13,21,11,17
rpmc,0,3,1,LD,293,3841,2,2,18,6,15,19,7,17
rpmc,0,3,1,LD,293,4267,9,27,18,1,10,21,4,13
rpmc,0,3,1,LD,293,4269,11,36,17,3,2,23,5,5
rpmc,0,3,1,LD,293,4748,2,2,20,12,8,21,14,9
rpmc,0,3,1,LD,293,4749,5,8,19,12,10,21,14,12
rpmc,0,3,1,LD,293,5208,1,1,21,10,13,22,11,14
rpmc,0,3,1,LD,293,6028,3,4,23,7,14,24,9,16
rpmc,0,3,1,LD,293,6394,1,1,24,1,9,25,2,10
rpmc,0,3,1,LD,293,6399,7,12,23,6,15,26,8,17
rpmc,0,3,1,LD,293,7127,1,1,26,1,9,27,2,10
rpmc,0,3,1,LD,293,7415,2,2,27,6,8,28,8,9
rpmc,0,3,1,LD,293,8550,1,1,33,10,10,34,11,11
rpmc,0,3,1,LD,294,371,19,40,7,9,7,11,14,9
rpmc,0,3,1,LD,294,645,42,140,7,9,5,14,14,9
rpmc,0,3,1,LD,294,965,27,60,9,7,7,14,10,11
rpmc,0,3,1,LD,294,1321,6,16,10,8,9,14,10,11
rpmc,0,3,1,LD,294,1716,1,1,13,5,5,14,6,6
rpmc,0,3,1,LD,294,1721,13,27,13,7,8,16,10,11
rpmc,0,3,1,LD,294,2136,14,24,12,12,2,16,14,5
rpmc,0,3,1,LD,294,2930,3,3,14,3,8,17,4,9
rpmc,0,3,1,LD,294,2942,12,36,15,12,2,18,15,6
rpmc,0,3,1,LD,294,3375,1,1,17,2,8,18,3,9
rpmc,0,3,1,LD,294,3844,16,36,15,5,11,21,8,13
rpmc,0,3,1,LD,294,3853,1,1,18,13,5,19,14,6
rpmc,0,3,1,LD,294,4278,7,24,16,8,9,20,10,12
rpmc,0,3,1,LD,294,4282,2,2,18,13,6,20,14,7
rpmc,0,3,1,LD,294,5207,17,45,20,6,9,25,9,12
rpmc,0,3,1,LD,294,5213,6,8,20,11,1,22,13,3
rpmc,0,3,1,LD,294,5217,7,12,20,12,3,22,15,5
rpmc,0,3,1,LD,294,5640,6,12,22,7,8,25,9,10
rpmc,0,3,1,LD,294,5642,24,84,20,11,1,27,15,4
rpmc,0,3,1,LD,294,5643,7,18,21,12,6,24,14,9
rpmc,0,3,1,LD,294,6031,7,12,22,11,9,25,13,11
rpmc,0,3,1,LD,294,7663,1,1,28,4,11,29,5,12
rpmc,0,3,1,LD,295,162,6,12,8,5,0,10,8,2
rpmc,0,3,1,LD,295,962,17,48,9,3,5,13,7,8
rpmc,0,3,1,LD,295,967,8,12,10,8,3,13,10,5
rpmc,0,3,1,LD,295,1315,6,18,11,4,7,14,7,9
rpmc,0,3,1,LD,295,1318,26,54,8,6,0,14,9,3
rpmc,0,3,1,LD,295,1720,16,30,11,6,7,16,9,9
rpmc,0,3,1,LD,295,2128,7,12,13,5,0,16,7,2
rpmc,0,3,1,LD,295,2129,11,36,13,6,0,16,9,4
rpmc,0,3,1,LD,295,2134,8,12,13,10,4,17,11,7
rpmc,0,3,1,LD,295,2936,6,12,16,7,7,18,10,9
rpmc,0,3,1,LD,295,3382,10,18,16,6,0,19,8,3
rpmc,0,3,1,LD,295,3385,5,8,17,8,7,19,10,9
rpmc,0,3,1,LD,295,3387,2,2,16,10,4,18,11,5
rpmc,0,3,1,LD,295,3848,3,4,18,7,1,19,9,3
rpmc,0,3,1,LD,295,5212,3,3,20,10,2,23,11,3
rpmc,0,3,1,LD,296,1319,6,12,11,7,8,14,9,10
rpmc,0,3,1,LD,296,2512,20,36,14,4,8,17,8,11
rpmc,0,3,1,LD,296,4276,36,100,16,2,7,21,7,11
rpmc,0,3,1,LD,296,5202,35,96,18,2,8,24,6,12
rpmc,0,3,1,LD,296,5204,10,12,21,5,7,23,7,10
rpmc,0,3,1,LD,296,6769,41,128,24,2,8,32,6,12
rpmc,0,3,1,LD,296,7130,1,1,26,2,8,27,3,9
rpmc,0,3,1,LD,297,2935,3,4,16,3,1,17,5,3
rpmc,0,3,1,LD,297,3843,1,1,18,4,0,19,5,1
rpmc,0,3,1,LD,297,4743,2,2,19,4,7,21,5,8
rpmc,0,3,1,LD,298,641,6,12,9,4,2,12,6,4
rpmc,0,3,1,LD,298,964,1,1,11,5,2,12,6,3
rpmc,0,3,1,LD,298,1328,49,140,10,8,6,17,12,11
rpmc,0,3,1,LD,298,1718,2,2,13,4,1,14,6,2
rpmc,0,3,1,LD,298,1725,6,12,12,8,1,15,10,3
rpmc,0,3,1,LD,298,2939,4,8,16,8,7,18,10,9
rpmc,0,3,1,LD,298,4280,2,2,18,8,1,20,9,2
rpmc,0,3,1,LD,298,4746,1,1,20,7,8,21,8,9
rpmc,0,3,1,LD,298,5205,13,27,20,4,0,23,7,3
rpmc,0,3,1,LD,298,5214,4,4,20,10,5,22,12,6
rpmc,0,3,1,LD,298,6030,6,16,22,7,9,26,9,11
rpmc,0,3,1,LD,298,6402,2,2,24,9,5,25,11,6
rpmc,0,3,1,LD,298,6774,5,8,25,5,10,27,7,12
rpmc,0,3,1,LD,298,6775,1,1,25,7,2,26,8,3
rpmc,0,3,1,LD,298,6776,1,1,25,9,5,26,10,6
rpmc,0,3,1,LD,298,7133,3,4,26,6,1,27,8,3
rpmc,0,3,1,LD,298,7134,9,24,25,7,1,29,10,3
rpmc,0,3,1,LD,298,7135,4,8,25,7,8,27,9,10
rpmc,0,3,1,LD,298,7666,1,1,28,6,11,29,7,12
rpmc,0,3,1,LD,298,8126,1,1,30,4,3,31,5,4
rpmc,0,3,1,LD,299,642,10,18,9,5,3,12,7,6
rpmc,0,3,1,LD,299,968,1,1,11,6,3,12,7,4
rpmc,0,3,1,LD,299,1322,1,1,12,6,5,13,7,6
rpmc,0,3,1,LD,299,1723,1,1,13,5,7,14,6,8
rpmc,0,3,1,LD,299,2130,4,4,13,5,0,15,6,2
rpmc,0,3,1,LD,299,2514,7,12,14,4,4,17,5,8
rpmc,0,3,1,LD,299,2517,10,24,13,5,1,17,8,3
rpmc,0,3,1,LD,299,2937,2,2,16,4,7,17,6,8
rpmc,0,3,1,LD,299,3842,16,45,16,1,4,21,4,7
rpmc,0,3,1,LD,299,4274,2,2,19,1,6,20,3,7
rpmc,0,3,1,LD,299,4279,46,150,17,3,2,22,8,8
rpmc,0,3,1,LD,299,4744,9,30,17,2,5,22,5,7
rpmc,0,3,1,LD,299,5641,32,60,21,3,4,26,7,7
rpmc,0,3,1,LD,299,6029,6,8,23,2,4,25,4,6
rpmc,0,3,1,LD,300,53,13,36,6,3,12,10,6,15
rpmc,0,3,1,LD,300,54,2,2,7,11,6,9,12,7
rpmc,0,3,1,LD,300,164,2,2,8,8,7,9,9,9
rpmc,0,3,1,LD,300,369,1,1,9,6,3,10,7,4
rpmc,0,3,1,LD,300,372,1,1,9,11,7,10,12,8
rpmc,0,3,1,LD,300,1320,61,180,9,2,9,15,7,15
rpmc,0,3,1,LD,300,2131,5,6,14,5,11,15,7,14
rpmc,0,3,1,LD,300,2515,31,64,13,3,10,17,7,14
rpmc,0,3,1,LD,300,2520,36,175,12,6,0,19,11,5
rpmc,0,3,1,LD,300,2940,19,60,16,6,0,20,11,3
rpmc,0,3,1,LD,300,3381,5,12,16,1,9,18,4,11
rpmc,0,3,1,LD,300,3847,71,320,16,1,9,24,9,14
rpmc,0,3,1,LD,300,4753,3,3,19,9,8,22,10,9
rpmc,0,3,1,LD,300,5201,1,1,21,1,5,22,2,6
rpmc,0,3,1,LD,300,5203,18,45,19,1,9,24,4,12
rpmc,0,3,1,LD,300,5209,3,3,21,6,13,24,7,14
rpmc,0,3,1,LD,300,5216,1,1,21,9,9,22,10,10
rpmc,0,3,1,LD,300,6401,1,1,24,6,7,25,7,8
rpmc,0,3,1,LD,300,6772,2,2,24,4,11,26,5,12
rpmc,0,3,1,LD,300,7665,1,1,28,4,10,29,5,11
rpmc,0,3,1,LD,300,8548,1,1,33,4,10,34,5,11
rpmc,0,3,1,LD,301,1324,5,6,11,5,6,14,6,8
rpmc,0,3,1,LD,301,1332,6,12,11,10,10,14,12,12
rpmc,0,3,1,LD,301,1334,1,1,12,13,7,13,14,8
rpmc,0,3,1,LD,301,1724,3,4,13,4,6,15,6,7
rpmc,0,3,1,LD,301,1732,12,16,12,15,7,16,17,9
rpmc,0,3,1,LD,301,2138,8,12,13,7,7,16,9,9
rpmc,0,3,1,LD,301,2139,6,8,13,11,10,17,12,12
rpmc,0,3,1,LD,301,2516,11,27,14,3,3,17,6,6
rpmc,0,3,1,LD,301,2530,2,2,14,16,4,16,17,5
rpmc,0,3,1,LD,301,3386,10,24,15,4,2,19,6,5
rpmc,0,3,1,LD,301,3393,11,18,16,8,7,19,11,9
rpmc,0,3,1,LD,301,3394,3,4,17,11,9,18,13,11
rpmc,0,3,1,LD,301,3398,6,8,16,15,7,18,17,9
rpmc,0,3,1,LD,301,3846,1,1,18,2,6,19,3,7
rpmc,0,3,1,LD,301,3849,8,27,17,3,3,20,6,6
rpmc,0,3,1,LD,301,3858,20,54,15,14,3,21,17,6
rpmc,0,3,1,LD,301,4287,18,48,17,15,5,21,18,9
rpmc,0,3,1,LD,301,4751,2,2,19,7,1,21,8,2
rpmc,0,3,1,LD,301,6034,19,45,21,10,11,26,13,14
rpmc,0,3,1,LD,301,6406,3,4,23,14,11,25,16,12
rpmc,0,3,1,LD,301,6773,1,1,25,3,5,26,4,6
rpmc,0,3,1,LD,301,7137,6,6,26,10,12,29,12,13
rpmc,0,3,1,LD,301,7142,5,9,24,15,5,27,18,6
rpmc,0,3,1,LD,301,7416,4,4,26,9,2,28,11,3
rpmc,0,3,1,LD,301,7672,55,108,26,14,5,32,17,11
rpmc,0,3,1,LD,301,7916,4,6,29,7,9,32,8,11
rpmc,0,3,1,LD,301,7917,11,16,28,9,2,32,11,4
rpmc,0,3,1,LD,301,8553,17,48,31,12,7,34,16,11
rpmc,0,3,1,LD,302,165,9,16,6,5,7,10,7,9
rpmc,0,3,1,LD,302,644,1,1,10,3,10,11,4,11
rpmc,0,3,1,LD,302,972,1,1,11,7,6,12,8,7
rpmc,0,3,1,LD,302,1327,7,12,11,2,4,13,5,6
rpmc,0,3,1,LD,302,1333,6,8,12,7,13,14,9,15
rpmc,0,3,1,LD,302,1726,17,48,11,2,2,15,6,5
rpmc,0,3,1,LD,302,1727,8,16,11,4,1,15,6,3
rpmc,0,3,1,LD,302,2132,46,125,12,0,4,17,5,9
rpmc,0,3,1,LD,302,2142,51,96,11,9,3,19,12,7
rpmc,0,3,1,LD,302,3388,22,64,16,1,3,20,5,7
rpmc,0,3,1,LD,302,3389,25,54,16,2,7,22,5,10
rpmc,0,3,1,LD,302,3852,60,128,15,3,1,23,7,5
rpmc,0,3,1,LD,302,3856,30,96,14,6,12,22,10,15
rpmc,0,3,1,LD,302,4750,8,16,19,3,12,23,5,14
rpmc,0,3,1,LD,302,4752,1,1,20,4,13,21,5,14
rpmc,0,3,1,LD,302,4756,60,220,14,7,12,25,12,16
rpmc,0,3,1,LD,302,5211,1,1,21,2,9,22,3,10
rpmc,0,3,1,LD,302,6032,15,30,22,3,0,27,5,3
rpmc,0,3,1,LD,302,6404,7,12,23,7,0,26,9,2
rpmc,0,3,1,LD,302,6777,5,6,25,3,2,27,6,3
rpmc,0,3,1,LD,302,6778,3,4,24,7,0,26,8,2
rpmc,0,3,1,LD,302,7136,13,36,26,5,0,30,8,3
rpmc,0,3,1,LD,302,7918,1,1,29,7,6,30,8,7
rpmc,0,3,1,LD,303,55,2,2,6,7,10,8,8,11
rpmc,0,3,1,LD,303,168,6,12,7,9,3,10,11,5
rpmc,0,3,1,LD,303,374,17,36,7,6,10,11,9,13
rpmc,0,3,1,LD,303,643,11,30,9,2,7,14,4,10
rpmc,0,3,1,LD,303,971,5,6,10,3,4,13,4,6
rpmc,0,3,1,LD,303,1329,8,16,11,3,4,15,5,6
rpmc,0,3,1,LD,303,1733,2,2,13,13,9,15,14,10
rpmc,0,3,1,LD,303,2531,1,1,15,13,4,16,14,5
rpmc,0,3,1,LD,303,3854,2,2,18,4,13,19,6,14
rpmc,0,3,1,LD,303,4283,1,1,19,5,14,20,6,15
rpmc,0,3,1,LD,303,4288,4,6,18,14,3,21,15,5
rpmc,0,3,1,LD,303,5215,52,108,17,3,7,26,7,10
rpmc,0,3,1,LD,303,6035,2,2,23,9,0,25,10,1
rpmc,0,3,1,LD,303,6781,1,1,25,12,11,26,13,12
rpmc,0,3,1,LD,303,7141,6,6,25,12,10,28,14,11
rpmc,0,3,1,LD,303,7417,3,3,25,9,13,28,10,14
rpmc,0,3,1,LD,303,7669,3,3,26,3,3,29,4,4
rpmc,0,3,1,LD,303,8551,3,4,32,5,10,34,7,11
rpmc,0,3,1,LD,303,8552,1,1,33,7,7,34,8,8
rpmc,0,3,1,LD,304,166,5,8,7,5,4,9,6,8
rpmc,0,3,1,LD,304,167,3,3,7,7,8,10,8,9
rpmc,0,3,1,LD,304,373,1,1,9,5,11,10,6,12
rpmc,0,3,1,LD,304,375,14,60,7,5,4,11,8,9
rpmc,0,3,1,LD,304,376,5,8,9,7,3,11,9,5
rpmc,0,3,1,LD,304,974,2,2,11,9,3,12,10,5
rpmc,0,3,1,LD,304,1330,2,2,11,4,11,13,5,12
rpmc,0,3,1,LD,304,1331,2,2,12,5,4,13,6,6
rpmc,0,3,1,LD,304,1728,8,12,12,3,2,16,6,3
rpmc,0,3,1,LD,304,2135,9,20,13,2,10,18,4,12
rpmc,0,3,1,LD,304,2137,1,1,14,3,3,15,4,4
rpmc,0,3,1,LD,304,2525,1,1,15,8,14,16,9,15
rpmc,0,3,1,LD,304,2941,2,2,16,3,11,17,4,13
rpmc,0,3,1,LD,304,3851,3,4,18,2,9,20,3,11
rpmc,0,3,1,LD,304,4285,2,2,19,7,15,20,9,16
rpmc,0,3,1,LD,304,5219,3,4,20,7,14,22,8,16
rpmc,0,3,1,LD,304,5646,8,24,19,7,14,25,9,16
rpmc,0,3,1,LD,305,377,11,27,8,7,5,11,10,8
rpmc,0,3,1,LD,305,646,12,24,9,3,3,13,6,5
rpmc,0,3,1,LD,305,648,9,16,9,8,5,13,10,7
rpmc,0,3,1,LD,305,2521,7,8,13,4,7,17,5,9
rpmc,0,3,1,LD,305,2943,2,2,16,6,2,17,8,3
rpmc,0,3,1,LD,305,2945,3,4,15,7,1,17,9,2
rpmc,0,3,1,LD,305,3396,1,1,17,9,2,18,10,3
rpmc,0,3,1,LD,305,3855,6,6,18,2,2,21,3,4
rpmc,0,3,1,LD,305,4758,9,24,19,9,2,23,12,4
rpmc,0,3,1,LD,305,5220,1,1,21,8,10,22,9,11
rpmc,0,3,1,LD,305,5226,14,54,18,11,4,24,14,7
rpmc,0,3,1,LD,305,5648,17,36,20,8,2,23,12,5
rpmc,0,3,1,LD,305,6782,58,264,23,8,1,34,12,7
rpmc,0,3,1,LD,305,7139,31,112,23,6,1,30,10,5
rpmc,0,3,1,LD,305,7420,9,12,27,10,3,29,12,6
rpmc,0,3,1,LD,305,7671,7,12,28,7,4,31,9,6
rpmc,0,3,1,LD,306,973,1,1,11,6,11,12,7,12
rpmc,0,3,1,LD,306,978,1,1,11,11,5,12,12,6
rpmc,0,3,1,LD,306,1729,20,45,11,2,7,16,5,10
rpmc,0,3,1,LD,306,1731,4,6,12,6,4,15,7,6
rpmc,0,3,1,LD,306,2145,3,4,14,7,4,16,8,6
rpmc,0,3,1,LD,306,2524,3,4,15,5,11,17,6,13
rpmc,0,3,1,LD,306,2527,1,1,15,7,4,16,8,5
rpmc,0,3,1,LD,306,3392,1,1,17,2,9,18,3,10
rpmc,0,3,1,LD,306,4284,4,4,19,3,10,20,5,12
rpmc,0,3,1,LD,306,5229,2,2,20,14,4,22,15,5
rpmc,0,3,1,LD,306,5645,2,2,21,5,9,23,6,10
rpmc,0,3,1,LD,306,6413,11,18,23,13,2,26,15,5
rpmc,0,3,1,LD,307,56,1,1,7,13,4,8,14,5
rpmc,0,3,1,LD,307,169,28,96,5,6,6,11,10,10
rpmc,0,3,1,LD,307,170,3,4,7,11,14,9,12,16
rpmc,0,3,1,LD,307,177,20,48,6,15,5,10,19,8
rpmc,0,3,1,LD,307,380,4,4,7,13,3,11,14,4
rpmc,0,3,1,LD,307,383,4,6,9,15,7,11,18,8
rpmc,0,3,1,LD,307,385,3,4,9,16,11,11,18,12
rpmc,0,3,1,LD,307,647,10,27,9,4,10,12,7,13
rpmc,0,3,1,LD,307,650,67,160,8,9,6,16,14,10
rpmc,0,3,1,LD,307,988,25,80,9,13,2,13,18,6
rpmc,0,3,1,LD,307,1730,34,96,10,4,6,18,8,9
rpmc,0,3,1,LD,307,2140,29,84,11,3,9,18,6,13
rpmc,0,3,1,LD,307,2141,9,18,14,4,8,17,7,10
rpmc,0,3,1,LD,307,2143,80,225,8,4,11,17,9,16
rpmc,0,3,1,LD,307,2158,28,60,12,14,2,17,18,5
rpmc,0,3,1,LD,307,2542,14,36,14,14,3,17,18,6
rpmc,0,3,1,LD,307,2944,6,12,16,4,11,18,6,14
rpmc,0,3,1,LD,307,3865,13,27,17,15,3,20,18,6
rpmc,0,3,1,LD,307,4296,32,80,15,12,5,20,16,9
rpmc,0,3,1,LD,307,4299,5,12,17,15,4,20,17,6
rpmc,0,3,1,LD,307,4754,17,36,19,2,8,23,5,11
rpmc,0,3,1,LD,307,4766,16,24,17,12,0,23,14,2
rpmc,0,3,1,LD,307,4772,44,150,18,13,4,24,18,9
rpmc,0,3,1,LD,307,5235,18,45,21,16,4,24,19,9
rpmc,0,3,1,LD,307,5644,4,6,22,3,5,25,5,6
rpmc,0,3,1,LD,307,5647,12,27,20,5,4,23,8,7
rpmc,0,3,1,LD,307,6405,27,54,22,3,8,28,6,11
rpmc,0,3,1,LD,307,6409,16,45,22,10,16,27,13,19
rpmc,0,3,1,LD,307,6421,12,30,20,18,3,25,20,6
rpmc,0,3,1,LD,307,6783,39,120,20,5,4,28,10,7
rpmc,0,3,1,LD,307,6787,19,72,22,11,0,30,14,3
rpmc,0,3,1,LD,307,6792,53,175,21,15,1,28,20,6
rpmc,0,3,1,LD,307,7138,12,36,25,4,7,29,7,10
rpmc,0,3,1,LD,307,7418,2,2,27,6,7,29,7,8
rpmc,0,3,1,LD,307,7673,10,18,27,8,15,30,11,17
rpmc,0,3,1,LD,307,7683,41,72,28,16,1,32,19,7
rpmc,0,3,1,LD,307,7920,15,45,27,10,1,32,13,4
rpmc,0,3,1,LD,307,8128,32,84,27,6,4,34,9,8
rpmc,0,3,1,LD,307,8310,25,54,28,9,5,34,12,8
rpmc,0,3,1,LD,307,8412,8,12,31,16,5,34,18,7
rpmc,0,3,1,LD,309,649,27,72,8,7,2,16,10,5
rpmc,0,3,1,LD,309,651,1,1,10,10,8,11,11,9
rpmc,0,3,1,LD,309,983,13,27,10,13,3,13,16,6
rpmc,0,3,1,LD,309,1738,15,36,11,12,5,15,15,8
rpmc,0,3,1,LD,309,2523,2,2,15,4,5,17,5,6
rpmc,0,3,1,LD,309,2528,13,20,12,7,8,17,9,10
