experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,peroxisome,465,1489,43,60,17,12,5,27,14,8
rpmc,0,3,3,peroxisome,465,2219,208,400,17,0,6,37,4,11
rpmc,0,3,3,peroxisome,465,2348,152,272,19,7,9,36,11,13
rpmc,0,3,3,peroxisome,466,1486,91,224,14,1,11,28,5,15
rpmc,0,3,3,peroxisome,466,2072,37,78,20,12,2,33,14,5
rpmc,0,3,3,peroxisome,466,2351,3,4,27,13,5,29,14,7
rpmc,0,3,3,peroxisome,466,2634,3,3,29,13,5,32,14,6
rpmc,0,3,3,peroxisome,467,876,142,360,8,1,2,26,6,6
rpmc,0,3,3,peroxisome,467,2635,142,256,21,10,7,37,14,11
rpmc,0,3,3,peroxisome,468,738,87,192,11,0,3,23,4,7
rpmc,0,3,3,peroxisome,468,1324,52,99,13,7,0,24,10,3
rpmc,0,3,3,peroxisome,468,2066,37,96,23,0,4,31,4,7
rpmc,0,3,3,peroxisome,468,2221,13,128,23,4,0,31,8,4
rpmc,0,3,3,peroxisome,468,2352,87,144,22,12,9,34,15,13
rpmc,0,3,3,peroxisome,468,2727,10,16,29,1,4,33,3,6
rpmc,0,3,3,peroxisome,469,1160,68,160,13,4,0,23,8,4
rpmc,0,3,3,peroxisome,469,1912,34,112,21,5,3,28,9,7
rpmc,0,3,3,peroxisome,469,2349,1,1,27,4,4,28,5,5
rpmc,0,3,3,peroxisome,469,2439,5,9,27,3,4,30,6,5
rpmc,0,3,3,peroxisome,469,2551,1,1,29,5,4,30,6,5
rpmc,0,3,3,peroxisome,469,2632,2,2,29,4,3,31,5,4
rpmc,0,3,3,peroxisome,469,2729,6,18,30,4,2,33,6,5
rpmc,0,3,3,peroxisome,470,1488,6,8,19,5,9,23,7,10
rpmc,0,3,3,peroxisome,470,1778,8,24,22,6,9,26,9,11
rpmc,0,3,3,peroxisome,470,2070,2,2,25,7,10,27,8,11
rpmc,0,3,3,peroxisome,471,453,4,8,14,2,9,16,4,11
rpmc,0,3,3,peroxisome,471,454,29,60,12,6,0,17,9,4
rpmc,0,3,3,peroxisome,471,739,4,4,15,11,5,17,12,7
rpmc,0,3,3,peroxisome,471,879,8,16,16,10,5,20,12,7
rpmc,0,3,3,peroxisome,471,1021,1,1,18,7,12,19,8,13
rpmc,0,3,3,peroxisome,471,1022,24,48,16,6,1,20,10,4
rpmc,0,3,3,peroxisome,471,1161,22,48,18,4,0,22,8,3
rpmc,0,3,3,peroxisome,471,1780,4,4,22,10,9,24,11,11
rpmc,0,3,3,peroxisome,471,1913,32,45,21,5,0,26,8,3
rpmc,0,3,3,peroxisome,471,2224,3,4,26,2,9,27,4,11
rpmc,0,3,3,peroxisome,471,2353,48,108,22,8,9,31,11,13
rpmc,0,3,3,peroxisome,471,2441,15,24,28,8,9,32,11,11
rpmc,0,3,3,peroxisome,471,2730,2,2,31,8,11,32,10,12
rpmc,0,3,3,peroxisome,473,1326,104,260,14,6,10,27,11,14
rpmc,0,3,3,peroxisome,473,2069,42,84,21,3,10,28,7,13
rpmc,0,3,3,peroxisome,473,2440,26,54,27,3,10,33,6,13
rpmc,0,3,3,peroxisome,473,2552,63,108,27,6,10,36,10,13
rpmc,0,3,3,peroxisome,473,2553,69,144,23,13,6,35,16,10
rpmc,0,3,3,peroxisome,473,2731,20,36,31,13,6,37,16,8
rpmc,0,3,3,peroxisome,474,23,87,192,4,5,6,16,9,10
rpmc,0,3,3,peroxisome,474,1018,29,44,12,3,1,23,5,3
rpmc,0,3,3,peroxisome,474,1019,1,1,18,5,7,19,6,8
rpmc,0,3,3,peroxisome,474,2350,64,128,21,2,9,29,6,13
rpmc,0,3,3,peroxisome,474,2633,42,63,29,3,10,36,6,13
rpmc,0,3,3,peroxisome,474,2792,41,81,28,11,2,37,14,5
rpmc,0,3,3,peroxisome,475,1325,2,2,19,4,8,21,5,9
rpmc,0,3,3,peroxisome,475,1779,39,144,19,5,0,25,9,6
rpmc,0,3,3,peroxisome,475,2073,18,42,19,7,3,26,9,6
rpmc,0,3,3,peroxisome,475,2225,92,264,24,4,0,35,8,6
rpmc,0,3,3,peroxisome,475,2226,52,264,24,5,0,35,9,6
rpmc,0,3,3,peroxisome,476,2071,51,72,19,3,0,31,6,2
rpmc,0,3,3,peroxisome,477,1162,70,144,13,0,5,25,3,9
rpmc,0,3,3,peroxisome,478,1166,123,315,11,11,3,26,14,10
rpmc,0,3,3,peroxisome,478,1328,2,2,20,12,3,22,13,4
rpmc,0,3,3,peroxisome,478,2732,24,72,28,10,5,36,13,8
rpmc,0,3,3,peroxisome,480,116,108,300,3,5,4,18,9,9
rpmc,0,3,3,peroxisome,480,1639,111,300,15,5,11,30,9,16
rpmc,0,3,3,peroxisome,481,741,81,192,10,5,0,22,9,4
rpmc,0,3,3,peroxisome,482,265,128,320,5,6,8,21,11,12
rpmc,0,3,3,peroxisome,482,1023,32,56,12,2,12,19,6,14
rpmc,0,3,3,peroxisome,482,1163,134,540,12,1,8,30,6,14
rpmc,0,3,3,peroxisome,482,1783,111,240,17,12,8,32,16,12
rpmc,0,3,3,peroxisome,482,2442,5,6,27,4,7,29,5,10
rpmc,0,3,3,peroxisome,482,2793,73,135,28,2,6,37,5,11
rpmc,0,3,3,peroxisome,483,740,6,9,14,1,11,17,4,12
rpmc,0,3,3,peroxisome,483,880,17,54,15,1,11,21,4,14
rpmc,0,3,3,peroxisome,483,1164,24,81,13,1,2,22,4,5
rpmc,0,3,3,peroxisome,483,1490,59,144,13,3,0,25,7,3
rpmc,0,3,3,peroxisome,483,2228,54,99,25,3,1,36,6,4
rpmc,0,3,3,peroxisome,484,601,49,112,10,13,6,17,17,10
rpmc,0,3,3,peroxisome,484,743,2,2,16,14,7,17,15,9
rpmc,0,3,3,peroxisome,484,1331,104,300,15,11,4,27,16,9
rpmc,0,3,3,peroxisome,484,2445,84,117,23,13,7,36,16,10
rpmc,0,3,3,peroxisome,485,359,38,96,9,3,9,17,6,13
rpmc,0,3,3,peroxisome,485,458,12,24,14,3,9,18,6,11
rpmc,0,3,3,peroxisome,485,742,22,36,14,6,0,20,9,2
rpmc,0,3,3,peroxisome,485,1168,26,45,16,8,0,21,11,3
rpmc,0,3,3,peroxisome,485,1640,25,36,21,8,0,25,11,3
rpmc,0,3,3,peroxisome,485,2077,111,192,18,13,3,34,16,7
rpmc,0,3,3,peroxisome,485,2231,28,36,24,8,0,28,11,3
rpmc,0,3,3,peroxisome,485,2354,114,256,18,0,10,34,4,14
rpmc,0,3,3,peroxisome,485,2443,41,72,27,8,0,35,11,3
rpmc,0,3,3,peroxisome,485,2845,2,2,32,9,3,34,10,4
rpmc,0,3,3,peroxisome,485,2906,3,3,34,9,3,37,10,4
rpmc,0,3,3,peroxisome,486,457,68,200,10,1,9,20,5,14
rpmc,0,3,3,peroxisome,486,745,80,150,11,14,3,21,17,8
rpmc,0,3,3,peroxisome,486,881,6,6,11,9,0,17,10,1
rpmc,0,3,3,peroxisome,486,2229,108,224,19,1,11,33,5,15
rpmc,0,3,3,peroxisome,486,2232,155,272,20,13,3,37,17,7
rpmc,0,3,3,peroxisome,489,744,67,168,11,10,0,25,13,4
rpmc,0,3,3,peroxisome,489,883,71,176,13,11,1,24,15,5
rpmc,0,3,3,peroxisome,489,1784,21,48,21,6,14,25,10,17
rpmc,0,3,3,peroxisome,489,2076,14,27,24,6,14,27,9,17
rpmc,0,3,3,peroxisome,489,2355,16,45,26,7,14,31,10,17
rpmc,0,3,3,peroxisome,489,2444,13,45,28,6,14,33,9,17
rpmc,0,3,3,peroxisome,489,2555,13,14,27,5,1,34,6,3
rpmc,0,3,3,peroxisome,489,2733,89,156,24,7,0,37,11,3
rpmc,0,3,3,peroxisome,490,1641,46,128,19,4,2,27,8,6
rpmc,0,3,3,peroxisome,490,2230,3,3,25,3,2,28,4,3
rpmc,0,3,3,peroxisome,490,2554,2,2,29,2,4,30,4,5
rpmc,0,3,3,peroxisome,491,1782,72,168,19,2,9,33,5,13
rpmc,0,3,3,peroxisome,491,2075,36,96,25,1,8,33,4,12
rpmc,0,3,3,peroxisome,492,881,32,104,11,0,12,24,4,14
rpmc,0,3,3,peroxisome,492,1026,121,252,10,17,4,31,21,7
rpmc,0,3,3,peroxisome,492,1493,40,81,17,17,9,26,20,12
rpmc,0,3,3,peroxisome,492,2360,37,72,24,16,9,32,19,12
rpmc,0,3,3,peroxisome,493,117,114,260,4,6,2,17,10,7
rpmc,0,3,3,peroxisome,493,460,2,2,14,9,6,16,10,7
rpmc,0,3,3,peroxisome,493,1643,4,4,20,13,2,24,14,3
rpmc,0,3,3,peroxisome,493,2234,35,88,22,13,4,33,15,8
rpmc,0,3,3,peroxisome,494,1330,58,126,13,1,6,27,4,9
rpmc,0,3,3,peroxisome,495,1024,122,300,11,4,12,26,9,16
rpmc,0,3,3,peroxisome,495,2907,27,54,31,7,10,37,10,13
rpmc,0,3,3,peroxisome,496,1169,47,80,14,1,1,24,3,5
rpmc,0,3,3,peroxisome,496,1492,4,4,22,10,12,26,11,13
rpmc,0,3,3,peroxisome,496,1642,32,132,19,1,0,30,4,4
rpmc,0,3,3,peroxisome,496,2080,86,192,19,10,0,35,13,4
rpmc,0,3,3,peroxisome,496,2357,101,288,19,5,6,31,9,12
rpmc,0,3,3,peroxisome,496,2448,38,81,24,10,8,33,13,11
rpmc,0,3,3,peroxisome,496,2636,39,72,29,5,6,35,8,10
rpmc,0,3,3,peroxisome,496,2884,89,240,25,4,2,37,8,7
rpmc,0,3,3,peroxisome,497,1915,4,6,23,9,2,26,10,4
rpmc,0,3,3,peroxisome,497,1919,16,24,19,12,6,25,14,8
rpmc,0,3,3,peroxisome,497,2081,24,90,21,11,5,31,14,8
rpmc,0,3,3,peroxisome,497,2446,33,45,25,7,1,30,10,4
rpmc,0,3,3,peroxisome,497,2794,32,54,30,7,1,36,10,4
rpmc,0,3,3,peroxisome,497,2886,8,12,34,7,1,37,9,3
rpmc,0,3,3,peroxisome,498,462,67,120,9,12,6,19,15,10
rpmc,0,3,3,peroxisome,498,603,115,288,7,10,1,25,14,5
rpmc,0,3,3,peroxisome,498,1786,10,20,21,3,12,26,5,14
rpmc,0,3,3,peroxisome,498,2736,1,1,31,13,5,32,14,6
rpmc,0,3,3,peroxisome,498,2888,7,10,32,12,5,37,14,6
rpmc,0,3,3,peroxisome,499,266,63,120,5,3,7,15,7,10
rpmc,0,3,3,peroxisome,499,463,52,108,9,11,6,18,14,10
rpmc,0,3,3,peroxisome,499,746,59,144,9,5,7,18,9,11
rpmc,0,3,3,peroxisome,499,1025,84,224,11,5,7,25,9,11
rpmc,0,3,3,peroxisome,499,1491,49,81,18,7,1,27,10,4
rpmc,0,3,3,peroxisome,499,2233,5,12,26,7,1,28,9,4
rpmc,0,3,3,peroxisome,499,2447,4,6,27,7,2,30,8,4
rpmc,0,3,3,peroxisome,499,2846,57,81,28,10,6,37,13,9
rpmc,0,3,3,peroxisome,500,602,2,2,15,7,5,17,8,6
rpmc,0,3,3,peroxisome,500,747,6,6,15,8,9,18,9,11
rpmc,0,3,3,peroxisome,500,1333,4,6,18,12,9,21,14,10
rpmc,0,3,3,peroxisome,500,1495,6,10,18,13,8,23,14,10
rpmc,0,3,3,peroxisome,500,1787,32,60,20,4,3,25,7,7
rpmc,0,3,3,peroxisome,500,2079,13,36,25,4,3,28,7,7
rpmc,0,3,3,peroxisome,500,2358,16,48,26,4,3,30,7,7
rpmc,0,3,3,peroxisome,500,2637,30,84,27,4,1,34,7,5
rpmc,0,3,3,peroxisome,501,605,110,240,8,7,1,23,11,5
rpmc,0,3,3,peroxisome,501,2235,42,99,22,9,1,33,12,4
rpmc,0,3,3,peroxisome,502,461,1,1,14,2,10,15,3,11
rpmc,0,3,3,peroxisome,502,604,82,260,9,6,1,22,10,6
rpmc,0,3,3,peroxisome,502,748,31,56,16,5,1,23,9,3
rpmc,0,3,3,peroxisome,502,2237,85,180,18,10,2,33,14,5
rpmc,0,3,3,peroxisome,503,465,72,120,9,11,2,19,15,5
rpmc,0,3,3,peroxisome,503,1788,30,45,19,6,7,24,9,10
rpmc,0,3,3,peroxisome,503,1917,41,84,23,5,7,30,9,10
rpmc,0,3,3,peroxisome,503,2361,8,18,25,7,1,28,10,3
rpmc,0,3,3,peroxisome,503,2887,83,144,25,6,2,37,10,5
rpmc,0,3,3,peroxisome,503,2908,4,4,33,8,7,37,9,8
rpmc,0,3,3,peroxisome,504,360,29,72,10,4,6,16,7,10
rpmc,0,3,3,peroxisome,504,1332,66,156,13,2,1,26,6,4
rpmc,0,3,3,peroxisome,504,1494,15,21,16,6,0,23,9,1
rpmc,0,3,3,peroxisome,504,1916,16,80,21,4,0,31,8,2
rpmc,0,3,3,peroxisome,504,1921,86,176,18,9,8,29,13,12
rpmc,0,3,3,peroxisome,504,2359,10,12,25,4,3,28,6,5
rpmc,0,3,3,peroxisome,504,2734,50,108,28,3,2,37,6,6
rpmc,0,3,3,peroxisome,506,1916,13,42,25,2,9,32,5,11
rpmc,0,3,3,peroxisome,506,1918,27,72,20,4,5,28,7,8
rpmc,0,3,3,peroxisome,507,884,37,60,13,4,0,23,7,2
rpmc,0,3,3,peroxisome,507,1170,94,192,14,9,12,26,13,16
rpmc,0,3,3,peroxisome,507,1334,41,156,16,10,2,29,13,6
rpmc,0,3,3,peroxisome,508,606,155,288,5,7,4,23,11,8
rpmc,0,3,3,peroxisome,508,1644,63,112,15,8,0,29,12,2
rpmc,0,3,3,peroxisome,508,2363,39,63,22,14,5,29,17,8
rpmc,0,3,3,peroxisome,508,2641,40,63,28,14,6,35,17,9
rpmc,0,3,3,peroxisome,509,268,90,300,4,7,4,19,11,9
rpmc,0,3,3,peroxisome,509,361,20,36,13,7,5,19,9,8
rpmc,0,3,3,peroxisome,509,749,21,54,12,1,2,18,4,5
rpmc,0,3,3,peroxisome,509,1644,4,6,17,8,15,23,9,16
rpmc,0,3,3,peroxisome,509,2735,131,256,21,1,5,37,5,9
rpmc,0,3,3,peroxisome,510,269,43,72,8,9,7,16,12,10
rpmc,0,3,3,peroxisome,510,1028,84,156,11,14,4,24,17,8
rpmc,0,3,3,peroxisome,510,2086,53,135,20,12,1,35,15,4
rpmc,0,3,3,peroxisome,512,182,103,208,4,4,4,17,8,8
rpmc,0,3,3,peroxisome,512,1497,74,132,16,14,5,27,17,9
rpmc,0,3,3,peroxisome,512,2089,66,126,20,14,2,34,17,5
rpmc,0,3,3,peroxisome,512,2238,124,300,19,6,9,34,10,14
rpmc,0,3,3,peroxisome,513,2639,92,195,24,8,4,37,11,9
rpmc,0,3,3,peroxisome,514,1789,17,21,17,1,8,24,4,9
rpmc,0,3,3,peroxisome,514,1922,95,240,17,0,6,33,5,9
rpmc,0,3,3,peroxisome,514,2557,75,144,24,7,0,36,11,3
rpmc,0,3,3,peroxisome,515,270,15,36,9,4,7,15,7,9
rpmc,0,3,3,peroxisome,515,1645,33,60,19,6,1,24,9,5
rpmc,0,3,3,peroxisome,515,2085,23,60,24,5,2,29,9,5
rpmc,0,3,3,peroxisome,515,2362,13,36,24,6,5,28,9,8
rpmc,0,3,3,peroxisome,515,2450,18,45,26,5,5,31,8,8
rpmc,0,3,3,peroxisome,515,2452,67,208,23,7,2,36,11,6
rpmc,0,3,3,peroxisome,515,2640,10,18,30,6,5,33,8,8
rpmc,0,3,3,peroxisome,515,2737,5,8,28,2,9,32,4,10
rpmc,0,3,3,peroxisome,515,2796,13,36,29,2,7,35,4,10
rpmc,0,3,3,peroxisome,517,607,1,1,15,1,6,16,2,7
rpmc,0,3,3,peroxisome,517,1027,12,30,16,1,0,21,3,3
rpmc,0,3,3,peroxisome,517,1335,4,4,21,1,1,25,2,2
rpmc,0,3,3,peroxisome,517,1336,66,192,16,1,2,24,5,8
rpmc,0,3,3,peroxisome,517,1790,5,6,22,3,0,25,5,1
rpmc,0,3,3,peroxisome,517,2083,1,1,25,2,7,26,3,8
rpmc,0,3,3,peroxisome,517,2087,7,18,24,3,0,27,6,2
rpmc,0,3,3,peroxisome,517,2797,9,24,30,2,3,34,4,6
rpmc,0,3,3,peroxisome,517,2926,9,18,34,3,2,37,5,5
rpmc,0,3,3,peroxisome,518,1338,24,72,16,6,0,24,9,3
rpmc,0,3,3,peroxisome,518,1792,6,12,22,7,0,25,9,2
rpmc,0,3,3,peroxisome,518,2084,5,5,23,1,3,28,2,4
rpmc,0,3,3,peroxisome,518,2800,43,81,28,7,6,37,10,9
rpmc,0,3,3,peroxisome,519,1647,92,195,15,10,4,28,13,9
rpmc,0,3,3,peroxisome,519,1795,46,135,17,10,7,32,13,10
rpmc,0,3,3,peroxisome,519,2798,44,81,28,4,8,37,7,11
rpmc,0,3,3,peroxisome,519,2849,39,84,29,7,0,36,10,4
rpmc,0,3,3,peroxisome,519,2927,11,18,35,7,0,37,10,3
rpmc,0,3,3,peroxisome,520,275,79,180,4,11,2,19,15,5
rpmc,0,3,3,peroxisome,520,364,21,36,13,11,2,19,13,5
rpmc,0,3,3,peroxisome,520,1929,30,78,18,15,1,31,18,3
rpmc,0,3,3,peroxisome,520,2094,100,224,19,18,6,33,22,10
rpmc,0,3,3,peroxisome,520,2739,72,120,25,6,4,35,9,8
rpmc,0,3,3,peroxisome,520,2909,17,24,35,5,4,37,9,7
rpmc,0,3,3,peroxisome,521,272,5,8,11,9,8,15,10,10
rpmc,0,3,3,peroxisome,521,750,145,340,7,1,6,24,6,10
rpmc,0,3,3,peroxisome,521,1496,17,48,16,1,1,24,3,4
rpmc,0,3,3,peroxisome,521,2740,2,2,30,7,1,32,8,2
rpmc,0,3,3,peroxisome,521,2848,19,54,31,4,6,37,7,9
rpmc,0,3,3,peroxisome,522,271,7,8,11,2,6,15,3,8
rpmc,0,3,3,peroxisome,522,885,3,4,17,2,4,19,4,5
rpmc,0,3,3,peroxisome,522,886,27,72,14,1,15,20,4,19
rpmc,0,3,3,peroxisome,522,1029,2,2,18,3,3,19,4,5
rpmc,0,3,3,peroxisome,522,1171,22,24,15,0,11,23,1,14
rpmc,0,3,3,peroxisome,522,1337,52,120,16,2,16,26,5,20
rpmc,0,3,3,peroxisome,522,1794,13,24,20,9,17,24,12,19
rpmc,0,3,3,peroxisome,522,1923,2,2,23,0,7,25,1,8
rpmc,0,3,3,peroxisome,522,1926,36,108,20,9,15,29,12,19
rpmc,0,3,3,peroxisome,522,2082,10,12,24,0,10,30,1,12
rpmc,0,3,3,peroxisome,522,2088,16,45,24,1,15,29,4,18
rpmc,0,3,3,peroxisome,522,2091,9,24,25,9,17,29,12,19
rpmc,0,3,3,peroxisome,522,2239,1,1,25,0,7,26,1,8
rpmc,0,3,3,peroxisome,522,2240,2,2,26,1,15,28,2,16
rpmc,0,3,3,peroxisome,522,2243,12,16,24,6,18,28,8,20
rpmc,0,3,3,peroxisome,522,2245,20,64,26,7,15,30,11,19
rpmc,0,3,3,peroxisome,522,2451,5,12,27,1,14,30,3,16
rpmc,0,3,3,peroxisome,522,2454,5,12,28,5,17,30,7,20
rpmc,0,3,3,peroxisome,522,2558,9,18,28,1,14,31,3,17
rpmc,0,3,3,peroxisome,522,2561,10,16,27,11,4,31,13,6
rpmc,0,3,3,peroxisome,522,2642,1,1,30,2,5,31,3,6
rpmc,0,3,3,peroxisome,522,2644,43,128,27,4,15,35,8,19
rpmc,0,3,3,peroxisome,522,2802,32,112,29,7,14,36,11,18
rpmc,0,3,3,peroxisome,522,2803,25,63,30,11,3,37,14,6
rpmc,0,3,3,peroxisome,522,2889,1,1,34,4,6,35,5,7
rpmc,0,3,3,peroxisome,523,890,54,120,12,9,9,22,12,13
rpmc,0,3,3,peroxisome,523,1924,129,256,17,0,4,33,4,8
rpmc,0,3,3,peroxisome,523,1930,52,120,20,13,3,30,17,6
rpmc,0,3,3,peroxisome,523,2453,19,45,25,2,1,30,5,4
rpmc,0,3,3,peroxisome,523,2643,16,36,30,2,1,34,5,4
rpmc,0,3,3,peroxisome,523,2646,21,60,28,12,2,33,15,6
rpmc,0,3,3,peroxisome,523,2741,3,4,31,13,4,32,15,6
rpmc,0,3,3,peroxisome,523,2801,65,108,25,5,0,37,8,3
rpmc,0,3,3,peroxisome,523,2850,3,3,32,8,8,35,9,9
rpmc,0,3,3,peroxisome,523,2852,34,72,31,11,2,37,14,6
rpmc,0,3,3,peroxisome,523,2910,2,2,35,7,8,37,8,9
rpmc,0,3,3,peroxisome,523,2928,1,1,36,7,7,37,8,8
rpmc,0,3,3,peroxisome,524,274,2,2,12,10,3,13,11,5
rpmc,0,3,3,peroxisome,524,889,72,120,13,8,4,23,11,8
rpmc,0,3,3,peroxisome,524,1175,1,1,19,12,0,20,13,1
rpmc,0,3,3,peroxisome,524,1340,1,1,20,11,0,21,12,1
rpmc,0,3,3,peroxisome,524,1648,78,176,15,7,11,26,11,15
rpmc,0,3,3,peroxisome,524,1650,12,27,18,16,10,27,17,13
rpmc,0,3,3,peroxisome,524,2242,41,72,21,4,22,27,7,26
rpmc,0,3,3,peroxisome,524,2455,46,63,27,4,23,34,7,26
rpmc,0,3,3,peroxisome,524,2460,99,224,22,13,19,36,17,23
rpmc,0,3,3,peroxisome,524,2562,147,560,21,8,11,37,15,16
rpmc,0,3,3,peroxisome,524,2742,2,2,31,14,13,32,15,15
rpmc,0,3,3,peroxisome,524,2851,81,176,26,7,20,37,11,24
rpmc,0,3,3,peroxisome,525,273,7,12,11,8,7,13,11,9
rpmc,0,3,3,peroxisome,525,363,1,1,13,7,2,14,8,3
rpmc,0,3,3,peroxisome,525,466,2,2,14,7,9,15,9,10
rpmc,0,3,3,peroxisome,525,609,13,27,14,7,9,17,10,12
rpmc,0,3,3,peroxisome,525,610,5,12,14,10,7,17,12,9
rpmc,0,3,3,peroxisome,525,887,4,6,16,3,0,19,5,1
rpmc,0,3,3,peroxisome,525,891,6,9,16,11,5,19,12,8
rpmc,0,3,3,peroxisome,525,1030,35,112,13,4,2,20,8,6
rpmc,0,3,3,peroxisome,525,1172,3,4,19,1,1,20,3,3
rpmc,0,3,3,peroxisome,525,1173,12,24,17,4,9,21,6,12
rpmc,0,3,3,peroxisome,525,1174,41,105,18,5,2,25,10,5
rpmc,0,3,3,peroxisome,525,1176,20,36,18,11,6,21,14,10
rpmc,0,3,3,peroxisome,525,1339,5,8,20,9,9,22,11,11
rpmc,0,3,3,peroxisome,525,1646,11,36,22,7,1,25,10,5
rpmc,0,3,3,peroxisome,525,1649,12,27,21,7,10,24,10,13
rpmc,0,3,3,peroxisome,525,1791,30,96,20,1,0,28,4,4
rpmc,0,3,3,peroxisome,525,1793,15,36,22,5,9,25,9,12
rpmc,0,3,3,peroxisome,525,1925,4,4,22,7,13,26,8,14
rpmc,0,3,3,peroxisome,525,1927,13,36,23,8,9,27,11,12
rpmc,0,3,3,peroxisome,525,1928,2,2,24,10,2,25,12,3
rpmc,0,3,3,peroxisome,525,2090,7,12,25,8,1,28,10,3
rpmc,0,3,3,peroxisome,525,2092,10,18,24,10,9,27,12,12
rpmc,0,3,3,peroxisome,525,2241,18,30,24,3,0,29,6,2
rpmc,0,3,3,peroxisome,525,2244,6,6,26,7,13,32,8,14
rpmc,0,3,3,peroxisome,525,2457,4,6,27,8,0,30,9,2
rpmc,0,3,3,peroxisome,525,2559,8,12,28,1,1,31,3,3
rpmc,0,3,3,peroxisome,525,2799,1,1,32,3,0,33,4,1
rpmc,0,3,3,peroxisome,526,2456,124,272,20,5,5,37,9,9
rpmc,0,3,3,peroxisome,527,118,5,6,9,11,4,11,12,7
rpmc,0,3,3,peroxisome,527,467,66,120,10,9,4,20,12,8
rpmc,0,3,3,peroxisome,527,2246,151,456,18,8,0,37,12,6
rpmc,0,3,3,peroxisome,528,608,85,250,6,1,4,16,6,9
rpmc,0,3,3,peroxisome,528,611,66,160,9,11,2,17,15,7
rpmc,0,3,3,peroxisome,528,888,22,48,15,1,4,18,5,8
rpmc,0,3,3,peroxisome,528,893,50,112,17,11,2,24,15,6
rpmc,0,3,3,peroxisome,528,1342,68,120,16,7,13,26,10,17
rpmc,0,3,3,peroxisome,528,1498,109,280,16,0,4,30,4,9
rpmc,0,3,3,peroxisome,528,2560,109,240,22,2,13,37,6,17
rpmc,0,3,3,peroxisome,528,2853,57,120,27,10,6,37,13,10
rpmc,0,3,3,peroxisome,528,2890,12,18,34,10,6,37,13,8
rpmc,0,3,3,peroxisome,532,1177,42,63,16,8,11,23,11,14
rpmc,0,3,3,peroxisome,532,2461,93,168,22,10,0,36,13,4
rpmc,0,3,3,peroxisome,532,2564,39,72,25,11,8,31,14,12
rpmc,0,3,3,peroxisome,532,2745,36,54,31,11,8,37,14,11
rpmc,0,3,3,peroxisome,532,2929,2,2,35,7,8,37,8,9
rpmc,0,3,3,peroxisome,533,277,4,6,11,16,12,14,17,14
rpmc,0,3,3,peroxisome,533,367,67,160,9,14,3,19,18,7
rpmc,0,3,3,peroxisome,533,470,39,63,10,13,19,17,16,22
rpmc,0,3,3,peroxisome,533,612,1,1,15,8,1,16,9,2
rpmc,0,3,3,peroxisome,533,614,15,32,15,14,2,19,18,4
rpmc,0,3,3,peroxisome,533,1031,83,144,12,3,4,24,6,8
rpmc,0,3,3,peroxisome,533,1033,7,10,16,8,1,21,9,3
rpmc,0,3,3,peroxisome,533,1179,16,24,16,12,21,22,14,23
rpmc,0,3,3,peroxisome,533,1180,93,224,13,19,3,27,23,7
rpmc,0,3,3,peroxisome,533,1504,16,20,20,22,5,25,24,7
rpmc,0,3,3,peroxisome,533,2364,9,10,25,1,13,30,2,15
rpmc,0,3,3,peroxisome,533,2459,44,60,23,5,3,33,8,5
rpmc,0,3,3,peroxisome,533,2645,9,30,28,1,13,33,4,15
rpmc,0,3,3,peroxisome,533,2856,39,63,29,20,8,36,23,11
rpmc,0,3,3,peroxisome,533,2930,1,1,36,18,12,37,19,13
rpmc,0,3,3,peroxisome,533,2934,7,9,36,20,8,37,23,11
rpmc,0,3,3,peroxisome,535,2367,44,63,23,5,6,30,8,9
rpmc,0,3,3,peroxisome,535,2565,15,30,29,4,6,34,6,9
rpmc,0,3,3,peroxisome,535,2647,11,24,30,6,6,34,8,9
rpmc,0,3,3,peroxisome,535,2648,93,156,24,9,9,37,12,13
rpmc,0,3,3,peroxisome,536,366,31,54,10,7,3,16,10,6
rpmc,0,3,3,peroxisome,536,758,84,264,10,12,3,21,16,9
rpmc,0,3,3,peroxisome,536,1345,104,240,12,11,8,27,15,12
rpmc,0,3,3,peroxisome,536,2248,99,256,20,12,3,36,16,7
rpmc,0,3,3,peroxisome,536,2931,5,6,36,11,3,37,14,5
rpmc,0,3,3,peroxisome,537,616,67,176,12,10,8,23,14,12
rpmc,0,3,3,peroxisome,537,898,24,36,17,10,8,23,12,11
rpmc,0,3,3,peroxisome,537,2744,104,260,24,0,4,37,4,9
rpmc,0,3,3,peroxisome,537,2748,119,240,22,13,2,37,17,6
rpmc,0,3,3,peroxisome,538,475,23,54,12,15,6,18,18,9
rpmc,0,3,3,peroxisome,538,757,4,4,15,10,1,17,12,2
rpmc,0,3,3,peroxisome,538,761,229,756,6,12,2,27,18,8
rpmc,0,3,3,peroxisome,538,896,3,4,16,10,2,18,11,4
rpmc,0,3,3,peroxisome,538,897,7,12,17,9,4,20,11,6
rpmc,0,3,3,peroxisome,538,1034,5,9,17,10,1,20,11,4
rpmc,0,3,3,peroxisome,538,1183,29,63,16,16,10,23,19,13
rpmc,0,3,3,peroxisome,538,1184,2,2,18,19,17,20,20,18
rpmc,0,3,3,peroxisome,538,1931,105,168,17,4,10,31,8,13
rpmc,0,3,3,peroxisome,538,2252,1,1,27,20,13,28,21,14
