experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,LD,133,2147,39,108,14,1,5,23,5,8
rpmc,150,3,6,LD,133,2152,1,1,19,9,1,20,10,2
rpmc,150,3,6,LD,133,2394,23,56,17,3,2,24,5,6
rpmc,150,3,6,LD,133,2672,9,12,21,3,2,24,5,4
rpmc,150,3,6,LD,133,2911,1,1,22,8,0,23,9,1
rpmc,150,3,6,LD,133,3417,35,75,23,3,2,28,6,7
rpmc,150,3,6,LD,133,3423,6,8,22,10,1,26,11,3
rpmc,150,3,6,LD,133,3874,36,96,21,5,5,29,9,8
rpmc,150,3,6,LD,133,3875,4,6,25,9,1,27,10,4
rpmc,150,3,6,LD,134,405,3,4,11,6,8,13,8,9
rpmc,150,3,6,LD,134,621,48,160,10,3,0,18,8,4
rpmc,150,3,6,LD,134,845,15,30,14,4,0,19,6,3
rpmc,150,3,6,LD,134,1106,1,1,15,4,7,16,5,8
rpmc,150,3,6,LD,134,1111,23,54,14,7,7,20,10,10
rpmc,150,3,6,LD,134,1630,8,18,17,5,0,20,8,2
rpmc,150,3,6,LD,134,1895,46,96,15,9,4,21,13,8
rpmc,150,3,6,LD,134,2149,14,32,17,3,6,21,5,10
rpmc,150,3,6,LD,134,2673,1,1,21,3,1,22,4,2
rpmc,150,3,6,LD,134,2682,4,6,19,8,9,22,10,10
rpmc,150,3,6,LD,134,2912,18,45,20,7,2,25,10,5
rpmc,150,3,6,LD,134,2914,12,16,20,9,8,24,11,10
rpmc,150,3,6,LD,134,2915,65,200,19,9,4,29,14,8
rpmc,150,3,6,LD,134,3176,4,6,22,9,1,25,11,2
rpmc,150,3,6,LD,134,3415,1,1,24,3,7,25,4,8
rpmc,150,3,6,LD,134,3419,3,4,23,4,5,25,6,6
rpmc,150,3,6,LD,134,3421,16,60,22,6,8,27,10,11
rpmc,150,3,6,LD,134,3424,7,18,24,10,7,27,12,10
rpmc,150,3,6,LD,134,3640,8,20,23,5,4,28,7,6
rpmc,150,3,6,LD,134,4311,10,27,27,9,6,30,12,9
rpmc,150,3,6,LD,134,4598,2,2,30,12,4,32,13,5
rpmc,150,3,6,LD,135,88,10,27,9,6,6,12,9,9
rpmc,150,3,6,LD,135,1113,107,350,10,6,4,20,13,9
rpmc,150,3,6,LD,135,1116,31,96,14,12,8,20,16,12
rpmc,150,3,6,LD,135,1379,49,112,16,9,4,23,13,8
rpmc,150,3,6,LD,135,1626,13,20,16,2,7,21,4,9
rpmc,150,3,6,LD,135,1896,27,54,15,10,11,21,13,14
rpmc,150,3,6,LD,135,1897,4,6,17,11,2,20,13,3
rpmc,150,3,6,LD,135,2150,22,36,16,3,0,22,6,2
rpmc,150,3,6,LD,135,2397,6,9,20,3,1,23,6,2
rpmc,150,3,6,LD,135,2404,8,12,19,11,1,22,13,3
rpmc,150,3,6,LD,135,2916,5,6,21,9,1,24,11,2
rpmc,150,3,6,LD,135,3171,29,63,20,4,10,27,7,13
rpmc,150,3,6,LD,135,3416,32,96,23,1,2,29,5,6
rpmc,150,3,6,LD,135,3420,6,8,23,3,1,27,5,2
rpmc,150,3,6,LD,135,3645,3,3,24,10,1,27,11,2
rpmc,150,3,6,LD,135,4310,6,6,27,5,1,29,6,4
rpmc,150,3,6,LD,135,4594,29,54,27,3,1,33,6,4
rpmc,150,3,6,LD,135,4595,11,24,28,6,7,34,8,9
rpmc,150,3,6,LD,135,4599,12,30,27,12,3,32,14,6
rpmc,150,3,6,LD,136,89,23,84,8,4,4,15,8,7
rpmc,150,3,6,LD,136,91,6,12,9,8,4,12,10,6
rpmc,150,3,6,LD,136,211,30,100,10,3,2,15,7,7
rpmc,150,3,6,LD,136,217,4,4,10,12,9,14,13,10
rpmc,150,3,6,LD,136,624,16,30,12,5,11,17,8,13
rpmc,150,3,6,LD,136,628,1,1,13,8,3,14,9,4
rpmc,150,3,6,LD,136,846,2,2,14,3,5,15,5,6
rpmc,150,3,6,LD,136,849,9,27,13,4,1,16,7,4
rpmc,150,3,6,LD,136,1108,5,6,14,3,1,17,5,2
rpmc,150,3,6,LD,136,1114,19,48,13,6,0,17,10,3
rpmc,150,3,6,LD,136,1117,5,6,15,14,10,17,15,13
rpmc,150,3,6,LD,136,1631,2,2,17,3,1,18,5,2
rpmc,150,3,6,LD,136,1637,8,8,16,9,0,20,10,2
rpmc,150,3,6,LD,136,1889,2,2,18,1,3,19,3,4
rpmc,150,3,6,LD,136,2674,3,4,21,1,5,23,2,7
rpmc,150,3,6,LD,136,2679,77,280,16,3,0,30,8,4
rpmc,150,3,6,LD,136,3172,3,3,23,4,6,26,5,7
rpmc,150,3,6,LD,136,3178,3,4,23,12,14,25,13,16
rpmc,150,3,6,LD,136,3181,1,1,23,14,8,24,15,9
rpmc,150,3,6,LD,136,3643,14,36,25,6,2,29,9,5
rpmc,150,3,6,LD,136,3873,2,2,26,3,9,28,4,10
rpmc,150,3,6,LD,136,4479,2,2,29,4,2,31,5,3
rpmc,150,3,6,LD,136,4596,1,1,30,8,3,31,9,4
rpmc,150,3,6,LD,136,4700,5,8,31,3,2,33,5,4
rpmc,150,3,6,LD,136,4784,1,1,32,3,3,33,4,4
rpmc,150,3,6,LD,137,90,4,6,10,7,8,12,10,9
rpmc,150,3,6,LD,137,214,1,1,11,6,7,12,7,8
rpmc,150,3,6,LD,137,406,25,54,9,7,2,15,10,5
rpmc,150,3,6,LD,137,408,4,6,11,13,6,13,16,7
rpmc,150,3,6,LD,137,627,5,12,12,7,4,15,9,6
rpmc,150,3,6,LD,137,844,2,2,13,2,6,15,3,7
rpmc,150,3,6,LD,137,1109,6,8,15,3,2,17,5,4
rpmc,150,3,6,LD,137,1376,3,4,16,5,5,17,7,7
rpmc,150,3,6,LD,137,1378,7,18,15,7,4,18,10,6
rpmc,150,3,6,LD,137,1383,11,27,15,14,6,18,17,9
rpmc,150,3,6,LD,137,1627,1,1,17,2,6,18,3,7
rpmc,150,3,6,LD,137,1628,1,1,17,2,9,18,3,10
rpmc,150,3,6,LD,137,1894,3,3,17,7,0,20,8,1
rpmc,150,3,6,LD,137,2678,7,24,20,2,6,24,5,8
rpmc,150,3,6,LD,137,2684,2,2,21,13,9,22,14,11
rpmc,150,3,6,LD,137,2685,1,1,21,13,13,22,14,14
rpmc,150,3,6,LD,137,2687,7,18,21,15,7,23,18,10
rpmc,150,3,6,LD,137,2919,4,8,21,14,7,23,16,9
rpmc,150,3,6,LD,137,3170,5,6,23,2,8,24,4,11
rpmc,150,3,6,LD,137,3418,3,4,23,2,7,25,3,9
rpmc,150,3,6,LD,137,3647,4,6,24,11,3,27,13,4
rpmc,150,3,6,LD,137,4314,3,4,28,14,10,29,16,12
rpmc,150,3,6,LD,138,92,12,20,8,5,4,13,7,6
rpmc,150,3,6,LD,138,213,4,4,11,3,7,13,4,9
rpmc,150,3,6,LD,138,630,5,12,11,9,4,14,11,6
rpmc,150,3,6,LD,138,1375,13,20,15,2,11,20,4,13
rpmc,150,3,6,LD,138,1377,20,36,15,4,1,18,8,4
rpmc,150,3,6,LD,138,1893,10,32,16,2,1,20,6,3
rpmc,150,3,6,LD,138,2154,5,12,19,5,4,21,8,6
rpmc,150,3,6,LD,138,2398,15,24,19,1,6,23,3,9
rpmc,150,3,6,LD,138,2401,1,1,20,4,12,21,5,13
rpmc,150,3,6,LD,138,2402,63,216,18,2,0,24,8,6
rpmc,150,3,6,LD,138,2680,8,10,19,2,8,24,4,9
rpmc,150,3,6,LD,138,3175,2,2,22,4,12,24,5,13
rpmc,150,3,6,LD,138,3422,13,24,24,2,1,28,4,4
rpmc,150,3,6,LD,138,3425,12,32,23,6,3,27,8,7
rpmc,150,3,6,LD,138,3877,1,1,26,6,7,27,7,8
rpmc,150,3,6,LD,138,4093,2,2,27,6,3,29,7,4
rpmc,150,3,6,LD,138,4480,4,6,29,5,6,30,7,9
rpmc,150,3,6,LD,138,4481,1,1,29,7,6,30,8,7
rpmc,150,3,6,LD,138,4597,3,4,30,6,6,32,7,8
rpmc,150,3,6,LD,139,409,6,18,11,11,7,14,13,10
rpmc,150,3,6,LD,139,412,20,54,10,12,5,16,15,8
rpmc,150,3,6,LD,139,629,26,80,10,5,0,15,9,4
rpmc,150,3,6,LD,139,631,17,36,10,11,1,16,13,4
rpmc,150,3,6,LD,139,1112,11,32,13,3,4,17,5,8
rpmc,150,3,6,LD,139,1115,3,3,15,6,1,16,9,2
rpmc,150,3,6,LD,139,1381,12,30,14,7,0,19,10,2
rpmc,150,3,6,LD,139,1635,1,1,17,3,5,18,4,6
rpmc,150,3,6,LD,139,2153,1,1,19,4,13,20,5,14
rpmc,150,3,6,LD,139,2681,4,8,20,2,9,22,4,11
rpmc,150,3,6,LD,139,3184,45,128,18,12,3,26,16,7
rpmc,150,3,6,LD,139,3644,1,1,25,4,13,26,5,14
rpmc,150,3,6,LD,139,3876,28,42,23,3,4,30,5,7
rpmc,150,3,6,LD,139,3880,3,3,25,13,9,28,14,10
rpmc,150,3,6,LD,139,4095,3,4,27,9,0,29,10,2
rpmc,150,3,6,LD,139,4096,10,30,26,11,3,31,13,6
rpmc,150,3,6,LD,139,4702,1,1,31,9,1,32,10,2
rpmc,150,3,6,LD,140,218,12,24,8,8,5,12,11,7
rpmc,150,3,6,LD,140,411,1,1,12,7,2,13,8,3
rpmc,150,3,6,LD,140,413,26,84,8,8,5,15,11,9
rpmc,150,3,6,LD,140,632,10,27,13,8,7,16,11,10
rpmc,150,3,6,LD,140,1639,11,24,15,9,11,19,11,14
rpmc,150,3,6,LD,140,1902,16,45,16,8,5,21,11,8
rpmc,150,3,6,LD,140,2159,5,12,17,10,13,20,12,15
rpmc,150,3,6,LD,140,2409,3,4,19,9,5,21,11,6
rpmc,150,3,6,LD,140,2688,9,18,20,9,5,23,12,7
rpmc,150,3,6,LD,140,2690,4,6,20,12,5,23,13,7
rpmc,150,3,6,LD,140,2921,5,12,21,8,13,24,10,15
rpmc,150,3,6,LD,140,2923,2,2,22,9,13,24,10,14
rpmc,150,3,6,LD,140,3179,4,6,22,5,14,25,6,16
rpmc,150,3,6,LD,140,3429,5,9,23,8,12,26,9,15
rpmc,150,3,6,LD,140,3433,30,72,22,9,4,28,12,8
rpmc,150,3,6,LD,140,3650,10,20,25,8,6,27,13,8
rpmc,150,3,6,LD,140,4097,15,45,24,6,11,29,9,14
rpmc,150,3,6,LD,140,4317,16,36,27,9,7,31,12,10
rpmc,150,3,6,LD,140,4484,10,24,27,9,12,31,11,15
rpmc,150,3,6,LD,140,4704,4,6,31,8,11,33,9,14
rpmc,150,3,6,LD,140,4705,6,18,30,8,12,33,11,14
rpmc,150,3,6,LD,140,4785,6,16,30,9,8,34,11,10
rpmc,150,3,6,LD,141,222,2,2,11,13,10,13,14,11
rpmc,150,3,6,LD,141,407,3,3,12,3,9,13,6,10
rpmc,150,3,6,LD,141,853,119,330,9,1,1,20,7,6
rpmc,150,3,6,LD,141,863,7,16,13,13,6,17,15,8
rpmc,150,3,6,LD,141,1380,3,4,16,1,1,17,3,3
rpmc,150,3,6,LD,141,1638,18,60,17,1,0,22,5,3
rpmc,150,3,6,LD,141,1640,11,16,16,8,13,20,10,15
rpmc,150,3,6,LD,141,1642,3,4,16,10,2,18,11,4
rpmc,150,3,6,LD,141,1645,74,180,13,10,11,22,15,15
rpmc,150,3,6,LD,141,2155,23,54,17,0,3,23,3,6
rpmc,150,3,6,LD,141,2158,12,24,16,9,1,20,11,4
rpmc,150,3,6,LD,141,2405,22,60,19,3,2,24,7,5
rpmc,150,3,6,LD,141,2413,2,2,20,14,9,22,15,10
rpmc,150,3,6,LD,141,2925,26,54,18,9,2,24,12,5
rpmc,150,3,6,LD,141,3426,7,9,23,5,2,26,6,5
rpmc,150,3,6,LD,141,3434,14,30,24,8,2,27,13,4
rpmc,150,3,6,LD,141,3646,1,1,25,4,12,26,5,13
rpmc,150,3,6,LD,141,3651,10,12,25,11,2,27,13,5
rpmc,150,3,6,LD,141,3878,18,36,24,2,1,30,5,3
rpmc,150,3,6,LD,141,4094,4,6,26,4,11,29,5,13
rpmc,150,3,6,LD,141,4098,10,18,27,11,2,30,13,5
rpmc,150,3,6,LD,141,4313,6,16,28,3,1,30,7,3
rpmc,150,3,6,LD,141,4315,25,84,25,6,1,32,10,4
rpmc,150,3,6,LD,141,4706,4,4,31,8,5,33,10,6
rpmc,150,3,6,LD,142,94,6,8,8,11,7,12,13,8
rpmc,150,3,6,LD,142,221,3,4,10,12,10,12,13,12
rpmc,150,3,6,LD,142,223,9,24,9,12,6,13,14,9
rpmc,150,3,6,LD,142,410,11,30,9,6,11,14,8,14
rpmc,150,3,6,LD,142,417,8,10,11,11,11,16,13,12
rpmc,150,3,6,LD,142,852,9,16,13,2,4,17,4,6
rpmc,150,3,6,LD,142,854,20,60,13,3,11,18,7,14
rpmc,150,3,6,LD,142,860,1,1,14,12,2,15,13,3
rpmc,150,3,6,LD,142,1382,14,36,14,4,2,20,7,4
rpmc,150,3,6,LD,142,1388,11,27,15,13,8,18,16,11
rpmc,150,3,6,LD,142,1643,2,2,17,10,1,18,11,3
rpmc,150,3,6,LD,142,1646,1,1,17,12,14,18,13,15
rpmc,150,3,6,LD,142,1901,1,1,18,7,15,19,8,16
rpmc,150,3,6,LD,142,1905,8,18,17,11,13,20,14,15
rpmc,150,3,6,LD,142,1906,3,4,18,13,11,20,14,13
rpmc,150,3,6,LD,142,2414,48,144,16,11,1,25,15,5
rpmc,150,3,6,LD,142,2689,1,1,21,10,15,22,11,16
rpmc,150,3,6,LD,142,2692,25,72,18,13,4,24,16,8
rpmc,150,3,6,LD,142,2694,8,16,20,14,4,24,16,6
rpmc,150,3,6,LD,142,2920,9,16,20,6,14,24,8,16
rpmc,150,3,6,LD,142,3187,7,18,21,8,0,24,10,3
rpmc,150,3,6,LD,142,3427,2,2,24,7,1,26,8,2
rpmc,150,3,6,LD,142,3428,11,24,23,6,14,27,9,16
rpmc,150,3,6,LD,142,3435,15,48,22,8,0,26,12,3
rpmc,150,3,6,LD,142,4316,6,8,27,8,13,31,10,14
rpmc,150,3,6,LD,142,4319,58,120,25,12,8,35,16,11
rpmc,150,3,6,LD,142,4483,9,30,27,8,3,32,11,5
rpmc,150,3,6,LD,142,4485,2,2,29,11,9,30,12,11
rpmc,150,3,6,LD,143,219,13,36,9,5,2,13,8,5
rpmc,150,3,6,LD,143,633,2,2,13,7,3,14,8,5
rpmc,150,3,6,LD,143,855,23,45,13,2,2,18,5,5
rpmc,150,3,6,LD,143,856,1,1,14,3,10,15,4,11
rpmc,150,3,6,LD,143,1644,4,6,16,8,9,19,10,10
rpmc,150,3,6,LD,143,1898,6,6,16,1,7,19,3,8
rpmc,150,3,6,LD,143,1899,4,4,18,3,1,20,4,3
rpmc,150,3,6,LD,143,2156,19,63,15,1,7,22,4,10
rpmc,150,3,6,LD,143,2160,6,12,19,6,8,22,8,10
rpmc,150,3,6,LD,143,2161,1,1,19,8,0,20,9,1
rpmc,150,3,6,LD,143,2406,1,1,20,2,3,21,3,4
rpmc,150,3,6,LD,143,2686,2,2,20,3,1,22,4,2
rpmc,150,3,6,LD,143,2917,3,4,21,1,4,23,3,5
rpmc,150,3,6,LD,143,2918,2,2,21,2,7,23,3,8
rpmc,150,3,6,LD,143,3180,7,12,22,2,4,25,3,8
rpmc,150,3,6,LD,143,3183,2,2,23,5,1,25,6,2
rpmc,150,3,6,LD,143,3185,5,12,22,6,7,25,8,9
rpmc,150,3,6,LD,143,3186,3,4,23,5,11,25,7,12
rpmc,150,3,6,LD,143,3188,4,6,23,7,9,25,8,12
rpmc,150,3,6,LD,143,3431,1,1,24,6,7,25,7,8
rpmc,150,3,6,LD,143,3879,22,60,24,3,6,29,7,9
rpmc,150,3,6,LD,143,4482,12,20,28,4,6,33,6,8
rpmc,150,3,6,LD,143,4703,2,2,31,4,6,32,6,7
rpmc,150,3,6,LD,144,414,11,30,9,5,4,14,7,7
rpmc,150,3,6,LD,144,415,37,81,8,5,0,17,8,3
rpmc,150,3,6,LD,144,858,17,40,13,5,0,18,9,2
rpmc,150,3,6,LD,144,1900,19,36,16,1,5,20,4,8
rpmc,150,3,6,LD,144,1903,10,24,18,6,0,22,9,2
rpmc,150,3,6,LD,144,2407,3,4,19,3,7,21,4,9
rpmc,150,3,6,LD,144,2410,1,1,20,6,0,21,7,1
rpmc,150,3,6,LD,144,2922,8,18,20,3,3,23,6,5
rpmc,150,3,6,LD,144,3182,5,8,22,2,1,26,4,2
rpmc,150,3,6,LD,144,3189,29,96,21,5,0,29,9,3
rpmc,150,3,6,LD,144,3430,15,45,23,3,2,26,6,7
rpmc,150,3,6,LD,144,3648,2,2,25,4,6,27,5,7
rpmc,150,3,6,LD,145,220,2,2,11,6,2,12,8,3
rpmc,150,3,6,LD,145,224,1,1,11,8,14,12,9,15
rpmc,150,3,6,LD,145,416,6,8,12,4,5,14,6,7
rpmc,150,3,6,LD,145,635,20,96,12,7,2,16,13,6
rpmc,150,3,6,LD,145,862,4,8,13,7,15,15,9,17
rpmc,150,3,6,LD,145,1120,4,6,14,5,6,17,7,7
rpmc,150,3,6,LD,145,1122,4,8,14,6,15,16,8,17
rpmc,150,3,6,LD,145,1124,9,36,13,10,2,17,13,5
rpmc,150,3,6,LD,145,1384,1,1,16,4,1,17,5,2
rpmc,150,3,6,LD,145,1387,2,2,15,8,1,17,9,2
rpmc,150,3,6,LD,145,1389,12,36,15,8,3,18,12,6
rpmc,150,3,6,LD,145,1391,1,1,16,13,8,17,14,9
rpmc,150,3,6,LD,145,1650,5,12,16,12,12,19,14,14
rpmc,150,3,6,LD,145,2157,2,2,19,2,4,20,3,6
rpmc,150,3,6,LD,145,2162,51,128,16,5,15,24,9,19
rpmc,150,3,6,LD,145,2163,14,36,18,8,3,22,11,6
rpmc,150,3,6,LD,145,2164,11,36,18,8,1,21,12,4
rpmc,150,3,6,LD,145,2927,6,8,21,5,0,23,7,2
rpmc,150,3,6,LD,145,2929,66,245,19,6,2,26,13,7
rpmc,150,3,6,LD,145,2934,23,54,18,10,3,24,13,6
rpmc,150,3,6,LD,145,3881,6,8,26,4,3,28,6,5
rpmc,150,3,6,LD,145,3883,4,8,26,9,2,28,11,4
rpmc,150,3,6,LD,145,4102,11,27,26,8,1,29,11,4
rpmc,150,3,6,LD,145,4601,20,72,26,7,4,34,10,7
rpmc,150,3,6,LD,146,418,2,2,11,9,10,13,10,11
rpmc,150,3,6,LD,146,859,80,330,8,2,3,19,8,8
rpmc,150,3,6,LD,146,1118,10,24,15,4,3,19,7,5
rpmc,150,3,6,LD,146,1390,7,18,15,11,8,18,13,11
rpmc,150,3,6,LD,146,1641,13,27,16,2,3,19,5,6
rpmc,150,3,6,LD,146,1648,2,2,17,11,10,19,12,11
rpmc,150,3,6,LD,146,1909,3,4,18,11,9,20,13,10
rpmc,150,3,6,LD,146,2408,25,48,18,2,1,22,6,4
rpmc,150,3,6,LD,146,2924,12,18,22,2,1,24,5,4
rpmc,150,3,6,LD,146,2926,2,2,22,4,8,23,5,10
rpmc,150,3,6,LD,146,2937,3,3,21,12,8,24,13,9
rpmc,150,3,6,LD,146,3190,28,96,21,3,1,27,7,5
rpmc,150,3,6,LD,146,3436,9,18,23,4,11,26,7,13
rpmc,150,3,6,LD,146,3437,1,1,24,6,4,25,7,5
rpmc,150,3,6,LD,146,3649,8,18,24,2,1,27,5,3
rpmc,150,3,6,LD,146,3652,10,27,24,5,4,27,8,7
rpmc,150,3,6,LD,146,4318,17,36,26,4,5,30,7,8
rpmc,150,3,6,LD,146,4600,1,1,30,4,9,31,5,10
rpmc,150,3,6,LD,146,4707,4,4,31,6,6,33,7,8
rpmc,150,3,6,LD,147,95,7,16,8,8,4,12,10,6
rpmc,150,3,6,LD,147,225,3,4,10,8,5,12,10,6
rpmc,150,3,6,LD,147,226,21,36,10,7,9,14,10,12
rpmc,150,3,6,LD,147,857,10,36,12,2,2,16,5,5
rpmc,150,3,6,LD,147,1119,4,6,14,4,10,17,6,11
rpmc,150,3,6,LD,147,1123,5,12,14,9,3,16,12,5
rpmc,150,3,6,LD,147,1385,13,24,15,3,2,19,5,5
rpmc,150,3,6,LD,147,1386,58,160,12,5,6,22,9,10
rpmc,150,3,6,LD,147,1908,44,108,14,9,4,23,13,7
rpmc,150,3,6,LD,147,2411,13,18,19,3,0,22,6,2
rpmc,150,3,6,LD,147,2412,11,36,17,6,10,23,8,13
rpmc,150,3,6,LD,147,2691,7,18,20,5,0,23,8,2
rpmc,150,3,6,LD,147,2930,3,4,22,8,0,23,10,2
rpmc,150,3,6,LD,147,2931,5,6,21,7,8,24,9,9
rpmc,150,3,6,LD,147,2933,1,1,22,10,10,23,11,11
rpmc,150,3,6,LD,147,3432,10,12,23,3,0,26,5,2
rpmc,150,3,6,LD,147,3439,4,8,23,9,10,25,11,12
rpmc,150,3,6,LD,147,3440,3,4,24,10,10,26,11,12
rpmc,150,3,6,LD,147,3882,10,12,25,9,10,28,11,12
rpmc,150,3,6,LD,147,3884,4,4,26,10,2,28,12,3
rpmc,150,3,6,LD,147,4486,6,8,28,11,4,32,12,6
rpmc,150,3,6,LD,147,4787,2,2,32,11,5,34,12,6
rpmc,150,3,6,LD,148,97,14,45,8,10,5,13,13,8
rpmc,150,3,6,LD,148,227,8,18,10,8,2,13,11,4
rpmc,150,3,6,LD,148,228,6,12,11,9,1,13,12,3
rpmc,150,3,6,LD,148,419,2,2,12,9,0,13,10,2
rpmc,150,3,6,LD,148,421,10,36,11,13,1,15,16,4
rpmc,150,3,6,LD,148,634,32,80,10,4,8,14,8,13
rpmc,150,3,6,LD,148,637,1,1,13,15,7,14,16,8
rpmc,150,3,6,LD,148,861,32,120,11,3,9,17,8,13
rpmc,150,3,6,LD,148,864,20,60,14,5,8,19,8,12
rpmc,150,3,6,LD,148,867,10,24,12,12,9,16,15,11
rpmc,150,3,6,LD,148,1125,16,30,13,8,0,18,11,2
rpmc,150,3,6,LD,148,1129,9,18,14,13,2,17,16,4
rpmc,150,3,6,LD,148,1647,13,24,17,3,11,20,7,13
rpmc,150,3,6,LD,148,1904,4,4,18,3,11,20,4,13
rpmc,150,3,6,LD,148,2415,18,48,18,6,9,22,9,13
rpmc,150,3,6,LD,148,2693,3,4,21,5,12,22,7,14
rpmc,150,3,6,LD,148,2928,1,1,22,5,12,23,6,13
rpmc,150,3,6,LD,148,2932,16,45,22,6,9,25,9,14
rpmc,150,3,6,LD,148,2940,14,63,20,11,10,27,14,13
rpmc,150,3,6,LD,148,3438,1,1,24,4,6,25,5,7
rpmc,150,3,6,LD,148,3653,3,3,24,5,6,27,6,7
rpmc,150,3,6,LD,148,4099,8,12,26,3,6,29,5,8
rpmc,150,3,6,LD,148,4101,16,36,24,4,11,30,7,13
rpmc,150,3,6,LD,148,4104,2,2,27,13,1,28,14,3
rpmc,150,3,6,LD,148,4105,2,2,27,14,9,29,15,10
rpmc,150,3,6,LD,148,4487,2,2,29,10,9,31,11,10
rpmc,150,3,6,LD,148,4708,8,16,29,12,3,33,14,5
rpmc,150,3,6,LD,148,4786,2,2,31,7,5,33,8,6
rpmc,150,3,6,LD,149,96,5,12,10,2,13,12,4,16
rpmc,150,3,6,LD,149,231,1,1,11,12,8,12,13,9
rpmc,150,3,6,LD,149,420,19,36,9,4,9,13,7,12
rpmc,150,3,6,LD,149,422,6,12,10,10,5,13,12,7
rpmc,150,3,6,LD,149,865,20,48,13,3,9,17,7,12
rpmc,150,3,6,LD,149,866,11,30,11,5,16,16,7,19
rpmc,150,3,6,LD,149,1649,13,36,16,4,15,20,7,18
rpmc,150,3,6,LD,149,1907,103,325,13,0,11,26,5,16
rpmc,150,3,6,LD,149,1911,16,24,15,5,16,21,7,18
rpmc,150,3,6,LD,149,1913,122,360,12,9,5,24,14,11
rpmc,150,3,6,LD,149,2166,7,24,18,6,2,22,8,5
rpmc,150,3,6,LD,149,2695,3,4,20,2,18,22,4,19
rpmc,150,3,6,LD,149,2935,14,48,20,2,17,24,6,20
rpmc,150,3,6,LD,149,3441,2,2,24,3,18,26,4,19
rpmc,150,3,6,LD,149,3654,3,4,24,4,12,26,5,14
rpmc,150,3,6,LD,149,3658,4,6,24,13,14,27,14,16
rpmc,150,3,6,LD,149,3885,35,63,22,5,2,29,8,5
rpmc,150,3,6,LD,150,636,2,2,13,5,11,14,7,12
rpmc,150,3,6,LD,150,639,30,60,11,10,4,16,13,8
rpmc,150,3,6,LD,150,1126,10,18,14,2,8,17,4,11
rpmc,150,3,6,LD,150,1651,1,1,17,5,12,18,6,13
rpmc,150,3,6,LD,150,1653,7,10,16,11,3,21,12,5
rpmc,150,3,6,LD,150,1654,12,27,16,10,5,19,13,8
rpmc,150,3,6,LD,150,1910,1,1,18,2,9,19,3,10
rpmc,150,3,6,LD,150,1912,23,36,17,5,2,23,8,4
rpmc,150,3,6,LD,150,2416,3,4,19,0,10,21,2,11
rpmc,150,3,6,LD,150,2938,1,1,22,4,12,23,5,13
rpmc,150,3,6,LD,150,3443,111,420,19,5,6,29,12,12
rpmc,150,3,6,LD,150,3444,4,6,22,10,9,25,11,11
rpmc,150,3,6,LD,150,3656,1,1,25,7,1,26,8,2
rpmc,150,3,6,LD,150,4322,10,32,27,8,3,31,12,5
rpmc,150,3,6,LD,150,4489,2,2,29,10,4,30,12,5
rpmc,150,3,6,LD,151,230,39,84,9,8,7,16,12,10
rpmc,150,3,6,LD,151,1127,9,12,13,5,9,16,7,11
rpmc,150,3,6,LD,151,1130,3,3,15,8,6,16,9,9
rpmc,150,3,6,LD,151,1657,20,36,15,13,8,21,15,11
rpmc,150,3,6,LD,151,2165,70,168,15,1,3,22,5,9
rpmc,150,3,6,LD,151,2168,4,6,17,7,9,20,9,10
rpmc,150,3,6,LD,151,2417,41,96,16,2,9,24,5,13
rpmc,150,3,6,LD,151,2696,6,16,19,4,4,23,6,6
rpmc,150,3,6,LD,151,2698,36,128,18,6,8,26,10,12
rpmc,150,3,6,LD,151,2936,41,120,21,1,4,27,5,9
rpmc,150,3,6,LD,151,2941,69,240,17,4,4,25,10,9
rpmc,150,3,6,LD,151,3192,37,84,19,9,4,26,12,8
rpmc,150,3,6,LD,151,3655,53,336,24,2,3,32,9,9
rpmc,150,3,6,LD,151,3657,1,1,25,10,11,26,11,12
rpmc,150,3,6,LD,151,3661,33,84,22,12,6,29,15,10
rpmc,150,3,6,LD,151,4103,7,8,27,2,5,29,4,7
rpmc,150,3,6,LD,151,4106,51,140,26,8,5,33,13,9
rpmc,150,3,6,LD,151,4107,3,4,27,12,7,29,13,9
rpmc,150,3,6,LD,151,4602,9,16,29,5,5,33,7,7
rpmc,150,3,6,LD,151,4603,5,6,29,8,2,32,9,4
rpmc,150,3,6,LD,151,4709,7,18,31,10,6,34,13,8
rpmc,150,3,6,LD,151,4832,7,12,32,5,5,35,7,7
rpmc,150,3,6,LD,152,229,51,120,8,5,13,16,10,16
rpmc,150,3,6,LD,152,423,84,160,8,9,9,16,13,14
rpmc,150,3,6,LD,152,638,25,48,10,7,8,16,11,10
rpmc,150,3,6,LD,152,1128,5,6,14,5,8,16,8,9
rpmc,150,3,6,LD,152,1132,76,180,11,13,1,20,17,6
rpmc,150,3,6,LD,152,1392,85,240,12,3,11,22,7,17
rpmc,150,3,6,LD,152,1393,7,16,15,10,0,19,12,2
rpmc,150,3,6,LD,152,1395,24,36,13,15,8,17,18,11
rpmc,150,3,6,LD,152,1652,30,72,14,4,6,20,8,9
rpmc,150,3,6,LD,152,1658,36,120,14,14,6,20,18,11
rpmc,150,3,6,LD,152,1917,79,240,13,11,11,25,16,15
rpmc,150,3,6,LD,152,2167,11,36,18,4,2,22,7,5
