experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,LD,90,2582,1,1,34,15,12,35,16,13
rpmc,250,3,2,LD,90,2583,3,4,34,16,10,36,17,12
rpmc,250,3,2,LD,90,2630,13,27,34,3,6,37,6,9
rpmc,250,3,2,LD,90,2632,1,1,36,14,2,37,15,3
rpmc,250,3,2,LD,91,149,1,1,11,7,6,12,8,7
rpmc,250,3,2,LD,91,250,3,4,12,8,5,14,9,7
rpmc,250,3,2,LD,91,344,2,2,13,5,2,14,6,4
rpmc,250,3,2,LD,91,456,3,4,13,4,3,15,6,4
rpmc,250,3,2,LD,91,457,1,1,14,5,2,15,6,3
rpmc,250,3,2,LD,91,698,3,4,15,10,1,17,11,3
rpmc,250,3,2,LD,91,846,15,30,15,10,2,20,12,5
rpmc,250,3,2,LD,91,961,6,8,18,5,0,20,7,2
rpmc,250,3,2,LD,91,1368,3,4,21,7,9,23,8,11
rpmc,250,3,2,LD,91,1507,1,1,22,3,2,23,4,3
rpmc,250,3,2,LD,91,1509,15,36,21,8,0,25,11,3
rpmc,250,3,2,LD,91,1510,1,1,22,10,3,23,11,4
rpmc,250,3,2,LD,91,1638,3,4,23,5,8,24,7,10
rpmc,250,3,2,LD,91,1759,6,8,24,5,7,26,7,9
rpmc,250,3,2,LD,91,1875,10,20,22,5,8,27,7,10
rpmc,250,3,2,LD,91,1876,2,2,25,10,5,26,12,6
rpmc,250,3,2,LD,91,1992,16,60,24,9,1,28,12,6
rpmc,250,3,2,LD,91,2264,3,4,28,5,7,30,7,8
rpmc,250,3,2,LD,91,2265,1,1,29,6,8,30,7,9
rpmc,250,3,2,LD,91,2267,2,2,29,10,1,30,11,3
rpmc,250,3,2,LD,91,2477,3,4,32,5,6,34,6,8
rpmc,250,3,2,LD,91,2581,6,9,33,9,4,36,10,7
rpmc,250,3,2,LD,92,580,14,18,14,8,2,16,11,5
rpmc,250,3,2,LD,92,848,4,6,17,8,1,19,9,4
rpmc,250,3,2,LD,92,965,18,27,17,4,8,20,7,11
rpmc,250,3,2,LD,92,1100,1,1,19,6,6,20,7,7
rpmc,250,3,2,LD,92,1245,15,60,18,6,2,22,9,7
rpmc,250,3,2,LD,92,1247,35,120,16,9,1,24,12,6
rpmc,250,3,2,LD,92,1371,2,2,21,8,10,22,9,12
rpmc,250,3,2,LD,92,1374,6,9,21,10,3,24,11,6
rpmc,250,3,2,LD,92,1643,51,150,21,6,0,26,12,5
rpmc,250,3,2,LD,92,1761,6,12,24,7,9,26,9,12
rpmc,250,3,2,LD,92,1879,7,12,25,8,9,27,11,11
rpmc,250,3,2,LD,92,2090,1,1,27,8,10,28,9,11
rpmc,250,3,2,LD,92,2091,45,75,25,8,0,30,11,5
rpmc,250,3,2,LD,92,2414,12,27,30,8,1,33,11,4
rpmc,250,3,2,LD,93,152,1,1,11,5,11,12,6,12
rpmc,250,3,2,LD,93,462,15,36,13,2,9,16,5,13
rpmc,250,3,2,LD,93,582,12,16,13,12,4,17,14,6
rpmc,250,3,2,LD,93,700,8,16,15,1,9,19,3,11
rpmc,250,3,2,LD,93,701,11,48,14,3,12,18,6,16
rpmc,250,3,2,LD,93,702,2,2,16,5,15,17,7,16
rpmc,250,3,2,LD,93,706,2,2,15,13,5,17,14,6
rpmc,250,3,2,LD,93,966,4,6,17,8,16,19,11,17
rpmc,250,3,2,LD,93,1102,9,16,17,4,15,21,6,17
rpmc,250,3,2,LD,93,1103,19,72,16,5,1,22,9,4
rpmc,250,3,2,LD,93,1246,2,2,20,1,6,21,3,7
rpmc,250,3,2,LD,93,1249,2,2,20,6,16,21,8,17
rpmc,250,3,2,LD,93,1373,29,90,17,0,8,23,3,13
rpmc,250,3,2,LD,93,1377,8,18,20,3,14,23,5,17
rpmc,250,3,2,LD,93,1645,14,36,22,0,8,26,3,11
rpmc,250,3,2,LD,93,1763,19,54,23,0,10,29,3,13
rpmc,250,3,2,LD,93,1764,3,4,24,2,12,26,3,14
rpmc,250,3,2,LD,93,1765,9,24,23,3,14,27,5,17
rpmc,250,3,2,LD,93,1767,1,1,24,8,1,25,9,2
rpmc,250,3,2,LD,93,2093,1,1,27,7,16,28,8,17
rpmc,250,3,2,LD,93,2269,3,4,29,1,10,31,2,12
rpmc,250,3,2,LD,93,2343,3,4,29,1,11,31,3,12
rpmc,250,3,2,LD,94,153,2,2,11,12,11,12,14,12
rpmc,250,3,2,LD,94,154,2,2,10,14,15,12,15,16
rpmc,250,3,2,LD,94,155,1,1,11,15,14,12,16,15
rpmc,250,3,2,LD,94,253,1,1,12,13,5,13,14,6
rpmc,250,3,2,LD,94,463,2,2,13,5,12,15,6,13
rpmc,250,3,2,LD,94,465,2,2,13,18,7,15,19,8
rpmc,250,3,2,LD,94,581,1,1,15,5,8,16,6,9
rpmc,250,3,2,LD,94,583,7,12,14,14,3,17,16,5
rpmc,250,3,2,LD,94,584,1,1,15,15,17,16,16,18
rpmc,250,3,2,LD,94,586,1,1,15,17,6,16,18,7
rpmc,250,3,2,LD,94,587,10,18,14,17,17,17,20,19
rpmc,250,3,2,LD,94,703,8,24,15,4,8,18,6,12
rpmc,250,3,2,LD,94,707,2,2,16,11,2,17,13,3
rpmc,250,3,2,LD,94,850,9,18,15,6,2,18,9,4
rpmc,250,3,2,LD,94,852,1,1,17,11,3,18,12,4
rpmc,250,3,2,LD,94,967,5,6,16,4,5,19,6,6
rpmc,250,3,2,LD,94,970,5,8,17,18,17,19,20,19
rpmc,250,3,2,LD,94,1104,2,2,18,3,11,20,4,12
rpmc,250,3,2,LD,94,1105,12,24,18,6,2,22,9,4
rpmc,250,3,2,LD,94,1109,61,216,17,18,11,26,22,17
rpmc,250,3,2,LD,94,1248,3,4,20,3,10,21,5,12
rpmc,250,3,2,LD,94,1250,5,6,19,12,1,22,13,3
rpmc,250,3,2,LD,94,1378,9,24,20,3,6,22,6,10
rpmc,250,3,2,LD,94,1381,11,27,20,11,17,23,14,20
rpmc,250,3,2,LD,94,1385,2,2,21,17,19,22,19,20
rpmc,250,3,2,LD,94,1512,14,32,20,3,7,24,5,11
rpmc,250,3,2,LD,94,1513,14,24,21,8,1,25,10,4
rpmc,250,3,2,LD,94,1516,12,32,21,16,18,25,20,20
rpmc,250,3,2,LD,94,1647,4,8,23,4,5,25,6,7
rpmc,250,3,2,LD,94,1648,3,4,23,7,2,25,8,4
rpmc,250,3,2,LD,94,1649,4,6,22,11,1,24,14,2
rpmc,250,3,2,LD,94,1766,7,16,24,2,7,26,4,11
rpmc,250,3,2,LD,94,1768,1,1,24,5,11,25,6,12
rpmc,250,3,2,LD,94,1769,6,12,23,5,3,25,8,5
rpmc,250,3,2,LD,94,1770,1,1,24,7,3,25,8,4
rpmc,250,3,2,LD,94,1771,1,1,24,8,18,25,9,19
rpmc,250,3,2,LD,94,1772,2,2,24,14,19,25,16,20
rpmc,250,3,2,LD,94,1880,8,12,24,4,4,27,6,6
rpmc,250,3,2,LD,94,1881,12,24,23,10,1,26,14,3
rpmc,250,3,2,LD,94,1882,2,2,25,12,19,26,13,21
rpmc,250,3,2,LD,94,1998,10,18,26,9,1,29,12,3
rpmc,250,3,2,LD,94,2000,1,1,26,16,4,27,17,5
rpmc,250,3,2,LD,94,2001,3,4,26,19,16,27,21,18
rpmc,250,3,2,LD,94,2092,9,27,26,2,7,29,5,10
rpmc,250,3,2,LD,94,2094,8,27,26,3,5,29,6,8
rpmc,250,3,2,LD,94,2095,8,12,27,15,18,30,17,20
rpmc,250,3,2,LD,94,2096,3,4,26,19,13,28,21,14
rpmc,250,3,2,LD,94,2097,2,2,27,20,12,28,22,13
rpmc,250,3,2,LD,94,2098,3,3,26,21,11,29,22,12
rpmc,250,3,2,LD,94,2189,10,27,27,4,3,30,7,6
rpmc,250,3,2,LD,94,2190,6,6,27,6,3,30,8,4
rpmc,250,3,2,LD,94,2191,25,60,27,7,1,31,12,4
rpmc,250,3,2,LD,94,2192,5,12,27,9,18,30,11,20
rpmc,250,3,2,LD,94,2273,17,72,27,18,15,33,21,19
rpmc,250,3,2,LD,94,2416,17,60,30,4,4,35,8,7
rpmc,250,3,2,LD,94,2418,3,4,31,9,2,33,11,3
rpmc,250,3,2,LD,94,2479,11,27,30,8,2,33,11,5
rpmc,250,3,2,LD,94,2480,2,2,31,9,18,33,10,19
rpmc,250,3,2,LD,94,2541,16,48,31,6,2,35,10,5
rpmc,250,3,2,LD,94,2584,3,4,33,9,17,35,10,19
rpmc,250,3,2,LD,94,2601,4,4,35,17,15,37,19,16
rpmc,250,3,2,LD,94,2633,2,2,36,7,3,37,8,5
rpmc,250,3,2,LD,94,2634,1,1,36,16,15,37,17,16
rpmc,250,3,2,LD,94,2636,2,2,36,16,11,37,18,12
rpmc,250,3,2,LD,95,348,1,1,13,10,3,14,11,4
rpmc,250,3,2,LD,95,704,5,8,16,4,8,17,6,12
rpmc,250,3,2,LD,95,705,1,1,16,5,12,17,6,13
rpmc,250,3,2,LD,95,851,2,2,17,6,12,19,7,13
rpmc,250,3,2,LD,95,968,9,24,16,3,7,20,6,9
rpmc,250,3,2,LD,95,969,7,18,17,8,10,20,10,13
rpmc,250,3,2,LD,95,1106,2,2,19,10,10,20,11,12
rpmc,250,3,2,LD,95,1379,18,30,18,3,7,23,6,9
rpmc,250,3,2,LD,95,1514,2,2,22,8,7,24,9,8
rpmc,250,3,2,LD,95,1996,1,1,26,5,13,27,6,14
rpmc,250,3,2,LD,95,1997,3,4,25,8,7,27,9,9
rpmc,250,3,2,LD,95,2271,3,4,29,4,8,31,6,9
rpmc,250,3,2,LD,95,2417,3,4,31,5,11,33,6,13
rpmc,250,3,2,LD,96,347,4,8,13,4,7,15,6,9
rpmc,250,3,2,LD,96,464,2,2,14,15,5,16,16,6
rpmc,250,3,2,LD,96,585,3,4,15,14,8,17,15,10
rpmc,250,3,2,LD,96,853,2,2,16,9,12,18,10,13
rpmc,250,3,2,LD,96,854,6,8,16,13,8,18,15,10
rpmc,250,3,2,LD,96,1107,2,2,19,13,7,20,14,9
rpmc,250,3,2,LD,96,1251,2,2,19,10,0,21,11,1
rpmc,250,3,2,LD,96,1252,8,16,19,15,8,23,17,10
rpmc,250,3,2,LD,96,1380,1,1,21,7,0,22,8,1
rpmc,250,3,2,LD,96,1382,2,2,21,11,9,22,12,11
rpmc,250,3,2,LD,96,1383,1,1,21,12,9,22,13,10
rpmc,250,3,2,LD,96,1515,4,4,22,13,5,24,14,7
rpmc,250,3,2,LD,96,1883,3,4,24,10,11,26,12,12
rpmc,250,3,2,LD,96,1885,4,6,23,16,8,26,17,10
rpmc,250,3,2,LD,96,2272,4,6,29,11,11,32,12,13
rpmc,250,3,2,LD,99,466,2,2,14,9,7,15,10,9
rpmc,250,3,2,LD,99,468,1,1,14,13,6,15,14,7
rpmc,250,3,2,LD,99,588,3,4,15,12,6,16,14,8
rpmc,250,3,2,LD,99,708,1,1,16,6,2,17,7,3
rpmc,250,3,2,LD,99,710,10,18,15,10,9,18,13,11
rpmc,250,3,2,LD,99,855,2,2,17,9,0,18,10,2
rpmc,250,3,2,LD,99,1110,1,1,19,11,7,20,12,8
rpmc,250,3,2,LD,99,1517,7,16,20,10,0,24,12,2
rpmc,250,3,2,LD,99,1651,4,8,22,10,0,24,12,2
rpmc,250,3,2,LD,99,1774,1,1,24,10,9,25,11,10
rpmc,250,3,2,LD,99,1999,10,16,25,5,3,29,7,5
rpmc,250,3,2,LD,99,2345,6,8,29,9,0,31,11,2
rpmc,250,3,2,LD,99,2346,1,1,30,10,9,31,11,10
rpmc,250,3,2,LD,100,349,1,1,13,7,8,14,8,9
rpmc,250,3,2,LD,100,350,10,27,12,10,6,15,13,9
rpmc,250,3,2,LD,100,467,22,48,13,4,6,17,8,9
rpmc,250,3,2,LD,100,469,9,27,13,11,7,16,14,10
rpmc,250,3,2,LD,100,589,9,24,14,10,3,17,14,5
rpmc,250,3,2,LD,100,709,6,6,15,7,0,18,8,2
rpmc,250,3,2,LD,100,711,7,12,15,12,7,18,14,9
rpmc,250,3,2,LD,100,856,29,140,12,8,1,19,13,5
rpmc,250,3,2,LD,100,971,5,8,18,7,0,20,9,2
rpmc,250,3,2,LD,100,1108,1,1,19,2,5,20,3,6
rpmc,250,3,2,LD,100,1111,5,12,19,8,4,21,10,7
rpmc,250,3,2,LD,100,1112,26,75,18,10,2,23,13,7
rpmc,250,3,2,LD,100,1384,10,12,20,3,8,23,5,10
rpmc,250,3,2,LD,100,1386,4,4,21,12,3,23,13,5
rpmc,250,3,2,LD,100,1650,4,8,23,6,0,25,8,2
rpmc,250,3,2,LD,100,1652,14,48,21,9,4,25,13,7
rpmc,250,3,2,LD,100,1653,15,48,22,11,3,26,14,7
rpmc,250,3,2,LD,100,1773,22,42,21,2,7,28,4,10
rpmc,250,3,2,LD,100,1884,1,1,25,4,0,26,5,1
rpmc,250,3,2,LD,100,2099,9,20,25,11,3,30,13,5
rpmc,250,3,2,LD,100,2193,15,45,26,10,2,31,13,5
rpmc,250,3,2,LD,100,2344,24,63,27,4,0,34,7,3
rpmc,250,3,2,LD,100,2347,1,1,30,10,4,31,11,5
rpmc,250,3,2,LD,100,2348,1,1,30,13,7,31,14,8
rpmc,250,3,2,LD,100,2481,18,56,28,2,4,35,4,8
rpmc,250,3,2,LD,100,2482,3,4,32,3,8,34,5,9
rpmc,250,3,2,LD,100,2483,4,8,32,3,7,34,5,9
rpmc,250,3,2,LD,100,2542,6,8,33,11,2,35,13,4
rpmc,250,3,2,LD,100,2585,1,1,34,3,5,35,4,6
rpmc,250,3,2,LD,100,2600,3,4,34,3,3,36,4,5
rpmc,250,3,2,LD,100,2602,2,2,35,3,2,36,5,3
rpmc,250,3,2,LD,100,2635,2,2,36,3,2,37,4,4
rpmc,250,3,2,LD,100,2637,12,24,35,6,1,37,9,5
rpmc,250,3,2,LD,101,590,3,4,14,9,2,16,10,4
rpmc,250,3,2,LD,101,712,1,1,16,7,1,17,8,2
rpmc,250,3,2,LD,101,713,3,4,16,9,7,18,11,8
rpmc,250,3,2,LD,101,714,1,1,16,13,9,17,14,10
rpmc,250,3,2,LD,101,715,1,1,16,14,6,17,15,7
rpmc,250,3,2,LD,101,857,1,1,17,6,1,18,7,2
rpmc,250,3,2,LD,101,1113,15,36,18,8,0,22,11,3
rpmc,250,3,2,LD,101,1886,7,12,24,10,1,27,12,3
rpmc,250,3,2,LD,101,2002,8,18,26,10,1,29,13,3
rpmc,250,3,2,LD,101,2100,5,8,27,4,13,29,6,15
rpmc,250,3,2,LD,101,2274,2,2,29,10,1,31,11,2
rpmc,250,3,2,LD,101,2349,4,6,30,13,2,33,14,4
rpmc,250,3,2,LD,101,2543,4,6,33,10,0,35,11,3
