experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,LD,163,1868,3,4,9,8,15,10,10,17
rpmc,300,3,1,LD,163,1879,1,1,9,14,5,10,15,6
rpmc,300,3,1,LD,163,2231,10,16,10,3,8,14,5,10
rpmc,300,3,1,LD,163,2608,11,24,10,5,1,14,8,3
rpmc,300,3,1,LD,163,2620,13,27,10,11,15,13,14,18
rpmc,300,3,1,LD,163,2974,7,18,12,4,1,15,7,3
rpmc,300,3,1,LD,163,2978,2,2,11,7,3,13,8,4
rpmc,300,3,1,LD,163,2979,18,45,10,7,3,15,10,6
rpmc,300,3,1,LD,163,3325,4,8,12,3,2,14,5,4
rpmc,300,3,1,LD,163,3680,4,6,14,9,17,16,12,18
rpmc,300,3,1,LD,163,4027,4,6,14,17,9,17,18,11
rpmc,300,3,1,LD,163,4326,10,24,15,6,0,18,10,2
rpmc,300,3,1,LD,163,4329,4,8,15,10,16,17,12,18
rpmc,300,3,1,LD,163,4645,8,18,16,6,1,19,8,4
rpmc,300,3,1,LD,163,4665,2,2,16,17,9,18,18,10
rpmc,300,3,1,LD,163,5502,1,1,20,5,1,21,6,2
rpmc,300,3,1,LD,163,5761,1,1,21,5,2,22,6,3
rpmc,300,3,1,LD,163,5765,1,1,21,10,17,22,11,18
rpmc,300,3,1,LD,163,5776,2,2,21,16,13,23,17,14
rpmc,300,3,1,LD,163,6242,6,8,23,3,2,25,5,4
rpmc,300,3,1,LD,163,6245,3,4,23,3,7,25,5,8
rpmc,300,3,1,LD,163,6247,4,8,23,4,13,25,6,15
rpmc,300,3,1,LD,163,6465,1,1,24,3,7,25,4,8
rpmc,300,3,1,LD,163,6677,6,8,25,14,5,27,16,7
rpmc,300,3,1,LD,163,6859,5,12,25,4,12,28,6,14
rpmc,300,3,1,LD,163,6871,17,24,25,10,16,29,13,18
rpmc,300,3,1,LD,163,7038,4,8,27,14,5,29,16,7
rpmc,300,3,1,LD,163,7297,2,2,29,9,15,30,10,17
rpmc,300,3,1,LD,163,7390,7,18,29,3,9,31,6,12
rpmc,300,3,1,LD,163,7464,1,1,31,3,9,32,4,10
rpmc,300,3,1,LD,164,55,6,16,0,8,13,4,10,15
rpmc,300,3,1,LD,164,739,2,2,4,16,7,6,17,8
rpmc,300,3,1,LD,164,740,5,12,4,18,7,7,20,9
rpmc,300,3,1,LD,164,975,70,200,2,7,0,10,12,5
rpmc,300,3,1,LD,164,984,29,54,4,17,2,10,20,5
rpmc,300,3,1,LD,164,1264,4,6,6,19,7,9,20,9
rpmc,300,3,1,LD,164,1558,22,24,6,16,14,10,18,17
rpmc,300,3,1,LD,164,2228,1,1,10,3,6,11,4,7
rpmc,300,3,1,LD,164,2616,9,12,9,10,0,12,12,2
rpmc,300,3,1,LD,164,2994,43,120,10,16,10,14,21,16
rpmc,300,3,1,LD,164,3345,7,8,12,15,8,14,17,10
rpmc,300,3,1,LD,164,3684,23,54,12,13,8,18,16,11
rpmc,300,3,1,LD,164,4017,34,135,9,9,0,18,14,3
rpmc,300,3,1,LD,164,4322,1,1,16,2,9,17,3,10
rpmc,300,3,1,LD,164,4635,4,8,16,1,9,18,3,11
rpmc,300,3,1,LD,164,4656,9,24,17,9,0,21,12,2
rpmc,300,3,1,LD,164,4660,7,8,17,12,8,19,14,10
rpmc,300,3,1,LD,164,4970,10,30,18,9,0,23,12,2
rpmc,300,3,1,LD,164,5243,2,2,19,6,19,20,8,20
rpmc,300,3,1,LD,164,5252,95,336,15,13,7,29,19,11
rpmc,300,3,1,LD,164,5498,2,2,19,3,12,21,4,13
rpmc,300,3,1,LD,164,5519,198,675,12,16,8,27,21,17
rpmc,300,3,1,LD,164,5778,29,80,18,15,15,23,19,19
rpmc,300,3,1,LD,164,5779,1,1,21,19,5,22,20,6
rpmc,300,3,1,LD,164,6251,9,20,21,5,18,26,7,20
rpmc,300,3,1,LD,164,6255,8,20,21,9,16,26,11,18
rpmc,300,3,1,LD,164,6478,20,42,24,16,9,31,19,11
rpmc,300,3,1,LD,164,6479,22,48,21,18,3,29,20,6
rpmc,300,3,1,LD,164,6672,6,6,24,10,0,27,11,2
rpmc,300,3,1,LD,164,6678,4,4,22,15,18,26,16,19
rpmc,300,3,1,LD,164,6680,93,280,20,16,15,34,21,19
rpmc,300,3,1,LD,164,7037,15,24,25,10,14,29,12,17
rpmc,300,3,1,LD,164,7042,33,60,26,18,9,31,21,13
rpmc,300,3,1,LD,164,7184,4,4,27,11,0,29,12,2
rpmc,300,3,1,LD,164,7185,3,3,28,11,14,29,12,17
rpmc,300,3,1,LD,164,7298,26,50,29,16,14,34,21,16
rpmc,300,3,1,LD,164,7393,9,18,29,10,13,32,12,16
rpmc,300,3,1,LD,164,7394,6,18,30,11,12,32,14,15
rpmc,300,3,1,LD,164,7466,5,12,31,11,13,33,13,16
rpmc,300,3,1,LD,164,7469,1,1,31,17,10,32,18,11
rpmc,300,3,1,LD,164,7521,49,144,30,11,10,36,17,14
rpmc,300,3,1,LD,164,7603,1,1,36,15,13,37,16,14
rpmc,300,3,1,LD,165,977,3,4,5,9,5,7,11,6
rpmc,300,3,1,LD,165,1259,2,2,6,7,3,8,8,4
rpmc,300,3,1,LD,165,1552,16,48,7,11,2,11,14,6
rpmc,300,3,1,LD,165,1872,4,6,7,11,1,10,13,2
rpmc,300,3,1,LD,165,1876,4,6,9,13,3,11,14,6
rpmc,300,3,1,LD,165,2240,9,16,8,6,3,12,8,5
rpmc,300,3,1,LD,165,2618,3,3,10,11,7,13,12,8
rpmc,300,3,1,LD,165,2981,5,8,11,8,0,13,10,2
rpmc,300,3,1,LD,165,2987,13,30,10,12,1,15,14,4
rpmc,300,3,1,LD,165,2988,7,24,11,12,4,15,14,7
rpmc,300,3,1,LD,165,3341,6,8,12,12,6,14,14,8
rpmc,300,3,1,LD,165,4015,44,224,10,8,0,18,15,4
rpmc,300,3,1,LD,165,4022,2,2,14,14,4,16,15,5
rpmc,300,3,1,LD,165,4973,10,20,18,10,0,23,12,2
rpmc,300,3,1,LD,165,5245,2,2,19,10,0,21,11,1
rpmc,300,3,1,LD,165,5509,2,2,20,7,2,22,8,3
rpmc,300,3,1,LD,165,5767,1,1,21,11,7,22,12,8
rpmc,300,3,1,LD,166,56,1,1,1,10,10,2,11,11
rpmc,300,3,1,LD,166,1253,3,4,7,4,12,9,5,14
rpmc,300,3,1,LD,166,2234,10,16,8,3,13,12,5,15
rpmc,300,3,1,LD,166,2243,35,108,7,5,3,13,11,6
rpmc,300,3,1,LD,166,2619,7,8,10,11,4,12,13,6
rpmc,300,3,1,LD,166,2975,1,1,12,5,5,13,6,6
rpmc,300,3,1,LD,166,3326,1,1,13,4,14,14,5,15
rpmc,300,3,1,LD,166,3336,11,36,11,9,3,14,13,6
rpmc,300,3,1,LD,166,3343,46,128,8,12,8,16,16,12
rpmc,300,3,1,LD,166,3668,7,12,13,3,13,16,5,15
rpmc,300,3,1,LD,166,3685,32,72,14,13,9,22,16,12
rpmc,300,3,1,LD,166,4002,29,45,12,3,5,17,6,8
rpmc,300,3,1,LD,166,4012,32,84,12,9,2,19,13,5
rpmc,300,3,1,LD,166,4016,7,8,13,10,15,17,12,16
rpmc,300,3,1,LD,166,4020,6,12,14,12,4,17,14,6
rpmc,300,3,1,LD,166,4323,5,6,15,2,12,18,3,14
rpmc,300,3,1,LD,166,4637,1,1,17,2,11,18,3,12
rpmc,300,3,1,LD,166,4658,2,2,17,11,15,19,12,16
rpmc,300,3,1,LD,166,4962,54,216,17,3,3,26,7,9
rpmc,300,3,1,LD,166,5246,8,18,19,9,2,22,12,4
rpmc,300,3,1,LD,166,5248,33,120,17,9,2,22,13,8
rpmc,300,3,1,LD,166,5770,1,1,21,12,14,22,13,15
rpmc,300,3,1,LD,166,5775,6,16,20,13,10,24,15,12
rpmc,300,3,1,LD,166,6027,24,80,21,9,2,25,13,7
rpmc,300,3,1,LD,166,6244,6,18,22,2,4,25,5,6
rpmc,300,3,1,LD,166,6256,12,12,23,10,3,26,11,7
rpmc,300,3,1,LD,166,6472,10,27,23,12,10,26,15,13
rpmc,300,3,1,LD,166,6861,16,72,24,3,3,30,7,6
rpmc,300,3,1,LD,166,6864,7,18,25,5,5,28,7,8
rpmc,300,3,1,LD,166,7183,9,12,26,10,4,30,11,7
rpmc,300,3,1,LD,167,486,23,45,2,4,12,7,7,15
rpmc,300,3,1,LD,167,733,3,4,4,6,4,6,7,6
rpmc,300,3,1,LD,167,736,5,12,4,10,3,7,12,5
rpmc,300,3,1,LD,167,965,2,2,5,3,7,7,4,8
rpmc,300,3,1,LD,167,981,4,4,6,14,9,8,15,11
rpmc,300,3,1,LD,167,1547,5,12,6,5,4,9,7,6
rpmc,300,3,1,LD,167,1863,2,2,9,5,16,10,7,17
rpmc,300,3,1,LD,167,1874,31,84,6,11,13,13,15,16
rpmc,300,3,1,LD,167,1877,4,6,8,13,3,11,14,5
rpmc,300,3,1,LD,167,1878,10,12,8,13,12,11,15,14
rpmc,300,3,1,LD,167,1881,17,40,8,14,9,13,16,13
rpmc,300,3,1,LD,167,2244,5,8,9,8,1,11,10,3
rpmc,300,3,1,LD,167,2606,13,16,9,5,4,13,7,6
rpmc,300,3,1,LD,167,2607,10,18,9,4,15,12,7,17
rpmc,300,3,1,LD,167,2611,4,4,11,9,1,13,10,3
rpmc,300,3,1,LD,167,2628,2,2,11,15,9,13,16,10
rpmc,300,3,1,LD,167,3332,6,16,12,7,1,16,9,3
rpmc,300,3,1,LD,167,3338,3,3,12,11,16,15,12,17
rpmc,300,3,1,LD,167,3682,16,48,12,8,16,16,12,19
rpmc,300,3,1,LD,167,4024,21,30,13,14,9,18,17,11
rpmc,300,3,1,LD,167,4333,7,12,15,13,2,18,15,4
rpmc,300,3,1,LD,167,4643,1,1,17,5,16,18,6,17
rpmc,300,3,1,LD,167,4644,98,350,11,4,4,25,9,9
rpmc,300,3,1,LD,167,4647,1,1,17,7,17,18,8,18
rpmc,300,3,1,LD,167,5240,1,1,19,1,7,20,2,8
rpmc,300,3,1,LD,167,5771,1,1,21,12,2,22,13,3
rpmc,300,3,1,LD,167,5772,13,24,19,11,13,23,13,16
rpmc,300,3,1,LD,167,6021,17,36,22,5,6,25,9,9
rpmc,300,3,1,LD,167,6024,24,54,18,9,6,24,12,9
rpmc,300,3,1,LD,167,6029,5,9,20,12,3,23,15,4
rpmc,300,3,1,LD,167,6241,2,2,23,1,9,24,3,10
rpmc,300,3,1,LD,167,6258,21,40,22,11,12,26,13,17
rpmc,300,3,1,LD,167,6470,19,80,22,7,6,26,12,10
rpmc,300,3,1,LD,167,6471,9,18,23,11,10,26,13,13
rpmc,300,3,1,LD,167,6668,7,18,23,3,11,26,6,13
rpmc,300,3,1,LD,167,6675,29,144,21,11,4,30,15,8
rpmc,300,3,1,LD,167,6865,51,240,24,4,6,32,10,11
rpmc,300,3,1,LD,167,6872,16,28,24,11,10,31,13,12
rpmc,300,3,1,LD,167,7036,6,8,25,4,12,29,6,13
rpmc,300,3,1,LD,167,7181,1,1,28,4,12,29,5,13
rpmc,300,3,1,LD,167,7186,3,4,27,12,11,29,13,13
rpmc,300,3,1,LD,167,7395,9,18,28,11,4,31,14,6
rpmc,300,3,1,LD,167,7465,2,2,31,4,6,32,5,8
rpmc,300,3,1,LD,167,7467,1,1,31,13,5,32,14,6
rpmc,300,3,1,LD,167,7597,2,2,34,12,10,36,13,11
rpmc,300,3,1,LD,168,488,7,12,4,6,2,6,8,5
rpmc,300,3,1,LD,168,493,35,150,1,8,4,7,13,9
rpmc,300,3,1,LD,168,495,13,27,2,11,11,5,14,14
rpmc,300,3,1,LD,168,737,25,120,3,11,8,7,16,14
rpmc,300,3,1,LD,168,967,4,8,6,3,8,8,5,10
rpmc,300,3,1,LD,168,979,102,576,2,8,1,11,16,9
rpmc,300,3,1,LD,168,1260,14,36,7,8,1,11,11,4
rpmc,300,3,1,LD,168,1544,57,140,5,4,1,12,8,6
rpmc,300,3,1,LD,168,1545,5,6,7,4,14,10,6,15
rpmc,300,3,1,LD,168,1554,33,60,6,11,9,10,16,12
rpmc,300,3,1,LD,168,2229,23,80,6,3,4,14,5,9
rpmc,300,3,1,LD,168,2235,3,4,10,4,3,12,5,5
rpmc,300,3,1,LD,168,2251,41,140,9,12,8,13,17,15
rpmc,300,3,1,LD,168,2991,28,45,10,13,2,15,16,5
rpmc,300,3,1,LD,168,3327,1,1,13,5,2,14,6,3
rpmc,300,3,1,LD,168,4023,70,160,13,13,8,23,17,12
rpmc,300,3,1,LD,168,4332,1,1,16,12,1,17,13,2
rpmc,300,3,1,LD,168,4664,14,36,15,14,3,18,18,6
rpmc,300,3,1,LD,168,4959,29,72,14,3,2,23,5,6
rpmc,300,3,1,LD,168,4965,1,1,18,7,1,19,8,2
rpmc,300,3,1,LD,168,4976,59,176,14,14,4,25,18,8
rpmc,300,3,1,LD,168,5515,2,2,20,11,1,21,13,2
rpmc,300,3,1,LD,168,5759,6,8,21,3,3,23,5,5
rpmc,300,3,1,LD,168,5773,2,2,20,12,16,22,13,17
rpmc,300,3,1,LD,168,5777,1,1,21,16,12,22,17,13
rpmc,300,3,1,LD,168,6028,1,1,22,12,2,23,13,3
rpmc,300,3,1,LD,168,6031,2,2,22,15,10,24,16,11
rpmc,300,3,1,LD,168,6032,11,24,21,15,10,25,17,13
rpmc,300,3,1,LD,168,6475,3,4,24,15,11,26,16,13
rpmc,300,3,1,LD,168,6676,3,4,25,14,12,26,16,14
rpmc,300,3,1,LD,168,6679,15,36,24,14,4,28,17,7
rpmc,300,3,1,LD,168,7187,7,8,27,15,7,31,16,9
rpmc,300,3,1,LD,168,7468,1,1,31,14,6,32,15,7
rpmc,300,3,1,LD,169,286,2,2,3,8,7,4,9,9
rpmc,300,3,1,LD,169,494,1,1,4,9,10,5,10,11
rpmc,300,3,1,LD,169,730,12,27,3,3,9,6,6,12
rpmc,300,3,1,LD,169,734,2,2,4,9,6,6,10,7
rpmc,300,3,1,LD,169,1257,15,36,5,4,10,9,7,13
rpmc,300,3,1,LD,169,1542,44,100,5,1,6,10,5,11
rpmc,300,3,1,LD,169,1546,2,2,8,3,11,9,5,12
rpmc,300,3,1,LD,169,1548,15,27,6,4,3,9,7,6
rpmc,300,3,1,LD,169,1551,28,60,6,7,1,10,12,4
rpmc,300,3,1,LD,169,1867,31,144,6,3,2,12,9,6
rpmc,300,3,1,LD,169,2226,4,6,9,1,8,12,2,10
rpmc,300,3,1,LD,169,2230,4,4,9,1,10,11,3,11
rpmc,300,3,1,LD,169,2236,18,36,9,2,5,13,5,8
rpmc,300,3,1,LD,169,2250,46,96,7,8,0,15,12,3
rpmc,300,3,1,LD,169,2603,5,12,9,1,10,12,3,12
rpmc,300,3,1,LD,169,2609,37,112,7,4,11,14,8,15
rpmc,300,3,1,LD,169,2973,11,30,10,2,3,15,4,6
rpmc,300,3,1,LD,169,2985,13,18,11,10,11,14,12,14
rpmc,300,3,1,LD,169,3324,5,12,13,2,2,16,4,4
rpmc,300,3,1,LD,169,3667,18,45,11,0,9,16,3,12
rpmc,300,3,1,LD,169,3677,24,54,13,4,12,16,10,15
rpmc,300,3,1,LD,169,3683,6,8,13,9,11,15,11,13
rpmc,300,3,1,LD,169,4001,2,2,15,2,4,17,3,5
rpmc,300,3,1,LD,169,4003,13,24,14,2,6,17,6,8
rpmc,300,3,1,LD,169,4334,2,2,16,12,1,18,13,2
rpmc,300,3,1,LD,169,4640,3,4,17,1,8,18,3,10
rpmc,300,3,1,LD,169,4648,23,72,16,5,12,22,9,15
rpmc,300,3,1,LD,169,4652,4,4,17,7,10,19,8,12
rpmc,300,3,1,LD,169,4960,20,60,15,1,9,20,4,13
rpmc,300,3,1,LD,169,4966,1,1,18,6,10,19,7,11
rpmc,300,3,1,LD,169,4971,5,6,17,9,13,20,11,14
rpmc,300,3,1,LD,169,5501,23,96,16,2,10,24,5,14
rpmc,300,3,1,LD,169,5504,72,225,16,2,5,25,7,10
rpmc,300,3,1,LD,169,5517,2,2,20,13,2,21,15,3
rpmc,300,3,1,LD,169,5760,9,18,21,2,10,24,5,12
rpmc,300,3,1,LD,169,5763,3,3,20,6,10,23,7,11
rpmc,300,3,1,LD,169,6019,4,4,22,4,11,24,5,13
rpmc,300,3,1,LD,169,6253,5,8,23,5,12,25,7,14
rpmc,300,3,1,LD,169,6467,10,18,23,1,8,25,4,11
rpmc,300,3,1,LD,169,6473,5,8,23,13,1,25,15,3
rpmc,300,3,1,LD,169,6862,51,150,24,2,8,30,7,13
rpmc,300,3,1,LD,169,7296,14,48,28,3,8,32,7,11
rpmc,300,3,1,LD,169,7392,8,12,30,6,8,33,8,10
rpmc,300,3,1,LD,170,2242,1,1,10,6,6,11,7,7
rpmc,300,3,1,LD,170,2617,3,4,10,9,3,12,11,4
rpmc,300,3,1,LD,170,3335,6,12,12,7,1,15,9,3
rpmc,300,3,1,LD,170,4007,1,1,15,5,2,16,6,3
rpmc,300,3,1,LD,170,4014,32,80,12,8,3,17,12,7
rpmc,300,3,1,LD,170,4331,6,18,15,10,3,18,12,6
rpmc,300,3,1,LD,170,4642,2,2,16,2,7,18,3,8
rpmc,300,3,1,LD,170,4654,3,4,17,6,1,19,8,2
rpmc,300,3,1,LD,170,4662,10,45,14,10,2,19,13,5
rpmc,300,3,1,LD,170,4967,12,24,17,5,3,21,7,6
rpmc,300,3,1,LD,170,5508,2,2,20,4,4,21,6,5
rpmc,300,3,1,LD,170,5516,8,12,19,11,3,22,13,5
rpmc,300,3,1,LD,170,6243,1,1,23,1,5,24,2,6
rpmc,300,3,1,LD,170,6252,25,54,21,3,3,27,6,6
rpmc,300,3,1,LD,170,6674,5,12,24,9,1,27,11,3
rpmc,300,3,1,LD,170,6863,10,24,25,4,2,29,6,5
rpmc,300,3,1,LD,170,7295,4,4,29,4,2,31,5,4
rpmc,300,3,1,LD,171,142,2,2,2,6,9,4,7,10
rpmc,300,3,1,LD,171,293,14,24,2,14,11,6,16,14
rpmc,300,3,1,LD,171,492,5,12,3,4,8,5,6,11
rpmc,300,3,1,LD,171,499,1,1,4,15,5,5,16,6
rpmc,300,3,1,LD,171,976,19,60,4,3,11,9,7,14
rpmc,300,3,1,LD,171,1261,1,1,7,6,2,8,7,3
rpmc,300,3,1,LD,171,1263,2,2,6,9,1,8,10,2
rpmc,300,3,1,LD,171,1549,4,4,7,3,12,9,4,14
rpmc,300,3,1,LD,171,1564,4,8,8,17,13,10,19,15
rpmc,300,3,1,LD,171,1565,2,2,7,18,13,9,19,14
rpmc,300,3,1,LD,171,1865,2,2,9,2,8,10,3,10
rpmc,300,3,1,LD,171,1870,4,4,7,4,4,11,5,5
rpmc,300,3,1,LD,171,1886,23,72,7,17,4,13,20,8
rpmc,300,3,1,LD,171,2249,19,60,6,4,1,11,7,5
rpmc,300,3,1,LD,171,2252,4,6,9,11,0,12,12,2
rpmc,300,3,1,LD,171,2263,1,1,10,20,10,11,21,11
rpmc,300,3,1,LD,171,2621,3,4,10,7,0,12,8,2
rpmc,300,3,1,LD,171,2623,4,6,10,8,0,13,10,1
rpmc,300,3,1,LD,171,2624,16,36,8,7,7,12,10,10
rpmc,300,3,1,LD,171,2627,4,6,10,10,0,13,12,1
rpmc,300,3,1,LD,171,2629,2,2,10,11,19,12,12,20
rpmc,300,3,1,LD,171,2635,3,3,10,19,7,13,20,8
rpmc,300,3,1,LD,171,2986,21,48,10,5,1,14,8,5
rpmc,300,3,1,LD,171,2989,72,336,8,5,2,16,11,9
rpmc,300,3,1,LD,171,2993,4,8,12,11,18,14,13,20
rpmc,300,3,1,LD,171,3002,1,1,12,21,10,13,22,11
rpmc,300,3,1,LD,171,3329,4,8,13,1,11,15,3,13
rpmc,300,3,1,LD,171,3337,6,8,13,5,1,15,7,3
rpmc,300,3,1,LD,171,3340,75,300,7,5,10,19,10,15
rpmc,300,3,1,LD,171,3342,2,2,12,9,0,14,10,1
rpmc,300,3,1,LD,171,3346,3,4,13,10,2,15,12,3
rpmc,300,3,1,LD,171,3695,3,3,13,19,14,16,20,15
rpmc,300,3,1,LD,171,3696,6,8,13,20,10,15,22,12
rpmc,300,3,1,LD,171,4006,2,2,14,2,11,16,3,12
rpmc,300,3,1,LD,171,4019,12,18,14,5,4,16,8,7
rpmc,300,3,1,LD,171,4025,14,45,13,8,0,16,13,3
rpmc,300,3,1,LD,171,4327,5,9,15,2,11,18,3,14
rpmc,300,3,1,LD,171,4330,9,20,14,6,0,19,8,2
rpmc,300,3,1,LD,171,4343,8,16,14,20,10,18,22,12
rpmc,300,3,1,LD,171,4650,4,6,16,2,13,19,4,14
rpmc,300,3,1,LD,171,4661,21,90,15,8,2,20,11,8
rpmc,300,3,1,LD,171,4974,31,120,16,5,3,20,11,8
rpmc,300,3,1,LD,171,4975,3,4,17,7,0,19,9,1
rpmc,300,3,1,LD,171,4977,2,2,17,11,19,19,12,20
rpmc,300,3,1,LD,171,4979,4,6,18,14,1,21,16,2
rpmc,300,3,1,LD,171,5247,2,2,19,6,10,20,7,12
rpmc,300,3,1,LD,171,5250,1,1,19,8,19,20,9,20
rpmc,300,3,1,LD,171,5255,5,12,18,19,11,21,21,13
rpmc,300,3,1,LD,171,5507,3,4,19,2,12,21,3,14
rpmc,300,3,1,LD,171,5524,7,18,19,19,11,22,22,13
rpmc,300,3,1,LD,171,5769,36,120,20,5,3,25,11,7
rpmc,300,3,1,LD,171,5774,2,2,21,8,19,23,9,20
rpmc,300,3,1,LD,171,5780,1,1,21,14,1,22,15,2
rpmc,300,3,1,LD,171,6022,4,8,21,2,9,23,4,11
rpmc,300,3,1,LD,171,6023,7,12,21,4,10,23,7,12
rpmc,300,3,1,LD,171,6026,13,36,20,5,1,24,8,4
rpmc,300,3,1,LD,171,6030,7,24,21,10,0,25,13,2
rpmc,300,3,1,LD,171,6254,1,1,23,4,15,24,5,16
rpmc,300,3,1,LD,171,6260,2,2,22,8,18,24,9,19
rpmc,300,3,1,LD,171,6469,15,36,22,2,8,26,5,11
rpmc,300,3,1,LD,171,6474,2,2,24,10,5,25,11,7
rpmc,300,3,1,LD,171,6477,1,1,24,12,1,25,13,2
rpmc,300,3,1,LD,171,6682,3,3,24,17,15,27,18,16
rpmc,300,3,1,LD,171,6687,6,8,24,20,10,26,22,12
rpmc,300,3,1,LD,171,6868,13,24,25,3,9,29,6,11
rpmc,300,3,1,LD,171,6869,2,2,26,5,5,28,6,6
rpmc,300,3,1,LD,171,6870,2,2,25,5,10,27,6,11
rpmc,300,3,1,LD,172,497,10,27,3,8,2,6,11,5
rpmc,300,3,1,LD,172,983,11,27,5,8,1,8,11,4
rpmc,300,3,1,LD,172,1265,22,60,4,11,2,9,15,5
rpmc,300,3,1,LD,172,1268,5,12,7,14,4,10,16,6
rpmc,300,3,1,LD,172,1561,1,1,8,12,12,9,13,13
rpmc,300,3,1,LD,172,1884,2,2,9,12,13,11,13,14
rpmc,300,3,1,LD,172,2254,5,12,9,11,1,12,13,3
rpmc,300,3,1,LD,172,2257,4,6,9,14,4,11,15,7
rpmc,300,3,1,LD,172,2631,10,18,11,11,1,13,14,4
rpmc,300,3,1,LD,172,2634,18,96,8,13,3,14,17,7
rpmc,300,3,1,LD,172,2980,1,1,12,1,12,13,2,13
rpmc,300,3,1,LD,172,2996,1,1,12,14,3,13,15,4
rpmc,300,3,1,LD,172,2998,4,6,12,14,3,13,17,5
rpmc,300,3,1,LD,172,3331,3,4,12,1,11,14,2,13
rpmc,300,3,1,LD,172,3339,5,6,12,5,1,15,6,3
rpmc,300,3,1,LD,172,3351,3,4,12,15,11,14,17,12
rpmc,300,3,1,LD,172,3352,1,1,13,16,10,14,17,11
rpmc,300,3,1,LD,172,4018,7,12,14,4,1,17,6,3
rpmc,300,3,1,LD,172,4028,12,27,14,13,1,17,16,4
rpmc,300,3,1,LD,172,4029,27,64,13,13,5,17,17,9
rpmc,300,3,1,LD,172,4337,1,1,16,11,1,17,12,2
rpmc,300,3,1,LD,172,4649,4,4,17,1,12,19,2,14
rpmc,300,3,1,LD,172,4653,3,4,17,2,13,19,3,15
rpmc,300,3,1,LD,172,4657,2,2,16,3,3,18,4,4
rpmc,300,3,1,LD,172,4659,3,4,17,4,2,19,6,3
rpmc,300,3,1,LD,172,4666,10,18,17,13,1,20,16,3
rpmc,300,3,1,LD,172,4972,5,6,18,4,2,21,5,4
rpmc,300,3,1,LD,172,4980,24,48,17,13,6,21,17,9
rpmc,300,3,1,LD,172,4981,1,1,18,15,3,19,16,4
rpmc,300,3,1,LD,172,5253,13,20,18,13,1,23,15,3
rpmc,300,3,1,LD,172,5514,1,1,20,4,3,21,5,4
rpmc,300,3,1,LD,172,5518,6,8,19,9,0,21,11,2
rpmc,300,3,1,LD,172,5523,2,2,19,16,6,21,17,7
rpmc,300,3,1,LD,172,5783,31,64,20,13,6,24,17,10
rpmc,300,3,1,LD,172,6476,9,24,21,9,1,27,11,3
rpmc,300,3,1,LD,172,6876,21,30,24,14,6,29,17,8
rpmc,300,3,1,LD,172,7040,3,4,27,9,1,29,11,2
rpmc,300,3,1,LD,172,7041,6,16,26,9,1,28,13,3
rpmc,300,3,1,LD,172,7522,5,12,32,13,5,34,15,8
rpmc,300,3,1,LD,173,21,1,1,0,5,4,1,6,5
rpmc,300,3,1,LD,173,289,27,72,1,3,0,7,7,3
rpmc,300,3,1,LD,173,290,34,120,0,5,0,8,8,5
rpmc,300,3,1,LD,173,738,18,36,5,5,2,8,8,6
rpmc,300,3,1,LD,173,973,6,12,5,0,2,8,2,4
rpmc,300,3,1,LD,173,974,1,1,6,1,2,7,2,3
rpmc,300,3,1,LD,173,978,6,12,4,2,6,7,4,8
rpmc,300,3,1,LD,173,1555,28,120,7,5,1,13,9,6
rpmc,300,3,1,LD,173,1873,23,60,6,2,5,11,6,8
rpmc,300,3,1,LD,173,1875,9,20,7,5,0,12,7,2
rpmc,300,3,1,LD,173,1880,5,8,8,6,1,12,8,2
rpmc,300,3,1,LD,173,2241,2,2,10,0,3,12,1,4
rpmc,300,3,1,LD,173,2612,1,1,11,2,0,12,3,1
rpmc,300,3,1,LD,173,2992,7,18,11,6,0,14,8,3
rpmc,300,3,1,LD,173,3678,1,1,14,1,1,15,2,2
rpmc,300,3,1,LD,174,143,1,1,2,9,3,3,10,4
rpmc,300,3,1,LD,174,291,8,18,2,4,2,5,7,4
rpmc,300,3,1,LD,174,292,3,4,3,7,1,4,9,3
rpmc,300,3,1,LD,174,294,18,45,2,9,3,5,12,8
rpmc,300,3,1,LD,174,980,17,30,2,3,3,7,5,6
rpmc,300,3,1,LD,174,1266,11,18,6,10,6,9,13,8
rpmc,300,3,1,LD,174,1553,57,180,5,2,1,11,7,7
rpmc,300,3,1,LD,174,1557,9,32,5,7,1,9,11,3
rpmc,300,3,1,LD,174,1560,9,27,6,9,1,9,12,4
rpmc,300,3,1,LD,174,1562,21,90,5,10,2,10,13,8
rpmc,300,3,1,LD,174,1563,1,1,8,12,8,9,13,9
rpmc,300,3,1,LD,174,2259,6,12,8,13,7,11,15,9
rpmc,300,3,1,LD,174,2615,6,12,10,1,7,12,3,10
rpmc,300,3,1,LD,174,2626,6,12,11,5,1,13,8,3
rpmc,300,3,1,LD,174,2630,50,180,9,6,0,15,12,5
rpmc,300,3,1,LD,174,2984,11,18,11,1,4,14,4,6
rpmc,300,3,1,LD,174,2990,16,45,10,4,0,15,7,3
rpmc,300,3,1,LD,174,3687,1,1,14,11,2,15,12,3
rpmc,300,3,1,LD,174,3688,9,27,13,11,2,16,14,5
rpmc,300,3,1,LD,174,3689,20,60,12,12,3,17,15,7
