experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,mitochondria,445,1091,1,1,15,3,11,16,4,12
rpmc,0,3,1,mitochondria,445,1300,167,1008,18,11,8,34,18,17
rpmc,0,3,1,mitochondria,445,1447,56,224,20,8,1,34,12,5
rpmc,0,3,1,mitochondria,445,1576,53,120,22,17,5,30,20,10
rpmc,0,3,1,mitochondria,445,1725,1,1,24,13,10,25,14,11
rpmc,0,3,1,mitochondria,446,409,728,3744,5,1,1,29,14,13
rpmc,0,3,1,mitochondria,446,808,1,1,11,9,10,12,10,11
rpmc,0,3,1,mitochondria,446,1723,1,1,24,4,3,25,5,4
rpmc,0,3,1,mitochondria,446,1904,69,385,27,3,4,34,14,9
rpmc,0,3,1,mitochondria,447,533,496,3000,6,2,0,31,14,10
rpmc,0,3,1,mitochondria,447,610,1,1,7,2,6,8,3,7
rpmc,0,3,1,mitochondria,447,937,1,1,13,5,8,14,6,9
rpmc,0,3,1,mitochondria,447,1019,207,700,14,1,3,34,6,10
rpmc,0,3,1,mitochondria,447,1298,2,2,18,6,6,19,8,7
rpmc,0,3,1,mitochondria,447,1789,6,6,25,8,10,28,10,11
rpmc,0,3,1,mitochondria,448,410,1101,6090,5,0,0,34,14,15
rpmc,0,3,1,mitochondria,448,1227,2,2,17,6,6,19,7,7
rpmc,0,3,1,mitochondria,448,1228,5,8,17,13,7,19,15,9
rpmc,0,3,1,mitochondria,448,1514,4,4,21,6,7,23,8,8
rpmc,0,3,1,mitochondria,449,411,564,5278,5,0,0,34,13,14
rpmc,0,3,1,mitochondria,449,1164,11,24,16,1,2,20,4,4
rpmc,0,3,1,mitochondria,449,1515,94,455,21,3,0,34,10,5
rpmc,0,3,1,mitochondria,449,1958,16,36,28,1,4,32,4,7
rpmc,0,3,1,mitochondria,449,1959,1,1,28,7,7,29,8,8
rpmc,0,3,1,mitochondria,449,2393,1,1,33,7,11,34,8,12
rpmc,0,3,1,mitochondria,451,537,573,4200,6,1,0,31,15,12
rpmc,0,3,1,mitochondria,451,940,2,2,13,8,10,15,9,11
rpmc,0,3,1,mitochondria,451,1375,2,2,24,2,8,25,3,10
rpmc,0,3,1,mitochondria,451,1850,107,360,26,2,7,34,11,12
rpmc,0,3,1,mitochondria,451,2144,1,1,31,13,8,32,14,9
rpmc,0,3,1,mitochondria,452,536,440,2880,6,1,0,26,13,12
rpmc,0,3,1,mitochondria,452,938,3,6,13,2,3,16,4,4
rpmc,0,3,1,mitochondria,452,1021,320,960,14,1,1,34,7,9
rpmc,0,3,1,mitochondria,452,1378,1,1,19,6,0,20,7,1
rpmc,0,3,1,mitochondria,452,1379,2,2,19,11,5,20,12,7
rpmc,0,3,1,mitochondria,452,1653,1,1,23,12,5,24,13,6
rpmc,0,3,1,mitochondria,452,1790,1,1,25,5,0,26,6,1
rpmc,0,3,1,mitochondria,452,1851,7,16,26,7,8,30,9,10
rpmc,0,3,1,mitochondria,453,539,566,5824,6,0,1,34,16,14
rpmc,0,3,1,mitochondria,453,1092,158,684,15,2,6,34,8,12
rpmc,0,3,1,mitochondria,453,1093,3,4,15,6,6,17,7,8
rpmc,0,3,1,mitochondria,453,1448,1,1,20,7,6,21,8,7
rpmc,0,3,1,mitochondria,453,1652,2,2,23,8,7,25,9,8
rpmc,0,3,1,mitochondria,453,2240,2,2,32,14,4,34,15,5
rpmc,0,3,1,mitochondria,454,540,184,990,6,2,0,15,12,11
rpmc,0,3,1,mitochondria,454,614,1,1,7,12,5,8,13,6
rpmc,0,3,1,mitochondria,454,698,1,1,9,11,9,10,12,10
rpmc,0,3,1,mitochondria,454,942,1,1,13,8,7,14,9,8
rpmc,0,3,1,mitochondria,454,1166,339,1260,16,4,5,34,14,12
rpmc,0,3,1,mitochondria,454,1301,65,260,18,1,0,31,5,5
rpmc,0,3,1,mitochondria,455,538,748,6650,6,1,1,31,20,15
rpmc,0,3,1,mitochondria,455,1096,70,180,15,15,2,27,18,7
rpmc,0,3,1,mitochondria,455,1960,38,120,28,10,2,34,15,6
rpmc,0,3,1,mitochondria,455,2241,13,32,32,13,9,34,17,13
rpmc,0,3,1,mitochondria,456,533,614,6272,6,2,0,34,18,14
rpmc,0,3,1,mitochondria,456,811,197,805,11,14,0,34,19,7
rpmc,0,3,1,mitochondria,456,1167,3,3,16,9,0,19,10,1
rpmc,0,3,1,mitochondria,456,2394,1,1,33,12,2,34,13,3
rpmc,0,3,1,mitochondria,457,412,819,4004,5,0,0,27,13,14
rpmc,0,3,1,mitochondria,457,1791,48,108,25,5,10,34,9,13
rpmc,0,3,1,mitochondria,457,1905,2,4,27,11,10,29,12,12
rpmc,0,3,1,mitochondria,457,2078,2,2,30,12,8,32,13,9
rpmc,0,3,1,mitochondria,458,541,471,3060,6,4,1,21,16,18
rpmc,0,3,1,mitochondria,458,611,5,12,7,0,5,9,2,8
rpmc,0,3,1,mitochondria,458,612,1,1,7,3,2,8,4,3
rpmc,0,3,1,mitochondria,458,810,209,690,11,3,0,34,9,5
rpmc,0,3,1,mitochondria,458,875,4,4,12,11,6,14,13,7
rpmc,0,3,1,mitochondria,458,1516,130,624,21,10,6,34,16,14
rpmc,0,3,1,mitochondria,458,1726,2,2,24,5,12,25,6,14
rpmc,0,3,1,mitochondria,458,2077,8,12,30,3,6,33,5,8
rpmc,0,3,1,mitochondria,459,543,391,2145,6,2,1,21,13,14
rpmc,0,3,1,mitochondria,459,874,6,6,12,2,7,15,3,9
rpmc,0,3,1,mitochondria,459,943,267,1386,13,2,3,34,8,14
rpmc,0,3,1,mitochondria,459,1022,27,70,14,4,1,21,9,3
rpmc,0,3,1,mitochondria,459,1380,3,4,19,2,6,21,4,7
rpmc,0,3,1,mitochondria,459,1517,2,2,21,10,3,22,11,5
rpmc,0,3,1,mitochondria,460,542,384,2268,6,0,1,34,9,10
rpmc,0,3,1,mitochondria,460,1165,88,288,16,0,0,28,4,6
rpmc,0,3,1,mitochondria,461,548,489,5096,6,2,1,34,15,15
rpmc,0,3,1,mitochondria,461,615,1,1,7,4,11,8,5,12
rpmc,0,3,1,mitochondria,461,1095,182,684,15,3,0,34,9,6
rpmc,0,3,1,mitochondria,461,2397,2,2,33,13,9,34,14,11
rpmc,0,3,1,mitochondria,462,544,671,5760,6,1,2,30,17,17
rpmc,0,3,1,mitochondria,462,616,7,12,7,8,1,9,11,3
rpmc,0,3,1,mitochondria,462,1025,1,1,14,14,10,15,15,11
rpmc,0,3,1,mitochondria,462,1094,12,18,15,3,7,18,5,10
rpmc,0,3,1,mitochondria,462,1097,7,18,15,11,12,17,14,15
rpmc,0,3,1,mitochondria,462,1231,1,1,17,15,11,18,16,12
rpmc,0,3,1,mitochondria,462,1302,41,192,18,9,13,26,15,17
rpmc,0,3,1,mitochondria,462,1728,5,8,24,9,10,26,11,12
rpmc,0,3,1,mitochondria,462,1792,120,378,25,2,7,34,9,13
rpmc,0,3,1,mitochondria,462,2079,19,36,30,9,11,34,12,14
rpmc,0,3,1,mitochondria,463,545,747,4125,6,3,0,31,14,15
rpmc,0,3,1,mitochondria,463,613,1,1,7,1,9,8,2,10
rpmc,0,3,1,mitochondria,463,1229,119,476,17,10,1,34,14,8
rpmc,0,3,1,mitochondria,463,1727,52,200,24,3,5,34,7,10
rpmc,0,3,1,mitochondria,464,546,638,3640,6,2,1,26,15,15
rpmc,0,3,1,mitochondria,464,1230,8,16,17,11,0,21,13,2
rpmc,0,3,1,mitochondria,464,1654,17,36,23,10,0,29,13,2
rpmc,0,3,1,mitochondria,465,547,12,16,7,4,1,9,8,3
rpmc,0,3,1,mitochondria,465,1023,228,1260,14,1,0,34,10,7
rpmc,0,3,1,mitochondria,465,2395,1,1,33,1,3,34,2,4
rpmc,0,3,1,mitochondria,466,621,556,4608,7,3,0,31,15,16
rpmc,0,3,1,mitochondria,466,877,59,168,12,13,0,26,16,4
rpmc,0,3,1,mitochondria,466,1098,1,1,15,6,8,16,7,9
rpmc,0,3,1,mitochondria,466,1729,119,540,24,2,4,34,11,10
rpmc,0,3,1,mitochondria,466,1794,1,1,25,8,10,26,9,11
rpmc,0,3,1,mitochondria,467,550,716,4368,6,2,0,34,15,12
rpmc,0,3,1,mitochondria,467,1303,9,24,18,9,0,24,11,2
rpmc,0,3,1,mitochondria,468,699,1,1,9,8,1,10,9,2
rpmc,0,3,1,mitochondria,468,750,1,1,10,6,1,11,7,2
rpmc,0,3,1,mitochondria,468,1024,308,800,14,1,5,34,9,10
rpmc,0,3,1,mitochondria,468,1852,2,2,26,5,0,28,6,1
rpmc,0,3,1,mitochondria,468,1906,2,4,27,5,4,29,7,5
rpmc,0,3,1,mitochondria,469,544,722,4004,6,3,0,34,14,13
rpmc,0,3,1,mitochondria,469,616,5,6,7,0,8,8,2,11
rpmc,0,3,1,mitochondria,469,2396,1,1,33,5,6,34,6,7
rpmc,0,3,1,mitochondria,470,620,948,6480,7,2,0,34,18,15
rpmc,0,3,1,mitochondria,470,1168,1,1,16,5,6,17,6,7
rpmc,0,3,1,mitochondria,470,1170,1,1,16,17,7,17,18,8
rpmc,0,3,1,mitochondria,470,1518,2,2,21,4,4,23,5,5
rpmc,0,3,1,mitochondria,470,1519,6,10,22,17,10,27,18,12
rpmc,0,3,1,mitochondria,470,1655,1,1,23,16,6,24,17,7
rpmc,0,3,1,mitochondria,470,1793,5,12,25,4,4,28,6,6
rpmc,0,3,1,mitochondria,470,1795,1,1,25,16,5,26,17,6
rpmc,0,3,1,mitochondria,471,549,711,4004,6,2,1,34,13,14
rpmc,0,3,1,mitochondria,471,622,2,4,7,8,13,9,10,14
rpmc,0,3,1,mitochondria,472,618,529,2772,7,1,1,28,13,12
rpmc,0,3,1,mitochondria,472,876,42,120,12,7,0,22,10,4
rpmc,0,3,1,mitochondria,472,1907,42,84,27,8,2,34,12,5
rpmc,0,3,1,mitochondria,472,2080,5,6,30,2,7,33,4,8
rpmc,0,3,1,mitochondria,473,619,507,3718,7,1,0,33,12,13
rpmc,0,3,1,mitochondria,473,659,1,1,8,6,12,9,7,13
rpmc,0,3,1,mitochondria,473,944,69,280,13,2,0,27,7,4
rpmc,0,3,1,mitochondria,473,1961,10,30,28,11,5,33,13,8
rpmc,0,3,1,mitochondria,473,2018,32,60,29,4,4,34,8,7
rpmc,0,3,1,mitochondria,475,623,300,1584,7,4,0,29,13,8
rpmc,0,3,1,mitochondria,475,624,10,27,7,6,9,10,9,12
rpmc,0,3,1,mitochondria,475,1026,171,600,14,1,7,34,7,12
rpmc,0,3,1,mitochondria,475,2019,16,60,29,8,4,34,10,10
rpmc,0,3,1,mitochondria,476,552,425,3795,6,2,1,29,13,16
rpmc,0,3,1,mitochondria,476,945,116,480,13,5,0,33,11,4
rpmc,0,3,1,mitochondria,476,1099,22,56,15,11,2,22,13,6
rpmc,0,3,1,mitochondria,476,2082,22,48,30,5,5,34,8,9
rpmc,0,3,1,mitochondria,477,553,707,4680,6,1,0,32,16,12
rpmc,0,3,1,mitochondria,477,664,5,6,8,14,3,10,15,6
rpmc,0,3,1,mitochondria,477,1027,10,60,14,6,4,19,9,8
rpmc,0,3,1,mitochondria,477,1169,1,1,16,3,4,17,4,5
rpmc,0,3,1,mitochondria,477,1233,146,300,17,1,6,29,6,11
rpmc,0,3,1,mitochondria,477,2081,5,12,30,3,8,33,5,10
rpmc,0,3,1,mitochondria,478,626,378,2673,7,2,0,34,11,11
rpmc,0,3,1,mitochondria,478,629,3,4,7,6,10,8,8,12
rpmc,0,3,1,mitochondria,478,1577,33,216,22,5,5,31,8,13
rpmc,0,3,1,mitochondria,478,2145,9,18,31,6,8,34,9,10
rpmc,0,3,1,mitochondria,479,661,156,1080,8,4,1,17,16,11
rpmc,0,3,1,mitochondria,479,1100,42,108,15,8,10,24,12,13
rpmc,0,3,1,mitochondria,479,1172,321,864,16,12,3,34,18,11
rpmc,0,3,1,mitochondria,479,1519,2,2,25,7,1,27,8,2
rpmc,0,3,1,mitochondria,480,551,908,5096,6,1,1,34,14,15
rpmc,0,3,1,mitochondria,480,628,4,8,7,4,1,9,6,3
rpmc,0,3,1,mitochondria,480,1450,1,1,20,12,4,21,13,5
rpmc,0,3,1,mitochondria,480,2020,30,80,29,6,4,34,10,8
rpmc,0,3,1,mitochondria,481,549,699,4410,6,0,0,27,15,14
rpmc,0,3,1,mitochondria,481,1232,67,220,17,1,10,28,5,15
rpmc,0,3,1,mitochondria,481,1656,64,220,23,2,5,34,6,10
rpmc,0,3,1,mitochondria,481,1730,1,1,24,13,8,25,14,9
rpmc,0,3,1,mitochondria,482,625,356,2574,7,1,1,33,10,12
rpmc,0,3,1,mitochondria,482,663,1,1,8,10,8,9,11,9
rpmc,0,3,1,mitochondria,482,1101,68,280,15,8,9,29,12,14
rpmc,0,3,1,mitochondria,482,2242,3,4,32,7,10,34,9,11
rpmc,0,3,1,mitochondria,483,662,378,2520,8,3,0,22,18,12
rpmc,0,3,1,mitochondria,483,1234,126,648,17,1,3,29,7,12
rpmc,0,3,1,mitochondria,483,1304,18,36,18,16,6,24,18,9
rpmc,0,3,1,mitochondria,483,1381,1,1,19,7,4,20,8,5
rpmc,0,3,1,mitochondria,483,1853,2,2,26,10,4,27,11,6
rpmc,0,3,1,mitochondria,483,1910,16,36,27,14,8,33,16,11
rpmc,0,3,1,mitochondria,483,2083,30,72,30,9,4,34,12,10
rpmc,0,3,1,mitochondria,484,554,526,4620,6,2,0,34,13,15
rpmc,0,3,1,mitochondria,484,627,2,2,7,1,6,9,2,7
rpmc,0,3,1,mitochondria,484,660,1,1,8,0,10,9,1,11
rpmc,0,3,1,mitochondria,484,878,2,2,12,3,7,14,4,8
rpmc,0,3,1,mitochondria,484,946,176,630,13,1,10,34,7,15
rpmc,0,3,1,mitochondria,484,1520,7,18,21,7,5,24,9,8
rpmc,0,3,1,mitochondria,484,1796,3,4,25,8,5,27,9,7
rpmc,0,3,1,mitochondria,484,1908,1,1,27,5,4,28,6,5
rpmc,0,3,1,mitochondria,486,556,893,5265,7,1,0,34,14,15
rpmc,0,3,1,mitochondria,486,631,6,18,7,6,1,10,8,4
rpmc,0,3,1,mitochondria,486,1521,10,24,21,7,5,25,9,8
rpmc,0,3,1,mitochondria,486,1909,59,126,27,10,2,34,13,8
rpmc,0,3,1,mitochondria,487,630,550,3564,7,0,0,34,12,11
rpmc,0,3,1,mitochondria,487,879,2,2,12,2,2,13,3,4
rpmc,0,3,1,mitochondria,487,2146,6,18,31,4,3,34,6,6
rpmc,0,3,1,mitochondria,488,555,818,4704,6,2,1,34,14,15
rpmc,0,3,1,mitochondria,488,880,4,8,12,4,4,14,6,6
rpmc,0,3,1,mitochondria,488,1171,209,714,16,2,0,33,8,7
rpmc,0,3,1,mitochondria,488,2243,4,8,32,7,2,34,9,4
rpmc,0,3,1,mitochondria,488,2398,2,2,33,9,6,34,10,8
rpmc,0,3,1,mitochondria,489,556,1018,5460,6,2,0,34,15,15
rpmc,0,3,1,mitochondria,489,1451,1,1,20,8,6,21,9,7
rpmc,0,3,1,mitochondria,489,1578,1,1,22,7,9,23,8,10
rpmc,0,3,1,mitochondria,489,1579,1,1,22,12,4,23,13,5
rpmc,0,3,1,mitochondria,489,1911,1,1,27,4,6,28,5,7
rpmc,0,3,1,mitochondria,489,2399,1,1,33,9,5,34,10,6
rpmc,0,3,1,mitochondria,490,558,521,3360,6,2,0,34,14,10
rpmc,0,3,1,mitochondria,490,751,1,1,10,9,12,11,10,13
rpmc,0,3,1,mitochondria,490,1102,60,192,15,7,10,27,11,14
rpmc,0,3,1,mitochondria,491,665,416,1944,8,3,0,32,12,9
rpmc,0,3,1,mitochondria,491,1173,34,72,16,4,6,24,7,9
rpmc,0,3,1,mitochondria,491,1305,3,3,18,7,4,21,8,5
rpmc,0,3,1,mitochondria,491,2400,1,1,33,10,3,34,11,4
rpmc,0,3,1,mitochondria,492,557,599,4004,6,1,0,34,14,11
rpmc,0,3,1,mitochondria,492,700,1,1,9,8,12,10,9,13
rpmc,0,3,1,mitochondria,492,752,14,24,10,14,4,12,17,8
rpmc,0,3,1,mitochondria,492,1028,56,132,14,14,4,25,17,8
rpmc,0,3,1,mitochondria,492,1854,1,1,26,11,3,27,12,4
rpmc,0,3,1,mitochondria,492,1855,76,144,26,11,4,34,17,7
rpmc,0,3,1,mitochondria,492,2084,1,1,30,7,6,31,8,7
rpmc,0,3,1,mitochondria,492,2401,2,2,33,8,1,34,10,2
rpmc,0,3,1,mitochondria,493,633,850,5265,7,1,1,34,16,14
rpmc,0,3,1,mitochondria,493,1103,405,1064,15,1,2,34,8,10
rpmc,0,3,1,mitochondria,493,1235,1,1,17,8,11,18,9,12
rpmc,0,3,1,mitochondria,493,2402,2,2,33,7,2,34,8,4
rpmc,0,3,1,mitochondria,494,559,1161,8092,6,1,0,34,18,17
rpmc,0,3,1,mitochondria,494,636,48,224,7,13,15,11,20,23
rpmc,0,3,1,mitochondria,494,881,11,24,12,3,6,16,6,8
rpmc,0,3,1,mitochondria,494,1176,419,2970,16,6,12,34,21,23
rpmc,0,3,1,mitochondria,494,2021,33,80,29,13,5,34,17,9
rpmc,0,3,1,mitochondria,494,2403,1,1,33,19,18,34,20,19
rpmc,0,3,1,mitochondria,495,634,485,4320,7,2,1,31,17,13
rpmc,0,3,1,mitochondria,495,947,2,2,13,16,7,15,17,8
rpmc,0,3,1,mitochondria,495,1382,155,525,19,6,0,34,13,5
rpmc,0,3,1,mitochondria,496,632,688,6048,7,1,0,34,15,16
rpmc,0,3,1,mitochondria,496,1175,64,200,16,9,10,26,14,14
rpmc,0,3,1,mitochondria,496,1657,1,1,23,8,7,24,9,8
rpmc,0,3,1,mitochondria,496,1962,1,1,28,11,13,29,12,14
rpmc,0,3,1,mitochondria,496,2244,2,2,32,12,9,34,13,10
rpmc,0,3,1,mitochondria,497,635,335,1760,7,5,0,23,16,10
rpmc,0,3,1,mitochondria,497,1174,229,810,16,2,0,34,11,5
rpmc,0,3,1,mitochondria,497,1731,45,200,24,12,2,34,16,7
rpmc,0,3,1,mitochondria,498,638,494,2736,7,4,1,26,16,13
rpmc,0,3,1,mitochondria,498,1383,140,525,19,2,0,34,7,7
rpmc,0,3,1,mitochondria,498,2245,7,12,32,8,3,34,11,5
rpmc,0,3,1,mitochondria,499,637,470,2916,7,1,0,34,10,12
rpmc,0,3,1,mitochondria,499,666,1,1,8,10,8,9,11,9
rpmc,0,3,1,mitochondria,499,1029,1,1,14,1,5,15,2,6
rpmc,0,3,1,mitochondria,499,2022,6,10,29,10,6,34,11,8
rpmc,0,3,1,mitochondria,500,639,514,3575,7,1,1,32,14,12
rpmc,0,3,1,mitochondria,500,1104,219,665,15,0,2,34,5,9
rpmc,0,3,1,mitochondria,500,1658,15,24,23,9,1,27,12,3
rpmc,0,3,1,mitochondria,500,2085,3,4,30,8,1,32,9,3
rpmc,0,3,1,mitochondria,500,2404,1,1,33,6,10,34,7,11
