experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,LD,127,2609,10,24,15,2,10,19,4,13
rpmc,300,3,5,LD,127,2899,3,4,17,6,11,18,8,13
rpmc,300,3,5,LD,127,2902,2,2,16,8,0,18,9,1
rpmc,300,3,5,LD,127,2904,1,1,17,10,11,18,11,12
rpmc,300,3,5,LD,127,3183,2,2,18,3,3,20,4,4
rpmc,300,3,5,LD,127,3191,2,2,18,11,10,20,12,11
rpmc,300,3,5,LD,127,3473,12,20,16,1,7,21,2,11
rpmc,300,3,5,LD,127,3475,21,96,17,3,4,25,6,8
rpmc,300,3,5,LD,127,3476,13,18,18,5,11,21,7,14
rpmc,300,3,5,LD,127,3762,2,2,20,1,9,22,2,10
rpmc,300,3,5,LD,127,3994,17,45,18,1,9,23,4,12
rpmc,300,3,5,LD,127,3995,3,4,21,3,5,23,5,6
rpmc,300,3,5,LD,127,4244,1,1,22,3,3,23,4,4
rpmc,300,3,5,LD,127,4488,10,36,23,1,9,26,5,12
rpmc,300,3,5,LD,127,4491,1,1,23,5,10,24,6,11
rpmc,300,3,5,LD,127,4730,15,45,23,2,9,28,5,12
rpmc,300,3,5,LD,127,4731,1,1,24,9,11,25,10,12
rpmc,300,3,5,LD,127,4934,6,12,24,4,4,27,6,6
rpmc,300,3,5,LD,127,4938,2,2,25,10,4,26,11,6
rpmc,300,3,5,LD,128,577,4,8,7,4,2,9,6,4
rpmc,300,3,5,LD,128,578,1,1,8,6,2,9,7,3
rpmc,300,3,5,LD,128,775,1,1,9,7,2,10,8,3
rpmc,300,3,5,LD,128,992,1,1,10,2,6,11,3,7
rpmc,300,3,5,LD,128,1509,4,6,11,2,2,14,3,4
rpmc,300,3,5,LD,128,1771,2,2,13,3,9,15,4,10
rpmc,300,3,5,LD,128,2021,8,16,12,4,10,16,6,12
rpmc,300,3,5,LD,128,2305,7,18,13,1,2,16,4,4
rpmc,300,3,5,LD,128,2309,9,27,14,10,8,17,13,11
rpmc,300,3,5,LD,128,2310,3,4,14,12,5,16,13,7
rpmc,300,3,5,LD,128,2610,1,1,16,1,3,17,2,4
rpmc,300,3,5,LD,128,2612,8,18,14,1,0,17,3,3
rpmc,300,3,5,LD,128,2903,38,144,13,1,0,21,7,3
rpmc,300,3,5,LD,128,2905,1,1,17,11,9,18,12,10
rpmc,300,3,5,LD,128,3189,16,30,16,3,3,19,5,8
rpmc,300,3,5,LD,128,3190,8,18,17,2,8,20,5,10
rpmc,300,3,5,LD,128,3478,2,2,19,3,8,21,4,9
rpmc,300,3,5,LD,128,3480,7,12,19,8,10,21,11,12
rpmc,300,3,5,LD,128,3764,58,126,15,1,2,21,4,9
rpmc,300,3,5,LD,128,3767,2,2,20,12,6,21,13,8
rpmc,300,3,5,LD,128,3998,8,20,20,3,8,25,5,10
rpmc,300,3,5,LD,128,4247,68,280,21,1,2,29,6,9
rpmc,300,3,5,LD,128,4495,28,72,21,2,1,29,5,4
rpmc,300,3,5,LD,128,4497,2,2,23,7,5,25,8,6
rpmc,300,3,5,LD,128,4937,3,4,25,3,8,27,4,10
rpmc,300,3,5,LD,128,4940,5,12,24,7,5,26,10,7
rpmc,300,3,5,LD,128,5151,1,1,26,9,5,27,10,6
rpmc,300,3,5,LD,128,5317,1,1,27,10,5,28,11,6
rpmc,300,3,5,LD,128,5853,1,1,31,5,7,32,6,8
rpmc,300,3,5,LD,129,2306,20,54,13,6,1,19,9,4
rpmc,300,3,5,LD,129,3192,6,12,17,4,7,20,6,9
rpmc,300,3,5,LD,129,3479,2,2,19,4,7,20,5,9
rpmc,300,3,5,LD,129,4248,16,30,20,3,0,25,5,3
rpmc,300,3,5,LD,129,4496,5,8,23,3,1,27,4,3
rpmc,300,3,5,LD,129,4939,6,12,25,3,1,28,5,3
rpmc,300,3,5,LD,130,399,4,6,7,3,7,8,5,10
rpmc,300,3,5,LD,130,776,3,4,9,14,3,10,16,5
rpmc,300,3,5,LD,130,995,5,5,9,9,12,14,10,13
rpmc,300,3,5,LD,130,1243,1,1,11,3,4,12,4,5
rpmc,300,3,5,LD,130,1244,13,18,10,3,9,13,5,12
rpmc,300,3,5,LD,130,1772,3,4,12,15,1,14,17,2
rpmc,300,3,5,LD,130,2022,7,18,14,4,11,16,7,14
rpmc,300,3,5,LD,130,2023,1,1,14,17,4,15,18,5
rpmc,300,3,5,LD,130,2307,5,12,14,2,9,16,5,11
rpmc,300,3,5,LD,130,2308,8,27,14,3,10,17,6,13
rpmc,300,3,5,LD,130,2615,20,42,14,2,7,21,4,10
rpmc,300,3,5,LD,130,2616,2,2,16,16,5,17,17,7
rpmc,300,3,5,LD,130,2906,3,4,16,17,5,18,19,6
rpmc,300,3,5,LD,130,3193,9,24,17,1,6,21,4,8
rpmc,300,3,5,LD,130,3765,53,140,16,1,3,23,5,8
rpmc,300,3,5,LD,130,3766,3,3,19,5,13,22,6,14
rpmc,300,3,5,LD,130,3768,43,140,15,15,1,22,19,6
rpmc,300,3,5,LD,130,3999,5,12,21,1,7,23,3,10
rpmc,300,3,5,LD,130,4000,28,96,17,4,10,23,8,14
rpmc,300,3,5,LD,130,4001,9,24,21,17,2,24,19,6
rpmc,300,3,5,LD,130,4249,39,63,21,15,1,28,18,4
rpmc,300,3,5,LD,130,4498,3,4,23,2,9,25,3,11
rpmc,300,3,5,LD,130,4499,52,72,22,2,3,30,5,6
rpmc,300,3,5,LD,130,4500,19,30,21,6,10,26,8,13
rpmc,300,3,5,LD,130,5318,23,60,25,5,9,30,8,13
rpmc,300,3,5,LD,130,5319,3,4,27,15,1,29,17,2
rpmc,300,3,5,LD,131,2313,1,1,15,11,5,16,12,6
rpmc,300,3,5,LD,131,2907,2,2,17,6,9,18,7,11
rpmc,300,3,5,LD,131,2908,1,1,17,11,4,18,12,5
rpmc,300,3,5,LD,131,3194,5,8,18,2,7,20,4,9
rpmc,300,3,5,LD,131,4250,1,1,22,2,3,23,3,4
rpmc,300,3,5,LD,131,4501,7,16,21,0,4,25,2,6
rpmc,300,3,5,LD,131,4733,5,8,24,0,4,26,2,6
rpmc,300,3,5,LD,131,5152,2,2,26,0,4,27,2,5
rpmc,300,3,5,LD,131,5153,11,36,25,1,6,29,4,9
rpmc,300,3,5,LD,131,5154,1,1,26,3,3,27,4,4
rpmc,300,3,5,LD,131,5320,4,4,25,3,2,29,4,3
rpmc,300,3,5,LD,131,5770,1,1,30,5,2,31,6,3
rpmc,300,3,5,LD,132,400,2,2,6,7,10,8,8,11
rpmc,300,3,5,LD,132,579,5,6,6,8,6,9,9,8
rpmc,300,3,5,LD,132,580,1,1,8,10,9,9,11,10
rpmc,300,3,5,LD,132,996,121,490,4,2,7,18,9,12
rpmc,300,3,5,LD,132,1773,29,96,10,8,9,16,12,13
rpmc,300,3,5,LD,132,2024,2,2,13,3,4,15,4,5
rpmc,300,3,5,LD,132,2025,3,4,13,6,12,15,7,14
rpmc,300,3,5,LD,132,2027,8,18,14,10,10,17,12,13
rpmc,300,3,5,LD,132,2311,7,12,14,2,4,17,4,6
rpmc,300,3,5,LD,132,2312,5,12,15,2,6,17,5,8
rpmc,300,3,5,LD,132,2617,12,27,15,1,8,18,4,11
rpmc,300,3,5,LD,132,2618,3,4,16,4,12,18,6,13
rpmc,300,3,5,LD,132,3481,15,24,18,1,7,22,3,10
rpmc,300,3,5,LD,132,3482,81,270,14,5,9,23,11,14
rpmc,300,3,5,LD,132,3769,16,54,19,5,12,25,8,15
rpmc,300,3,5,LD,132,4734,3,4,23,1,8,25,2,10
rpmc,300,3,5,LD,132,4735,51,160,21,5,9,31,9,13
rpmc,300,3,5,LD,133,145,3,4,5,4,11,7,6,12
rpmc,300,3,5,LD,133,402,8,12,6,10,6,9,12,8
rpmc,300,3,5,LD,133,778,4,6,9,4,11,10,6,14
rpmc,300,3,5,LD,133,779,34,96,8,5,13,14,9,17
rpmc,300,3,5,LD,133,997,7,12,9,3,11,12,5,13
rpmc,300,3,5,LD,133,998,3,3,9,4,11,12,5,12
rpmc,300,3,5,LD,133,1247,1,1,11,8,0,12,9,1
rpmc,300,3,5,LD,133,1510,2,2,12,4,12,13,6,13
rpmc,300,3,5,LD,133,1776,14,24,12,6,0,16,9,2
rpmc,300,3,5,LD,133,2029,3,4,13,6,14,15,8,15
rpmc,300,3,5,LD,133,2315,16,30,12,12,15,17,15,17
rpmc,300,3,5,LD,133,2909,63,180,13,3,12,25,8,15
rpmc,300,3,5,LD,133,3197,23,64,17,8,15,21,12,19
rpmc,300,3,5,LD,133,3484,6,8,19,9,15,21,11,17
rpmc,300,3,5,LD,133,3770,3,4,19,7,0,21,9,1
rpmc,300,3,5,LD,133,4002,11,36,18,7,0,24,9,3
rpmc,300,3,5,LD,133,4253,32,60,20,8,14,25,11,18
rpmc,300,3,5,LD,133,4738,6,18,23,7,0,26,10,2
rpmc,300,3,5,LD,133,4739,6,12,24,8,17,26,11,19
rpmc,300,3,5,LD,133,4941,11,27,25,8,15,28,11,18
rpmc,300,3,5,LD,133,5498,4,6,28,8,14,29,11,16
rpmc,300,3,5,LD,133,5649,2,2,28,10,15,30,11,16
rpmc,300,3,5,LD,133,5771,1,1,30,5,14,31,6,15
rpmc,300,3,5,LD,134,7,1,1,2,12,6,3,13,7
rpmc,300,3,5,LD,134,63,2,2,4,12,4,6,13,5
rpmc,300,3,5,LD,134,401,2,2,6,5,14,8,6,15
rpmc,300,3,5,LD,134,403,17,45,5,15,8,10,18,11
rpmc,300,3,5,LD,134,777,25,54,6,3,12,12,6,15
rpmc,300,3,5,LD,134,780,53,144,6,6,13,12,12,17
rpmc,300,3,5,LD,134,1245,6,8,11,3,14,13,5,16
rpmc,300,3,5,LD,134,1251,32,105,8,16,4,15,19,9
rpmc,300,3,5,LD,134,1513,15,48,11,7,13,14,11,17
rpmc,300,3,5,LD,134,1516,4,4,10,11,1,14,12,2
rpmc,300,3,5,LD,134,1774,164,960,4,1,5,20,7,15
rpmc,300,3,5,LD,134,1779,5,12,12,14,13,15,16,15
rpmc,300,3,5,LD,134,2026,10,42,13,2,13,20,4,16
rpmc,300,3,5,LD,134,2028,7,8,13,3,14,15,5,16
rpmc,300,3,5,LD,134,2030,11,18,12,6,12,15,9,14
rpmc,300,3,5,LD,134,2033,4,8,14,14,13,16,16,15
rpmc,300,3,5,LD,134,2034,2,2,14,17,4,15,18,6
rpmc,300,3,5,LD,134,2314,2,2,15,4,15,17,5,16
rpmc,300,3,5,LD,134,2318,13,36,14,16,5,18,19,8
rpmc,300,3,5,LD,134,2619,162,432,14,1,4,26,7,10
rpmc,300,3,5,LD,134,2625,35,54,11,15,2,20,17,5
rpmc,300,3,5,LD,134,2627,7,16,15,16,4,19,18,6
rpmc,300,3,5,LD,134,2913,107,504,12,3,11,24,9,18
rpmc,300,3,5,LD,134,3195,2,2,18,2,13,19,3,15
rpmc,300,3,5,LD,134,3196,2,2,17,9,1,19,10,2
rpmc,300,3,5,LD,134,3485,1,1,19,12,16,20,13,17
rpmc,300,3,5,LD,134,3772,10,16,18,9,16,22,11,18
rpmc,300,3,5,LD,134,4251,18,48,22,1,8,25,5,12
rpmc,300,3,5,LD,134,4736,22,36,23,5,12,26,8,16
rpmc,300,3,5,LD,134,5155,70,264,22,1,8,33,5,14
rpmc,300,3,5,LD,134,5156,8,9,26,5,13,27,8,16
rpmc,300,3,5,LD,134,5497,23,60,27,5,12,32,8,16
rpmc,300,3,5,LD,134,5854,4,6,31,4,9,33,5,12
rpmc,300,3,5,LD,134,5918,1,1,32,4,12,33,5,13
rpmc,300,3,5,LD,135,581,5,8,7,5,9,9,7,11
rpmc,300,3,5,LD,135,1246,4,4,11,3,7,12,5,9
rpmc,300,3,5,LD,135,1511,1,1,12,5,1,13,6,2
rpmc,300,3,5,LD,135,1512,6,18,11,5,10,13,8,13
rpmc,300,3,5,LD,135,1775,3,4,13,4,1,14,6,3
rpmc,300,3,5,LD,135,2620,2,2,16,9,13,17,10,15
rpmc,300,3,5,LD,135,2624,1,1,16,14,9,17,15,10
rpmc,300,3,5,LD,135,2910,3,4,17,3,3,19,5,4
rpmc,300,3,5,LD,135,2911,49,75,14,2,5,19,5,10
rpmc,300,3,5,LD,135,2912,7,12,16,3,2,19,5,4
rpmc,300,3,5,LD,135,2915,1,1,17,9,14,18,10,15
rpmc,300,3,5,LD,135,3483,43,140,18,1,5,23,5,12
rpmc,300,3,5,LD,135,4007,6,12,20,14,9,23,16,11
rpmc,300,3,5,LD,135,4252,30,72,19,2,2,25,6,5
rpmc,300,3,5,LD,135,4502,1,1,23,1,7,24,2,8
rpmc,300,3,5,LD,135,4503,30,75,20,3,7,25,6,12
rpmc,300,3,5,LD,135,4737,36,96,24,3,8,30,7,12
rpmc,300,3,5,LD,135,4943,2,2,25,13,10,26,15,11
rpmc,300,3,5,LD,135,4945,1,1,25,14,6,26,15,7
rpmc,300,3,5,LD,135,5321,1,1,27,3,4,28,4,5
rpmc,300,3,5,LD,135,5322,1,1,27,4,3,28,5,4
rpmc,300,3,5,LD,135,5325,1,1,27,14,6,28,15,7
rpmc,300,3,5,LD,135,5648,2,2,29,5,9,31,6,10
rpmc,300,3,5,LD,135,5919,13,28,29,7,6,36,9,8
rpmc,300,3,5,LD,136,64,2,2,4,5,10,5,7,11
rpmc,300,3,5,LD,136,582,11,36,7,3,6,10,7,9
rpmc,300,3,5,LD,136,583,13,36,7,4,9,11,7,12
rpmc,300,3,5,LD,136,781,22,63,5,5,5,12,8,8
rpmc,300,3,5,LD,136,1248,16,48,9,2,4,13,5,8
rpmc,300,3,5,LD,136,1249,1,1,11,6,5,12,7,6
rpmc,300,3,5,LD,136,1514,5,6,12,2,4,13,5,6
rpmc,300,3,5,LD,136,1515,33,84,9,2,8,16,5,12
rpmc,300,3,5,LD,136,1777,29,100,12,2,4,17,7,8
rpmc,300,3,5,LD,136,1778,52,128,8,4,11,16,8,15
rpmc,300,3,5,LD,136,2031,7,12,14,2,11,16,5,13
rpmc,300,3,5,LD,136,2032,5,6,13,6,5,16,7,7
rpmc,300,3,5,LD,136,2621,28,48,15,5,11,19,8,15
rpmc,300,3,5,LD,136,2630,2,2,16,15,3,18,16,4
rpmc,300,3,5,LD,136,2914,31,60,15,1,8,19,4,13
rpmc,300,3,5,LD,136,3198,24,75,14,6,6,19,9,11
rpmc,300,3,5,LD,136,3486,6,12,18,6,1,21,8,3
rpmc,300,3,5,LD,136,3490,10,24,17,15,5,21,17,8
rpmc,300,3,5,LD,136,3771,4,6,18,0,10,21,2,11
rpmc,300,3,5,LD,136,3773,31,54,19,5,7,25,8,10
rpmc,300,3,5,LD,136,3774,3,3,20,7,1,23,8,2
rpmc,300,3,5,LD,136,4008,5,6,21,10,1,24,12,2
rpmc,300,3,5,LD,136,4254,82,320,19,0,6,27,5,14
rpmc,300,3,5,LD,136,4255,12,24,22,5,9,25,9,11
rpmc,300,3,5,LD,136,4505,1,1,23,8,1,24,9,2
rpmc,300,3,5,LD,136,4740,3,4,24,10,13,25,12,15
rpmc,300,3,5,LD,136,4742,11,32,22,15,3,26,17,7
rpmc,300,3,5,LD,136,5157,2,2,26,7,2,28,8,3
rpmc,300,3,5,LD,137,146,10,16,4,7,7,6,11,9
rpmc,300,3,5,LD,137,151,4,6,4,13,7,7,15,8
rpmc,300,3,5,LD,137,152,10,27,3,15,6,6,18,9
rpmc,300,3,5,LD,137,263,8,18,5,16,9,8,18,12
rpmc,300,3,5,LD,137,404,5,6,6,7,7,9,8,9
rpmc,300,3,5,LD,137,782,51,96,6,2,9,14,5,13
rpmc,300,3,5,LD,137,784,52,160,3,7,14,11,11,19
rpmc,300,3,5,LD,137,788,91,300,5,15,3,15,20,9
rpmc,300,3,5,LD,137,1003,39,105,9,7,16,16,12,19
rpmc,300,3,5,LD,137,1517,21,40,12,10,16,17,12,20
rpmc,300,3,5,LD,137,1521,41,63,10,16,2,17,19,5
rpmc,300,3,5,LD,137,1786,1,1,13,15,17,14,16,18
rpmc,300,3,5,LD,137,2037,2,2,14,12,0,16,13,1
rpmc,300,3,5,LD,137,2039,3,4,13,14,17,15,16,18
rpmc,300,3,5,LD,137,2316,35,81,11,2,4,20,5,7
rpmc,300,3,5,LD,137,2317,10,20,12,4,3,17,6,5
rpmc,300,3,5,LD,137,2626,68,180,10,4,0,19,9,4
rpmc,300,3,5,LD,137,2916,11,18,17,2,3,20,5,5
rpmc,300,3,5,LD,137,3200,2,2,18,7,18,20,8,19
rpmc,300,3,5,LD,137,3208,1,1,18,15,1,19,16,2
rpmc,300,3,5,LD,137,3488,9,16,18,11,0,22,13,2
rpmc,300,3,5,LD,137,3776,25,60,17,4,9,22,8,12
rpmc,300,3,5,LD,137,4003,12,18,20,2,4,23,5,6
rpmc,300,3,5,LD,137,4004,15,54,19,2,7,25,5,10
rpmc,300,3,5,LD,137,4006,21,72,18,3,10,24,7,13
rpmc,300,3,5,LD,137,4009,21,48,19,5,3,22,9,7
rpmc,300,3,5,LD,137,4012,2,2,21,12,0,22,13,2
rpmc,300,3,5,LD,137,4257,1,1,22,8,18,23,9,19
rpmc,300,3,5,LD,137,4504,14,24,22,2,4,26,5,6
rpmc,300,3,5,LD,137,4508,94,250,19,5,0,29,10,5
rpmc,300,3,5,LD,137,4942,1,1,25,3,7,26,4,8
rpmc,300,3,5,LD,137,4947,2,2,25,11,0,27,12,1
rpmc,300,3,5,LD,137,5651,1,1,29,8,4,30,9,5
rpmc,300,3,5,LD,137,5855,8,16,29,7,9,33,9,11
rpmc,300,3,5,LD,137,5920,1,1,32,5,10,33,6,11
rpmc,300,3,5,LD,137,5921,1,1,32,8,2,33,9,3
rpmc,300,3,5,LD,138,147,1,1,5,9,11,6,10,12
rpmc,300,3,5,LD,138,405,38,84,4,5,8,11,9,11
rpmc,300,3,5,LD,138,406,5,12,6,12,4,9,14,6
rpmc,300,3,5,LD,138,584,9,18,8,5,8,11,7,11
rpmc,300,3,5,LD,138,786,7,8,8,12,4,12,13,6
rpmc,300,3,5,LD,138,999,9,12,9,2,8,12,4,10
rpmc,300,3,5,LD,138,1000,9,18,9,4,13,12,7,15
rpmc,300,3,5,LD,138,1250,1,1,11,3,4,12,4,5
rpmc,300,3,5,LD,138,2622,1,1,16,3,3,17,4,4
rpmc,300,3,5,LD,138,3201,16,30,14,7,13,19,9,16
rpmc,300,3,5,LD,138,3207,40,84,14,13,5,21,16,9
rpmc,300,3,5,LD,138,3487,96,275,14,4,11,25,9,16
rpmc,300,3,5,LD,138,3778,19,30,18,9,1,23,12,3
rpmc,300,3,5,LD,138,4005,5,6,20,4,2,23,6,3
rpmc,300,3,5,LD,138,4260,33,54,19,11,13,25,14,16
rpmc,300,3,5,LD,138,4944,16,48,22,3,13,26,6,17
rpmc,300,3,5,LD,138,5323,37,84,24,3,13,31,6,17
rpmc,300,3,5,LD,138,5326,2,2,27,12,2,28,13,4
rpmc,300,3,5,LD,138,5499,13,30,27,5,4,32,7,7
rpmc,300,3,5,LD,138,5653,7,12,28,13,9,31,15,11
rpmc,300,3,5,LD,138,5857,3,4,31,13,8,33,14,10
rpmc,300,3,5,LD,139,148,12,24,4,6,2,8,9,4
rpmc,300,3,5,LD,139,262,7,27,4,6,1,7,9,4
rpmc,300,3,5,LD,139,783,34,180,6,4,1,12,9,7
rpmc,300,3,5,LD,139,1001,11,20,9,4,1,14,5,5
rpmc,300,3,5,LD,139,1252,20,60,8,6,0,13,10,3
rpmc,300,3,5,LD,139,1253,4,4,11,6,5,13,8,6
rpmc,300,3,5,LD,139,1520,13,24,11,9,1,15,11,4
rpmc,300,3,5,LD,139,1780,35,64,11,4,0,19,8,2
rpmc,300,3,5,LD,139,2035,3,4,14,4,5,16,6,6
rpmc,300,3,5,LD,139,2036,7,18,14,8,10,17,11,12
rpmc,300,3,5,LD,139,2319,12,24,13,7,0,17,10,2
rpmc,300,3,5,LD,139,2623,9,12,16,1,6,19,3,8
rpmc,300,3,5,LD,139,2628,7,18,15,8,4,18,10,7
rpmc,300,3,5,LD,139,2629,3,4,15,8,11,17,10,12
rpmc,300,3,5,LD,139,2631,1,1,16,9,1,17,10,2
rpmc,300,3,5,LD,139,2632,2,2,16,9,3,17,10,5
rpmc,300,3,5,LD,139,3202,3,4,18,5,3,20,6,5
rpmc,300,3,5,LD,139,3203,19,24,17,7,0,21,10,2
rpmc,300,3,5,LD,139,3492,1,1,19,12,7,20,13,8
rpmc,300,3,5,LD,139,3775,2,2,19,2,3,21,3,4
rpmc,300,3,5,LD,139,3777,5,12,20,3,9,23,5,11
rpmc,300,3,5,LD,139,4010,5,8,21,8,0,23,10,2
rpmc,300,3,5,LD,139,4258,78,224,18,2,1,26,9,5
rpmc,300,3,5,LD,139,4259,2,2,22,9,0,23,10,2
rpmc,300,3,5,LD,139,4506,5,8,23,1,6,25,3,8
rpmc,300,3,5,LD,139,4514,4,8,23,11,7,25,13,9
rpmc,300,3,5,LD,139,4741,12,24,24,4,1,27,8,3
rpmc,300,3,5,LD,139,5159,20,60,26,5,1,29,9,6
rpmc,300,3,5,LD,139,5324,4,8,27,2,6,29,4,8
rpmc,300,3,5,LD,139,5327,4,4,26,10,6,28,12,7
rpmc,300,3,5,LD,139,5650,2,2,29,4,4,30,5,6
rpmc,300,3,5,LD,139,5772,6,12,29,6,2,32,8,4
rpmc,300,3,5,LD,139,5773,9,18,30,8,6,32,11,9
rpmc,300,3,5,LD,140,65,4,6,4,13,8,5,16,10
rpmc,300,3,5,LD,140,149,61,120,1,6,6,9,9,11
rpmc,300,3,5,LD,140,150,1,1,5,7,13,6,8,14
rpmc,300,3,5,LD,140,407,5,6,6,8,6,9,10,7
rpmc,300,3,5,LD,140,585,19,60,6,4,4,11,8,7
rpmc,300,3,5,LD,140,785,41,96,6,2,9,12,6,13
rpmc,300,3,5,LD,140,790,31,80,6,13,9,11,17,13
rpmc,300,3,5,LD,140,1002,27,72,7,2,3,13,6,6
rpmc,300,3,5,LD,140,1254,1,1,11,7,14,12,8,15
rpmc,300,3,5,LD,140,1257,2,2,11,13,6,13,14,7
rpmc,300,3,5,LD,140,1260,1,1,11,17,8,12,18,9
rpmc,300,3,5,LD,140,1518,1,1,12,6,15,13,7,16
rpmc,300,3,5,LD,140,1781,1,1,13,7,16,14,8,17
rpmc,300,3,5,LD,140,1787,1,1,13,13,6,14,14,7
rpmc,300,3,5,LD,140,2038,5,6,13,8,1,16,9,3
rpmc,300,3,5,LD,140,2041,2,2,13,14,16,15,15,17
rpmc,300,3,5,LD,140,2326,4,8,15,15,11,17,17,13
rpmc,300,3,5,LD,140,2633,5,12,15,7,1,18,9,3
rpmc,300,3,5,LD,140,2636,8,18,15,15,4,18,18,6
rpmc,300,3,5,LD,140,3199,47,180,13,0,9,22,4,14
rpmc,300,3,5,LD,140,3215,3,3,17,17,6,20,18,7
rpmc,300,3,5,LD,140,3216,34,84,13,15,10,20,19,13
rpmc,300,3,5,LD,140,3498,18,36,18,15,3,22,18,6
rpmc,300,3,5,LD,140,4256,5,8,21,1,6,23,3,8
rpmc,300,3,5,LD,140,4264,3,4,22,15,5,24,17,6
rpmc,300,3,5,LD,140,4507,5,6,22,1,8,25,2,10
rpmc,300,3,5,LD,140,4509,2,2,23,4,3,25,5,4
rpmc,300,3,5,LD,140,4513,1,1,23,10,18,24,11,19
rpmc,300,3,5,LD,140,4519,39,100,20,15,9,25,19,14
rpmc,300,3,5,LD,140,4946,3,3,25,1,8,28,2,9
rpmc,300,3,5,LD,140,4950,24,48,24,15,9,28,19,12
rpmc,300,3,5,LD,140,5158,2,2,26,4,3,28,5,4
rpmc,300,3,5,LD,140,5658,1,1,29,16,11,30,17,12
rpmc,300,3,5,LD,140,5922,1,1,32,7,5,33,8,6
rpmc,300,3,5,LD,140,5924,5,6,31,13,7,34,14,9
rpmc,300,3,5,LD,140,6012,1,1,34,8,5,35,9,6
rpmc,300,3,5,LD,140,6035,4,6,34,12,8,37,14,9
rpmc,300,3,5,LD,141,266,2,2,5,11,8,7,12,9
rpmc,300,3,5,LD,141,586,7,12,7,3,9,10,5,11
rpmc,300,3,5,LD,141,589,6,12,6,11,4,9,13,6
rpmc,300,3,5,LD,141,1006,27,96,5,8,2,13,11,6
rpmc,300,3,5,LD,141,1007,50,128,6,8,10,14,12,14
rpmc,300,3,5,LD,141,1519,1,1,12,2,9,13,3,10
rpmc,300,3,5,LD,141,1528,7,18,11,12,3,14,15,5
rpmc,300,3,5,LD,141,1782,7,18,12,2,2,14,5,5
rpmc,300,3,5,LD,141,2324,3,3,14,8,14,17,9,15
rpmc,300,3,5,LD,141,2325,90,264,8,8,1,19,14,5
rpmc,300,3,5,LD,141,3204,2,2,18,1,4,19,3,5
rpmc,300,3,5,LD,141,3205,2,2,18,2,3,19,4,4
rpmc,300,3,5,LD,141,3213,67,144,15,11,4,24,15,8
rpmc,300,3,5,LD,141,3495,6,12,18,8,13,21,10,15
rpmc,300,3,5,LD,141,3779,106,312,14,4,0,27,10,4
rpmc,300,3,5,LD,141,3782,3,3,19,12,1,22,13,2
rpmc,300,3,5,LD,141,3783,1,1,20,14,4,21,15,5
rpmc,300,3,5,LD,141,4016,2,2,20,9,14,22,10,15
rpmc,300,3,5,LD,141,4510,1,1,23,1,6,24,2,7
rpmc,300,3,5,LD,141,4516,7,12,23,9,1,26,10,5
rpmc,300,3,5,LD,141,4522,4,6,22,14,4,25,15,6
rpmc,300,3,5,LD,141,4744,1,1,24,6,13,25,7,14
rpmc,300,3,5,LD,141,4750,4,6,24,14,4,26,15,7
rpmc,300,3,5,LD,141,4948,17,50,23,8,1,28,13,3
rpmc,300,3,5,LD,141,4951,25,72,23,11,6,29,15,9
rpmc,300,3,5,LD,141,5160,2,2,25,3,9,27,4,10
rpmc,300,3,5,LD,141,5501,23,48,27,10,6,31,13,10
rpmc,300,3,5,LD,141,5652,6,8,28,3,9,32,5,10
rpmc,300,3,5,LD,141,5656,17,48,28,8,2,32,11,6
rpmc,300,3,5,LD,141,5856,3,4,31,4,8,33,5,10
rpmc,300,3,5,LD,141,5923,1,1,32,4,8,33,5,9
rpmc,300,3,5,LD,141,6013,1,1,34,10,5,35,11,6
rpmc,300,3,5,LD,142,66,3,4,3,9,4,5,11,5
rpmc,300,3,5,LD,142,153,6,12,4,9,7,7,11,9
rpmc,300,3,5,LD,142,265,6,16,5,9,7,9,11,9
rpmc,300,3,5,LD,142,411,2,2,7,11,3,9,12,4
rpmc,300,3,5,LD,142,1004,7,12,8,4,9,11,6,11
rpmc,300,3,5,LD,142,1005,24,72,6,6,0,12,10,3
rpmc,300,3,5,LD,142,1008,11,18,8,12,1,11,14,4
rpmc,300,3,5,LD,142,1255,12,32,10,3,7,12,7,11
rpmc,300,3,5,LD,142,1526,43,128,8,10,0,16,14,4
rpmc,300,3,5,LD,142,1783,64,256,7,2,3,15,6,11
rpmc,300,3,5,LD,142,1784,1,1,13,4,10,14,5,11
rpmc,300,3,5,LD,142,1785,3,4,12,5,0,14,7,1
rpmc,300,3,5,LD,142,1791,1,1,13,15,5,14,16,6
rpmc,300,3,5,LD,142,1792,3,4,13,16,5,15,17,7
rpmc,300,3,5,LD,142,2320,53,180,13,0,3,19,5,9
rpmc,300,3,5,LD,142,2321,3,4,15,6,0,17,7,2
rpmc,300,3,5,LD,142,2327,3,4,14,10,0,16,12,1
rpmc,300,3,5,LD,142,2334,3,4,15,13,12,17,15,13
rpmc,300,3,5,LD,142,2637,3,4,16,12,1,17,14,3
rpmc,300,3,5,LD,142,2639,1,1,16,13,2,17,14,3
rpmc,300,3,5,LD,142,3206,11,20,16,5,0,21,7,2
rpmc,300,3,5,LD,142,3489,44,120,18,1,3,22,6,9
