experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,golgi,151,2206,8,18,18,1,8,21,4,10
rpmc,150,3,2,golgi,151,2213,12,24,17,11,4,21,13,7
rpmc,150,3,2,golgi,151,2418,9,36,19,5,8,22,9,11
rpmc,150,3,2,golgi,151,2421,9,27,19,10,3,22,13,6
rpmc,150,3,2,golgi,151,2625,2,2,20,1,8,22,2,9
rpmc,150,3,2,golgi,151,2629,4,6,20,5,8,23,6,10
rpmc,150,3,2,golgi,151,2631,17,36,17,7,0,23,10,2
rpmc,150,3,2,golgi,151,2633,1,1,21,10,4,22,11,5
rpmc,150,3,2,golgi,151,2851,4,4,21,8,9,23,10,10
rpmc,150,3,2,golgi,151,2853,13,36,21,10,5,25,13,8
rpmc,150,3,2,golgi,151,3047,3,4,23,11,6,24,13,8
rpmc,150,3,2,golgi,151,3604,3,4,25,3,3,27,5,4
rpmc,150,3,2,golgi,151,3812,8,16,24,3,2,28,5,4
rpmc,150,3,2,golgi,151,3814,43,135,21,7,5,30,12,8
rpmc,150,3,2,golgi,151,3991,1,1,28,5,2,29,6,3
rpmc,150,3,2,golgi,151,3993,2,2,28,6,0,29,7,2
rpmc,150,3,2,golgi,151,3994,15,24,27,7,5,31,10,7
rpmc,150,3,2,golgi,151,4160,6,18,28,4,0,30,7,3
rpmc,150,3,2,golgi,151,4428,15,36,31,5,3,34,9,6
rpmc,150,3,2,golgi,152,302,53,120,5,6,3,13,9,8
rpmc,150,3,2,golgi,152,439,28,54,5,2,3,14,4,6
rpmc,150,3,2,golgi,152,585,10,24,9,5,7,13,7,10
rpmc,150,3,2,golgi,152,767,10,36,10,5,7,16,7,10
rpmc,150,3,2,golgi,152,1163,4,8,13,5,7,15,7,9
rpmc,150,3,2,golgi,152,1371,15,40,13,5,7,18,7,11
rpmc,150,3,2,golgi,152,1794,16,36,15,8,6,18,11,10
rpmc,150,3,2,golgi,152,1801,7,18,16,9,5,19,11,8
rpmc,150,3,2,golgi,152,1992,11,18,17,6,8,20,9,10
rpmc,150,3,2,golgi,152,2419,10,27,19,7,7,22,10,10
rpmc,150,3,2,golgi,152,2632,9,12,21,7,6,23,10,8
rpmc,150,3,2,golgi,152,2849,2,2,22,5,9,23,6,11
rpmc,150,3,2,golgi,152,3042,33,54,19,0,6,28,2,9
rpmc,150,3,2,golgi,152,3230,26,60,21,1,1,26,4,5
rpmc,150,3,2,golgi,152,3427,27,72,20,9,3,28,12,6
rpmc,150,3,2,golgi,152,3608,8,18,26,9,5,29,12,7
rpmc,150,3,2,golgi,153,442,5,12,9,1,7,11,3,10
rpmc,150,3,2,golgi,153,445,21,28,6,14,0,13,16,2
rpmc,150,3,2,golgi,153,587,11,18,10,2,7,13,4,10
rpmc,150,3,2,golgi,153,589,10,12,11,5,1,13,7,4
rpmc,150,3,2,golgi,153,591,15,36,8,9,10,12,12,13
rpmc,150,3,2,golgi,153,594,10,24,8,9,3,12,12,5
rpmc,150,3,2,golgi,153,770,15,27,11,9,9,14,12,12
rpmc,150,3,2,golgi,153,1167,15,36,11,9,2,15,12,5
rpmc,150,3,2,golgi,153,1372,1,1,15,4,13,16,5,14
rpmc,150,3,2,golgi,153,1379,10,20,13,14,0,18,16,2
rpmc,150,3,2,golgi,153,1561,11,27,15,11,10,18,14,13
rpmc,150,3,2,golgi,153,1795,7,8,14,3,3,18,5,4
rpmc,150,3,2,golgi,153,1803,20,36,16,7,11,20,10,14
rpmc,150,3,2,golgi,153,1804,70,200,13,8,0,23,12,5
rpmc,150,3,2,golgi,153,1806,1,1,17,11,10,18,12,11
rpmc,150,3,2,golgi,153,1995,3,3,17,7,13,20,8,14
rpmc,150,3,2,golgi,153,2001,17,36,17,13,7,21,16,10
rpmc,150,3,2,golgi,153,2208,54,132,14,0,9,25,3,13
rpmc,150,3,2,golgi,153,2210,27,48,15,3,2,23,6,4
rpmc,150,3,2,golgi,153,2637,31,108,20,9,1,29,13,4
rpmc,150,3,2,golgi,153,2638,4,6,21,11,10,22,13,13
rpmc,150,3,2,golgi,153,2640,1,1,21,12,10,22,13,11
rpmc,150,3,2,golgi,153,2854,25,48,21,9,10,25,13,13
rpmc,150,3,2,golgi,153,3046,3,4,23,0,10,25,1,12
rpmc,150,3,2,golgi,153,3431,8,8,25,12,9,27,14,11
rpmc,150,3,2,golgi,153,3605,13,24,24,1,5,28,3,8
rpmc,150,3,2,golgi,153,3989,6,12,28,1,9,31,3,11
rpmc,150,3,2,golgi,153,3998,2,2,28,11,10,29,12,12
rpmc,150,3,2,golgi,153,4298,11,24,28,2,4,32,4,7
rpmc,150,3,2,golgi,153,4377,18,45,29,10,8,34,13,11
rpmc,150,3,2,golgi,154,588,29,75,9,2,5,14,5,10
rpmc,150,3,2,golgi,154,1166,9,27,13,2,3,16,5,6
rpmc,150,3,2,golgi,154,1373,2,2,15,3,3,16,5,4
rpmc,150,3,2,golgi,154,1557,24,100,15,2,0,20,7,4
rpmc,150,3,2,golgi,154,2211,58,150,14,2,7,24,7,10
rpmc,150,3,2,golgi,154,2212,7,8,19,5,1,23,7,2
rpmc,150,3,2,golgi,154,2420,13,18,20,4,7,23,6,10
rpmc,150,3,2,golgi,154,2856,10,18,20,9,3,23,12,5
rpmc,150,3,2,golgi,154,3050,8,18,22,9,3,25,12,5
rpmc,150,3,2,golgi,154,3428,13,24,24,10,5,28,12,8
rpmc,150,3,2,golgi,154,3992,11,24,27,0,6,31,2,9
rpmc,150,3,2,golgi,155,973,52,128,7,4,2,15,8,6
rpmc,150,3,2,golgi,155,1376,23,36,15,5,2,19,8,5
rpmc,150,3,2,golgi,155,2214,21,48,16,6,9,24,8,12
rpmc,150,3,2,golgi,155,2634,6,6,21,6,9,24,7,11
rpmc,150,3,2,golgi,155,3612,66,120,21,7,4,31,10,8
rpmc,150,3,2,golgi,156,595,67,250,5,5,3,15,10,8
rpmc,150,3,2,golgi,156,769,8,18,11,3,2,13,6,5
rpmc,150,3,2,golgi,156,975,13,24,13,7,3,17,9,6
rpmc,150,3,2,golgi,156,976,5,6,11,9,11,14,11,12
rpmc,150,3,2,golgi,156,1374,2,2,15,2,3,17,3,4
rpmc,150,3,2,golgi,156,1378,12,24,13,9,16,17,12,18
rpmc,150,3,2,golgi,156,1563,22,42,12,9,9,19,11,12
rpmc,150,3,2,golgi,156,1796,4,4,15,1,4,19,2,5
rpmc,150,3,2,golgi,156,1797,3,4,17,1,11,19,2,13
rpmc,150,3,2,golgi,156,1802,1,1,17,3,2,18,4,3
rpmc,150,3,2,golgi,156,1808,6,12,16,9,16,19,11,18
rpmc,150,3,2,golgi,156,1994,2,2,18,2,3,19,3,5
rpmc,150,3,2,golgi,156,1999,18,30,16,6,12,21,9,14
rpmc,150,3,2,golgi,156,2000,3,4,18,9,8,19,11,10
rpmc,150,3,2,golgi,156,2424,7,12,19,10,7,22,12,9
rpmc,150,3,2,golgi,156,2636,14,36,20,6,12,26,8,15
rpmc,150,3,2,golgi,156,2639,22,32,20,7,0,24,9,4
rpmc,150,3,2,golgi,156,2641,1,1,21,9,17,22,10,18
rpmc,150,3,2,golgi,156,2643,21,28,19,11,13,26,13,15
rpmc,150,3,2,golgi,156,2852,3,4,22,0,11,23,2,13
rpmc,150,3,2,golgi,156,3235,16,45,22,0,11,27,3,14
rpmc,150,3,2,golgi,156,3238,12,30,21,9,11,26,11,14
rpmc,150,3,2,golgi,156,3611,20,45,24,5,0,29,8,3
rpmc,150,3,2,golgi,156,3613,15,54,24,10,5,30,13,8
rpmc,150,3,2,golgi,156,3817,12,24,25,10,6,31,12,8
rpmc,150,3,2,golgi,156,4300,6,6,30,7,9,33,9,10
rpmc,150,3,2,golgi,156,4430,3,4,32,11,5,33,13,7
rpmc,150,3,2,golgi,157,590,3,4,11,2,7,13,3,9
rpmc,150,3,2,golgi,157,592,17,27,9,4,11,12,7,14
rpmc,150,3,2,golgi,157,1375,2,2,14,4,10,16,5,11
rpmc,150,3,2,golgi,157,1559,32,72,12,5,11,18,8,15
rpmc,150,3,2,golgi,157,1996,3,4,17,2,11,19,4,12
rpmc,150,3,2,golgi,157,1998,14,36,17,4,12,21,7,15
rpmc,150,3,2,golgi,157,2215,5,9,19,6,11,22,7,14
rpmc,150,3,2,golgi,157,2423,3,4,20,5,11,22,7,12
rpmc,150,3,2,golgi,157,2425,12,16,18,11,10,22,13,12
rpmc,150,3,2,golgi,157,3236,87,192,14,1,8,30,4,12
rpmc,150,3,2,golgi,157,3815,29,72,24,3,4,32,6,7
rpmc,150,3,2,golgi,157,4161,8,18,29,3,3,32,6,5
rpmc,150,3,2,golgi,157,4299,9,18,29,4,7,32,7,9
rpmc,150,3,2,golgi,157,4429,12,27,31,4,4,34,7,7
rpmc,150,3,2,golgi,158,187,1,1,8,8,6,9,9,7
rpmc,150,3,2,golgi,158,303,51,180,5,2,7,14,6,12
rpmc,150,3,2,golgi,158,593,3,4,11,4,6,12,6,8
rpmc,150,3,2,golgi,158,977,9,18,11,9,5,14,12,7
rpmc,150,3,2,golgi,158,1168,3,4,14,3,7,16,5,8
rpmc,150,3,2,golgi,158,1170,8,8,13,7,0,15,9,2
rpmc,150,3,2,golgi,158,1377,37,144,9,3,12,21,6,16
rpmc,150,3,2,golgi,158,1562,8,10,14,6,15,19,7,17
rpmc,150,3,2,golgi,158,1564,7,16,15,7,0,19,9,2
rpmc,150,3,2,golgi,158,1807,2,2,17,7,1,19,8,2
rpmc,150,3,2,golgi,158,1997,1,1,18,1,9,19,2,10
rpmc,150,3,2,golgi,158,2422,2,2,19,3,7,21,4,8
rpmc,150,3,2,golgi,158,2635,8,9,21,4,13,24,5,16
rpmc,150,3,2,golgi,158,2644,83,210,12,9,1,26,12,6
rpmc,150,3,2,golgi,158,2645,6,8,21,13,8,25,15,9
rpmc,150,3,2,golgi,158,2646,1,1,21,14,7,22,15,8
rpmc,150,3,2,golgi,158,3048,7,8,21,2,2,25,4,3
rpmc,150,3,2,golgi,158,3049,17,36,18,1,6,24,4,8
rpmc,150,3,2,golgi,158,3237,16,60,21,1,4,26,4,8
rpmc,150,3,2,golgi,158,3239,12,18,24,8,2,27,10,5
rpmc,150,3,2,golgi,158,3433,4,8,25,8,14,27,10,16
rpmc,150,3,2,golgi,158,3609,29,84,25,1,5,32,4,9
rpmc,150,3,2,golgi,158,3614,1,1,26,9,14,27,10,15
rpmc,150,3,2,golgi,158,3615,14,45,25,8,3,28,13,6
rpmc,150,3,2,golgi,158,3996,5,6,28,1,6,31,2,8
rpmc,150,3,2,golgi,159,304,3,4,9,1,2,11,2,4
rpmc,150,3,2,golgi,159,446,16,27,9,7,2,12,10,5
rpmc,150,3,2,golgi,159,974,1,1,13,1,2,14,2,3
rpmc,150,3,2,golgi,159,978,12,18,12,8,2,15,10,5
rpmc,150,3,2,golgi,159,1381,15,36,14,8,2,18,11,5
rpmc,150,3,2,golgi,159,1566,2,2,15,7,5,17,8,6
rpmc,150,3,2,golgi,159,1805,13,20,15,1,1,20,3,3
rpmc,150,3,2,golgi,159,2426,23,80,17,6,4,22,10,8
rpmc,150,3,2,golgi,159,3241,21,36,20,7,0,26,10,2
rpmc,150,3,2,golgi,159,3429,31,80,23,1,3,27,6,7
rpmc,150,3,2,golgi,159,3610,5,12,25,0,3,28,2,5
rpmc,150,3,2,golgi,159,3816,5,12,26,0,3,29,2,5
rpmc,150,3,2,golgi,159,3997,5,6,28,0,3,30,1,6
rpmc,150,3,2,golgi,159,4162,54,120,25,2,5,35,6,8
rpmc,150,3,2,golgi,160,47,7,18,4,1,5,7,4,7
rpmc,150,3,2,golgi,160,185,10,18,6,1,3,9,3,6
rpmc,150,3,2,golgi,160,186,20,60,4,3,2,9,6,6
rpmc,150,3,2,golgi,160,305,7,27,8,2,8,11,5,11
rpmc,150,3,2,golgi,160,444,48,120,6,1,2,14,6,5
rpmc,150,3,2,golgi,160,771,17,36,10,3,9,14,6,12
rpmc,150,3,2,golgi,160,772,19,30,10,8,8,15,11,10
rpmc,150,3,2,golgi,160,1169,17,36,13,1,2,17,4,5
rpmc,150,3,2,golgi,160,1171,11,24,13,4,9,17,6,12
rpmc,150,3,2,golgi,160,1560,7,12,16,0,2,18,2,5
rpmc,150,3,2,golgi,160,1565,7,12,16,4,9,19,6,11
rpmc,150,3,2,golgi,160,2003,8,12,17,8,1,20,10,3
rpmc,150,3,2,golgi,160,2006,18,45,15,10,4,20,13,7
rpmc,150,3,2,golgi,160,2216,14,45,17,1,2,22,4,5
rpmc,150,3,2,golgi,160,2642,3,3,20,5,1,23,6,2
rpmc,150,3,2,golgi,160,2648,17,60,19,10,2,24,13,6
rpmc,150,3,2,golgi,160,2855,30,96,18,0,2,26,3,6
rpmc,150,3,2,golgi,160,3054,3,4,23,9,2,25,11,3
rpmc,150,3,2,golgi,160,3055,3,4,22,11,8,24,13,9
rpmc,150,3,2,golgi,160,3430,27,60,22,1,7,27,4,11
rpmc,150,3,2,golgi,160,3818,14,20,25,7,10,30,9,12
rpmc,150,3,2,golgi,160,3999,26,48,26,1,5,30,4,9
rpmc,150,3,2,golgi,160,4163,6,12,29,3,8,33,6,9
rpmc,150,3,2,golgi,161,102,10,16,6,8,3,8,10,7
rpmc,150,3,2,golgi,161,188,5,6,7,7,3,10,9,4
rpmc,150,3,2,golgi,161,773,16,36,11,6,6,15,9,9
rpmc,150,3,2,golgi,161,1172,5,6,13,5,3,15,8,4
rpmc,150,3,2,golgi,161,1173,6,12,12,7,12,15,9,14
rpmc,150,3,2,golgi,161,2005,20,48,14,8,11,22,10,14
rpmc,150,3,2,golgi,161,2218,20,30,15,5,3,25,8,4
rpmc,150,3,2,golgi,161,2219,5,6,19,9,11,21,10,14
rpmc,150,3,2,golgi,161,2427,4,6,18,5,14,21,7,15
rpmc,150,3,2,golgi,161,2647,1,1,21,8,11,22,9,12
rpmc,150,3,2,golgi,161,2857,6,12,22,5,12,24,8,14
rpmc,150,3,2,golgi,161,3051,24,63,20,3,12,27,6,15
rpmc,150,3,2,golgi,161,3432,2,2,27,1,11,29,2,12
rpmc,150,3,2,golgi,161,3434,2,2,25,3,13,27,4,14
rpmc,150,3,2,golgi,161,3436,3,4,24,10,7,26,11,9
rpmc,150,3,2,golgi,161,4001,1,1,28,10,10,29,11,11
rpmc,150,3,2,golgi,161,4002,13,42,24,10,7,31,12,10
rpmc,150,3,2,golgi,161,4165,5,6,28,6,10,31,8,11
rpmc,150,3,2,golgi,161,4167,2,2,29,11,7,31,12,8
rpmc,150,3,2,golgi,161,4378,6,12,31,7,9,34,9,11
rpmc,150,3,2,golgi,162,103,14,36,5,8,4,9,11,7
rpmc,150,3,2,golgi,162,448,8,8,9,8,5,11,10,7
rpmc,150,3,2,golgi,162,596,11,20,9,4,7,14,6,9
rpmc,150,3,2,golgi,162,1568,11,30,13,6,2,18,8,5
rpmc,150,3,2,golgi,162,1811,10,24,15,6,1,19,8,4
rpmc,150,3,2,golgi,162,2004,1,1,19,6,2,20,7,3
rpmc,150,3,2,golgi,162,2007,8,12,17,8,4,20,10,6
rpmc,150,3,2,golgi,162,3437,8,16,25,9,0,29,11,2
rpmc,150,3,2,golgi,162,4301,45,54,26,5,6,35,7,9
rpmc,150,3,2,golgi,163,308,41,128,5,6,7,13,10,11
rpmc,150,3,2,golgi,163,447,3,4,9,2,7,11,3,9
rpmc,150,3,2,golgi,163,598,5,6,11,6,10,13,9,11
rpmc,150,3,2,golgi,163,774,59,160,7,6,13,17,10,17
rpmc,150,3,2,golgi,163,778,6,6,12,9,17,15,10,19
rpmc,150,3,2,golgi,163,1567,3,3,15,3,12,18,4,13
rpmc,150,3,2,golgi,163,1815,147,408,9,7,0,26,13,4
rpmc,150,3,2,golgi,163,3240,19,36,24,1,8,28,4,11
rpmc,150,3,2,golgi,163,3243,19,36,21,7,7,25,10,10
rpmc,150,3,2,golgi,163,3438,1,1,25,8,3,26,9,4
rpmc,150,3,2,golgi,163,3617,23,72,23,6,6,31,9,9
rpmc,150,3,2,golgi,163,3821,12,24,27,8,6,31,10,9
rpmc,150,3,2,golgi,163,4166,2,2,29,4,11,30,6,12
rpmc,150,3,2,golgi,163,4302,1,1,30,5,3,31,6,4
rpmc,150,3,2,golgi,164,1380,3,4,15,2,6,17,3,8
rpmc,150,3,2,golgi,164,1809,20,42,13,0,2,20,2,5
rpmc,150,3,2,golgi,164,1812,24,36,14,5,5,20,7,8
rpmc,150,3,2,golgi,164,2649,12,40,19,5,6,24,7,10
rpmc,150,3,2,golgi,164,2858,4,4,22,5,7,24,6,9
rpmc,150,3,2,golgi,164,3052,10,16,19,2,6,27,3,8
rpmc,150,3,2,golgi,164,3242,9,24,23,5,7,27,7,10
rpmc,150,3,2,golgi,164,3819,15,27,25,0,1,28,3,4
rpmc,150,3,2,golgi,164,4164,21,30,28,1,1,33,3,4
rpmc,150,3,2,golgi,165,15,6,8,4,6,0,6,8,2
rpmc,150,3,2,golgi,165,48,2,2,5,5,5,7,6,6
rpmc,150,3,2,golgi,165,104,10,27,5,8,6,8,11,9
rpmc,150,3,2,golgi,165,190,15,30,6,5,5,11,7,8
rpmc,150,3,2,golgi,165,191,21,54,7,8,5,13,11,8
rpmc,150,3,2,golgi,165,309,8,8,8,6,0,10,8,2
rpmc,150,3,2,golgi,165,311,16,28,5,11,9,12,13,11
rpmc,150,3,2,golgi,165,449,3,4,10,8,6,12,9,8
rpmc,150,3,2,golgi,165,600,20,45,8,7,3,13,10,6
rpmc,150,3,2,golgi,165,777,11,24,10,6,0,14,9,2
rpmc,150,3,2,golgi,165,979,25,48,11,4,3,19,6,6
rpmc,150,3,2,golgi,165,982,22,54,12,8,3,18,11,6
rpmc,150,3,2,golgi,165,1175,4,4,14,9,9,15,11,11
rpmc,150,3,2,golgi,165,1179,12,24,13,12,12,17,14,15
rpmc,150,3,2,golgi,165,1570,15,16,14,8,14,18,10,16
rpmc,150,3,2,golgi,165,1810,4,6,16,1,6,19,2,8
rpmc,150,3,2,golgi,165,1813,4,4,17,4,3,19,5,5
rpmc,150,3,2,golgi,165,2220,15,36,18,8,13,22,11,16
rpmc,150,3,2,golgi,165,2428,5,6,20,1,5,23,2,7
rpmc,150,3,2,golgi,165,3053,16,30,22,1,9,27,3,12
rpmc,150,3,2,golgi,165,3057,66,176,16,10,11,27,14,15
rpmc,150,3,2,golgi,165,3435,5,6,25,2,9,27,3,12
rpmc,150,3,2,golgi,165,3616,2,2,26,1,9,28,2,10
rpmc,150,3,2,golgi,165,3618,91,180,17,8,3,32,11,7
rpmc,150,3,2,golgi,165,3822,3,3,26,7,2,29,8,3
rpmc,150,3,2,golgi,166,105,14,18,6,12,12,9,14,15
rpmc,150,3,2,golgi,166,189,1,1,8,5,7,9,6,8
rpmc,150,3,2,golgi,166,307,5,12,8,4,6,11,6,8
rpmc,150,3,2,golgi,166,451,10,12,9,12,12,11,14,15
rpmc,150,3,2,golgi,166,780,2,2,11,12,10,13,13,11
rpmc,150,3,2,golgi,166,981,14,30,10,6,0,15,9,2
rpmc,150,3,2,golgi,166,984,18,36,11,12,12,17,14,15
rpmc,150,3,2,golgi,166,1174,3,4,14,7,0,16,9,1
rpmc,150,3,2,golgi,166,1177,2,2,13,12,10,15,13,11
rpmc,150,3,2,golgi,166,1569,92,260,12,1,2,25,5,7
rpmc,150,3,2,golgi,166,1816,7,12,16,12,12,19,14,14
rpmc,150,3,2,golgi,166,2650,31,48,15,8,11,23,10,14
rpmc,150,3,2,golgi,166,3245,18,24,23,7,12,27,10,14
rpmc,150,3,2,golgi,166,3620,41,90,23,9,2,33,12,5
rpmc,150,3,2,golgi,166,4303,13,24,29,5,11,33,8,13
rpmc,150,3,2,golgi,167,192,2,2,8,9,6,10,10,7
rpmc,150,3,2,golgi,167,310,5,6,8,8,7,10,9,10
rpmc,150,3,2,golgi,167,450,8,24,8,6,7,12,9,9
rpmc,150,3,2,golgi,167,597,16,20,7,3,9,12,5,11
rpmc,150,3,2,golgi,167,599,23,72,8,3,3,14,7,6
rpmc,150,3,2,golgi,167,601,13,24,8,7,11,14,9,13
rpmc,150,3,2,golgi,167,775,23,60,10,3,8,15,6,12
rpmc,150,3,2,golgi,167,776,7,9,11,5,8,14,8,9
rpmc,150,3,2,golgi,167,980,8,18,12,4,3,14,7,6
rpmc,150,3,2,golgi,167,1180,3,3,13,12,4,16,13,5
rpmc,150,3,2,golgi,167,1814,83,260,12,3,1,25,8,5
rpmc,150,3,2,golgi,167,2430,3,4,19,10,1,21,11,3
rpmc,150,3,2,golgi,167,2432,2,2,20,14,6,21,15,8
rpmc,150,3,2,golgi,167,2860,5,12,21,11,3,23,14,5
rpmc,150,3,2,golgi,167,3058,14,27,22,11,1,25,14,4
rpmc,150,3,2,golgi,167,3246,5,12,23,8,3,25,10,6
rpmc,150,3,2,golgi,167,3439,8,8,24,6,11,26,8,13
rpmc,150,3,2,golgi,167,3440,12,36,24,8,2,27,11,6
rpmc,150,3,2,golgi,167,3619,11,16,24,7,11,28,9,13
rpmc,150,3,2,golgi,167,3820,8,20,26,0,6,31,2,8
rpmc,150,3,2,golgi,167,4000,73,200,24,2,2,34,6,7
rpmc,150,3,2,golgi,167,4004,18,36,26,9,4,30,12,7
rpmc,150,3,2,golgi,167,4168,8,18,29,7,4,32,10,6
rpmc,150,3,2,golgi,167,4169,15,24,28,7,11,32,10,13
rpmc,150,3,2,golgi,167,4379,7,12,31,7,4,33,10,6
rpmc,150,3,2,golgi,168,602,30,84,7,2,6,14,5,10
rpmc,150,3,2,golgi,168,779,21,36,8,6,10,14,8,13
rpmc,150,3,2,golgi,168,782,18,20,9,11,10,14,13,12
rpmc,150,3,2,golgi,168,983,9,18,12,3,5,15,6,7
rpmc,150,3,2,golgi,168,1178,17,45,12,6,9,17,9,12
rpmc,150,3,2,golgi,168,2008,2,2,18,5,12,20,6,13
rpmc,150,3,2,golgi,168,2011,11,27,17,10,4,20,13,7
rpmc,150,3,2,golgi,168,2221,2,2,19,11,6,20,13,7
rpmc,150,3,2,golgi,168,2429,4,6,19,5,11,22,6,13
rpmc,150,3,2,golgi,168,2859,12,24,19,0,6,23,3,8
rpmc,150,3,2,golgi,168,2861,22,60,18,7,2,23,11,5
rpmc,150,3,2,golgi,168,3056,43,132,16,0,6,27,3,10
rpmc,150,3,2,golgi,168,3059,55,160,21,7,2,29,12,6
rpmc,150,3,2,golgi,168,3244,32,105,23,1,5,30,4,10
rpmc,150,3,2,golgi,168,4003,4,4,28,2,5,30,4,6
rpmc,150,3,2,golgi,169,106,28,63,4,1,0,11,4,3
rpmc,150,3,2,golgi,169,605,7,12,10,5,1,13,7,3
rpmc,150,3,2,golgi,169,1382,22,84,12,1,0,19,4,4
rpmc,150,3,2,golgi,169,1572,10,16,14,2,0,18,4,2
rpmc,150,3,2,golgi,169,1575,9,12,15,5,1,18,7,3
rpmc,150,3,2,golgi,169,2652,49,176,16,1,0,27,5,4
rpmc,150,3,2,golgi,169,3247,16,36,24,2,0,28,5,3
rpmc,150,3,2,golgi,170,603,2,2,11,2,10,12,4,11
rpmc,150,3,2,golgi,170,784,3,4,12,8,1,13,10,3
rpmc,150,3,2,golgi,170,1176,12,14,11,0,6,18,1,8
rpmc,150,3,2,golgi,170,1383,15,42,11,3,10,18,5,13
rpmc,150,3,2,golgi,170,1571,5,6,16,0,7,18,1,10
rpmc,150,3,2,golgi,170,1817,21,30,15,8,0,20,10,3
rpmc,150,3,2,golgi,170,2651,4,6,20,1,10,23,3,11
rpmc,150,3,2,golgi,170,3061,71,168,15,9,1,29,12,5
rpmc,150,3,2,golgi,170,4171,4,4,28,3,7,30,5,8
rpmc,150,3,2,golgi,170,4304,13,24,28,3,5,32,5,8
rpmc,150,3,2,golgi,171,452,130,340,4,2,1,21,7,5
rpmc,150,3,2,golgi,171,783,2,2,11,7,12,13,8,13
rpmc,150,3,2,golgi,171,1389,19,60,14,11,6,18,14,11
rpmc,150,3,2,golgi,171,1818,56,120,12,9,11,22,13,14
rpmc,150,3,2,golgi,171,2437,32,63,18,11,6,25,14,9
rpmc,150,3,2,golgi,171,2862,9,27,21,3,1,24,6,4
rpmc,150,3,2,golgi,171,3441,1,1,25,1,3,26,2,4
rpmc,150,3,2,golgi,171,3442,8,24,24,1,8,28,4,10
rpmc,150,3,2,golgi,171,3622,10,20,25,5,2,30,7,4
rpmc,150,3,2,golgi,171,3829,3,4,27,12,7,29,14,8
rpmc,150,3,2,golgi,171,4005,1,1,28,5,11,29,6,12
rpmc,150,3,2,golgi,171,4170,5,9,28,2,8,31,3,11
rpmc,150,3,2,golgi,171,4172,16,63,27,4,0,34,7,3
rpmc,150,3,2,golgi,171,4431,2,2,32,2,4,34,3,5
rpmc,150,3,2,golgi,172,453,2,2,10,6,1,11,8,2
rpmc,150,3,2,golgi,172,604,53,108,6,1,3,15,4,7
rpmc,150,3,2,golgi,172,781,15,63,9,0,5,16,3,8
rpmc,150,3,2,golgi,172,785,10,24,11,5,0,14,9,2
rpmc,150,3,2,golgi,172,985,5,8,13,5,0,15,9,1
rpmc,150,3,2,golgi,172,987,34,54,8,9,4,14,12,7
rpmc,150,3,2,golgi,172,1182,9,24,13,7,0,17,10,2
rpmc,150,3,2,golgi,172,1384,13,16,14,2,3,18,4,5
rpmc,150,3,2,golgi,172,1387,35,63,14,9,4,21,12,7
rpmc,150,3,2,golgi,172,1573,14,36,15,0,6,19,3,9
rpmc,150,3,2,golgi,172,2009,7,16,17,0,6,21,2,8
rpmc,150,3,2,golgi,172,2010,15,42,17,1,3,24,4,5
rpmc,150,3,2,golgi,172,2431,24,90,19,0,3,25,3,8
rpmc,150,3,2,golgi,172,2433,12,24,19,7,0,23,10,2
rpmc,150,3,2,golgi,172,2436,1,1,20,10,10,21,11,11
rpmc,150,3,2,golgi,172,2653,31,72,15,5,10,23,8,13
rpmc,150,3,2,golgi,172,3249,1,1,24,7,0,25,8,1
rpmc,150,3,2,golgi,172,3823,6,12,26,1,3,29,3,5
rpmc,150,3,2,golgi,172,4007,24,48,25,8,6,33,11,8
rpmc,150,3,2,golgi,173,107,4,8,6,7,10,8,9,12
rpmc,150,3,2,golgi,173,194,7,12,6,7,9,9,9,11
rpmc,150,3,2,golgi,173,312,10,18,8,2,6,11,5,8
rpmc,150,3,2,golgi,173,606,14,24,10,2,6,14,5,8
rpmc,150,3,2,golgi,173,608,1,1,11,7,10,12,8,11
rpmc,150,3,2,golgi,173,787,14,24,11,8,2,15,10,5
rpmc,150,3,2,golgi,173,1181,8,18,14,2,5,16,5,8
rpmc,150,3,2,golgi,173,1185,4,4,14,9,2,16,10,4
rpmc,150,3,2,golgi,173,1386,51,96,11,3,11,19,7,14
rpmc,150,3,2,golgi,173,1574,3,3,14,1,9,17,2,10
rpmc,150,3,2,golgi,173,1577,15,24,15,2,1,18,6,3
rpmc,150,3,2,golgi,173,1578,7,8,14,5,1,18,7,2
rpmc,150,3,2,golgi,173,2222,6,12,18,4,1,22,7,2
rpmc,150,3,2,golgi,173,2223,19,48,19,3,11,23,7,14
rpmc,150,3,2,golgi,173,2225,6,6,18,9,1,21,10,3
rpmc,150,3,2,golgi,173,2435,2,2,20,6,1,22,7,2
rpmc,150,3,2,golgi,173,2866,15,36,20,8,10,24,11,13
rpmc,150,3,2,golgi,173,3248,28,54,22,2,11,28,5,14
rpmc,150,3,2,golgi,173,3252,11,18,22,11,8,25,13,11
rpmc,150,3,2,golgi,173,3824,22,32,24,1,4,32,3,6
rpmc,150,3,2,golgi,173,4173,21,45,26,3,2,31,6,5
rpmc,150,3,2,golgi,173,4174,2,2,29,8,6,30,9,8
rpmc,150,3,2,golgi,173,4176,2,2,29,11,9,30,12,11
