experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,golgi,160,2064,28,105,19,10,0,26,13,5
rpmc,200,3,4,golgi,160,2066,4,8,23,13,8,25,15,10
rpmc,200,3,4,golgi,160,2407,7,16,25,12,1,27,14,5
rpmc,200,3,4,golgi,160,2584,15,28,22,5,1,29,7,3
rpmc,200,3,4,golgi,160,2725,5,6,27,6,1,30,7,3
rpmc,200,3,4,golgi,160,2870,7,10,27,3,4,32,5,5
rpmc,200,3,4,golgi,160,2876,48,99,24,11,5,35,14,8
rpmc,200,3,4,golgi,160,2993,33,96,23,5,11,31,9,14
rpmc,200,3,4,golgi,160,3083,2,2,30,3,4,32,4,5
rpmc,200,3,4,golgi,161,438,16,36,10,2,3,14,5,6
rpmc,200,3,4,golgi,161,589,7,10,11,4,10,16,6,11
rpmc,200,3,4,golgi,161,750,23,45,14,2,3,19,5,6
rpmc,200,3,4,golgi,161,751,53,144,10,5,10,19,9,14
rpmc,200,3,4,golgi,161,753,12,30,12,11,3,17,14,5
rpmc,200,3,4,golgi,161,1071,23,72,17,3,11,23,7,14
rpmc,200,3,4,golgi,161,1076,24,54,16,11,7,22,14,10
rpmc,200,3,4,golgi,161,1227,1,1,18,9,1,19,10,2
rpmc,200,3,4,golgi,161,1735,8,12,20,1,5,24,2,8
rpmc,200,3,4,golgi,161,1888,2,2,22,7,16,24,8,17
rpmc,200,3,4,golgi,161,2227,22,40,21,2,12,26,6,14
rpmc,200,3,4,golgi,161,2401,15,32,19,3,2,27,5,4
rpmc,200,3,4,golgi,161,2587,12,30,24,10,9,29,12,12
rpmc,200,3,4,golgi,161,2726,34,108,25,2,12,34,6,15
rpmc,200,3,4,golgi,161,2997,15,20,28,10,9,33,12,11
rpmc,200,3,4,golgi,162,440,8,18,12,1,7,14,4,10
rpmc,200,3,4,golgi,162,442,14,16,12,6,4,16,8,6
rpmc,200,3,4,golgi,162,915,21,36,14,1,7,18,4,10
rpmc,200,3,4,golgi,162,1069,33,54,11,1,1,20,3,4
rpmc,200,3,4,golgi,162,1075,11,18,16,7,3,19,10,5
rpmc,200,3,4,golgi,162,1229,3,4,18,8,4,20,10,5
rpmc,200,3,4,golgi,162,1573,6,12,19,0,7,21,3,9
rpmc,200,3,4,golgi,162,1576,7,18,19,8,3,22,11,5
rpmc,200,3,4,golgi,162,1737,13,16,20,1,8,24,3,10
rpmc,200,3,4,golgi,162,1741,26,63,19,8,3,26,11,6
rpmc,200,3,4,golgi,162,2402,19,32,23,0,5,27,2,9
rpmc,200,3,4,golgi,162,2730,22,72,24,3,1,30,7,4
rpmc,200,3,4,golgi,162,2995,5,8,29,3,1,31,7,2
rpmc,200,3,4,golgi,162,3086,15,30,29,3,1,34,6,3
rpmc,200,3,4,golgi,163,590,34,75,12,1,4,17,4,9
rpmc,200,3,4,golgi,163,918,23,60,9,2,2,19,5,4
rpmc,200,3,4,golgi,163,1070,30,60,15,0,5,20,4,8
rpmc,200,3,4,golgi,163,1739,27,42,19,1,6,26,4,8
rpmc,200,3,4,golgi,163,3088,42,84,27,3,4,34,6,8
rpmc,200,3,4,golgi,163,3249,2,2,33,2,3,35,3,4
rpmc,200,3,4,golgi,163,3270,13,36,34,3,3,37,6,7
rpmc,200,3,4,golgi,164,443,49,90,8,4,1,18,7,4
rpmc,200,3,4,golgi,164,752,2,2,14,2,4,16,3,5
rpmc,200,3,4,golgi,164,917,20,105,14,0,3,21,3,8
rpmc,200,3,4,golgi,164,1226,6,8,17,3,1,21,5,2
rpmc,200,3,4,golgi,164,1740,3,4,20,1,8,22,3,9
rpmc,200,3,4,golgi,164,2063,16,36,22,0,5,26,3,8
rpmc,200,3,4,golgi,164,2875,16,30,25,3,4,30,6,6
rpmc,200,3,4,golgi,164,2996,1,1,29,4,4,30,5,5
rpmc,200,3,4,golgi,164,2998,8,24,27,4,4,31,6,7
rpmc,200,3,4,golgi,164,3165,4,8,31,4,5,33,6,7
rpmc,200,3,4,golgi,164,3166,4,6,30,5,2,33,6,4
rpmc,200,3,4,golgi,164,3213,14,45,30,3,1,35,6,4
rpmc,200,3,4,golgi,165,441,9,16,12,2,2,16,4,4
rpmc,200,3,4,golgi,165,1072,2,2,16,1,6,18,2,7
rpmc,200,3,4,golgi,165,1073,2,2,17,2,5,19,3,6
rpmc,200,3,4,golgi,165,1079,1,1,17,11,6,18,12,7
rpmc,200,3,4,golgi,165,1230,9,18,16,10,4,19,12,7
rpmc,200,3,4,golgi,165,1414,5,12,19,10,3,21,12,6
rpmc,200,3,4,golgi,165,1577,4,8,19,10,3,21,12,5
rpmc,200,3,4,golgi,165,1889,25,28,19,2,8,26,4,10
rpmc,200,3,4,golgi,165,1890,6,8,21,9,4,23,11,6
rpmc,200,3,4,golgi,165,2229,3,4,24,7,2,25,9,4
rpmc,200,3,4,golgi,165,2406,1,1,25,2,2,26,3,3
rpmc,200,3,4,golgi,165,3087,2,2,30,2,3,32,3,4
rpmc,200,3,4,golgi,165,3214,46,120,27,5,1,37,9,4
rpmc,200,3,4,golgi,166,444,42,81,10,5,5,19,8,8
rpmc,200,3,4,golgi,166,1074,11,16,14,2,1,18,4,3
rpmc,200,3,4,golgi,166,1228,8,12,17,2,1,20,4,3
rpmc,200,3,4,golgi,166,2065,21,45,19,0,4,24,3,7
rpmc,200,3,4,golgi,166,2067,45,90,20,8,1,30,11,4
rpmc,200,3,4,golgi,166,2405,12,20,23,0,5,28,2,7
rpmc,200,3,4,golgi,166,2586,20,54,23,1,5,29,4,8
rpmc,200,3,4,golgi,166,2731,2,2,27,2,7,29,3,8
rpmc,200,3,4,golgi,166,2999,5,6,28,2,6,30,5,7
rpmc,200,3,4,golgi,166,3089,22,45,28,2,6,33,5,9
rpmc,200,3,4,golgi,166,3167,6,6,31,7,4,34,8,6
rpmc,200,3,4,golgi,167,89,3,4,9,16,14,11,18,15
rpmc,200,3,4,golgi,167,90,1,1,10,17,13,11,18,14
rpmc,200,3,4,golgi,167,290,2,2,12,11,7,13,12,9
rpmc,200,3,4,golgi,167,291,3,4,11,15,4,13,16,6
rpmc,200,3,4,golgi,167,295,9,12,9,17,8,13,18,11
rpmc,200,3,4,golgi,167,445,1,1,13,11,8,14,12,9
rpmc,200,3,4,golgi,167,446,15,30,11,16,8,16,18,11
rpmc,200,3,4,golgi,167,754,6,6,14,13,8,17,14,10
rpmc,200,3,4,golgi,167,756,1,1,15,21,7,16,22,8
rpmc,200,3,4,golgi,167,919,18,36,14,12,3,18,15,6
rpmc,200,3,4,golgi,167,1077,13,20,15,2,11,20,3,15
rpmc,200,3,4,golgi,167,1078,1,1,17,4,6,18,5,7
rpmc,200,3,4,golgi,167,1080,14,30,15,5,2,20,8,4
rpmc,200,3,4,golgi,167,1081,30,63,14,6,15,21,9,18
rpmc,200,3,4,golgi,167,1082,26,60,14,16,11,19,19,15
rpmc,200,3,4,golgi,167,1083,5,12,15,20,6,18,22,8
rpmc,200,3,4,golgi,167,1231,5,12,17,16,3,20,18,5
rpmc,200,3,4,golgi,167,1416,7,18,18,13,1,20,16,4
rpmc,200,3,4,golgi,167,1417,9,18,19,13,14,22,16,16
rpmc,200,3,4,golgi,167,1418,20,48,18,17,10,22,20,14
rpmc,200,3,4,golgi,167,1419,4,6,18,21,5,21,22,7
rpmc,200,3,4,golgi,167,1578,10,18,18,16,2,21,18,5
rpmc,200,3,4,golgi,167,1744,8,27,20,15,2,23,18,5
rpmc,200,3,4,golgi,167,1891,1,1,22,5,3,23,6,4
rpmc,200,3,4,golgi,167,1892,72,320,19,10,0,35,15,4
rpmc,200,3,4,golgi,167,1894,41,90,21,18,8,27,21,13
rpmc,200,3,4,golgi,167,2068,10,27,21,6,15,24,9,18
rpmc,200,3,4,golgi,167,2069,13,24,23,11,2,27,14,4
rpmc,200,3,4,golgi,167,2228,12,33,20,2,12,31,3,15
rpmc,200,3,4,golgi,167,2230,7,12,23,1,10,26,3,12
rpmc,200,3,4,golgi,167,2408,17,48,23,6,14,27,10,17
rpmc,200,3,4,golgi,167,2588,7,9,26,2,12,29,3,15
rpmc,200,3,4,golgi,167,2592,4,4,26,15,11,28,17,12
rpmc,200,3,4,golgi,167,2732,6,8,27,18,8,29,20,10
rpmc,200,3,4,golgi,167,3090,1,1,30,6,2,31,7,3
rpmc,200,3,4,golgi,167,3092,21,45,28,14,10,33,17,13
rpmc,200,3,4,golgi,168,88,4,6,9,3,5,11,4,8
rpmc,200,3,4,golgi,168,292,2,2,12,7,2,14,8,3
rpmc,200,3,4,golgi,168,293,11,12,10,7,12,13,9,14
rpmc,200,3,4,golgi,168,591,39,96,10,1,5,18,4,9
rpmc,200,3,4,golgi,168,592,43,96,12,4,10,20,7,14
rpmc,200,3,4,golgi,168,1234,8,20,16,13,10,21,14,14
rpmc,200,3,4,golgi,168,1415,27,72,17,1,5,25,4,8
rpmc,200,3,4,golgi,168,1579,37,84,17,9,12,24,13,15
rpmc,200,3,4,golgi,168,1582,3,4,19,14,9,21,15,11
rpmc,200,3,4,golgi,168,1742,7,8,21,1,6,25,2,8
rpmc,200,3,4,golgi,168,1745,6,8,21,14,8,25,15,10
rpmc,200,3,4,golgi,168,2071,27,72,19,9,0,27,12,3
rpmc,200,3,4,golgi,168,2073,4,4,22,15,14,26,16,15
rpmc,200,3,4,golgi,168,2232,3,4,24,13,10,26,15,11
rpmc,200,3,4,golgi,168,2409,17,36,24,1,9,27,4,13
rpmc,200,3,4,golgi,168,2410,12,18,24,8,12,26,11,15
rpmc,200,3,4,golgi,168,2411,4,4,25,11,1,27,12,3
rpmc,200,3,4,golgi,168,2412,3,4,25,13,10,26,15,12
rpmc,200,3,4,golgi,168,2589,3,4,26,1,10,28,2,12
rpmc,200,3,4,golgi,168,2590,6,8,26,1,7,28,3,9
rpmc,200,3,4,golgi,168,2877,6,8,27,1,11,31,2,13
rpmc,200,3,4,golgi,168,2878,6,12,28,1,5,30,3,8
rpmc,200,3,4,golgi,168,3091,4,6,29,2,5,32,3,7
rpmc,200,3,4,golgi,168,3093,44,63,26,8,12,33,11,15
rpmc,200,3,4,golgi,168,3250,12,27,33,8,12,36,11,15
rpmc,200,3,4,golgi,169,173,1,1,11,5,4,12,6,5
rpmc,200,3,4,golgi,169,294,7,16,11,4,2,15,6,4
rpmc,200,3,4,golgi,169,1233,8,16,16,10,4,20,12,6
rpmc,200,3,4,golgi,169,1420,14,36,15,10,3,21,12,6
rpmc,200,3,4,golgi,169,1580,3,3,19,8,13,22,9,14
rpmc,200,3,4,golgi,169,1743,12,36,18,1,5,22,4,8
rpmc,200,3,4,golgi,169,1893,18,36,20,1,5,26,3,8
rpmc,200,3,4,golgi,169,1895,5,12,21,7,0,24,9,2
rpmc,200,3,4,golgi,169,2070,21,63,19,5,8,26,8,11
rpmc,200,3,4,golgi,169,2231,15,45,24,6,8,29,9,11
rpmc,200,3,4,golgi,169,2591,13,36,25,1,3,29,4,6
rpmc,200,3,4,golgi,169,3000,25,60,29,1,3,34,4,7
rpmc,200,3,4,golgi,169,3215,25,72,28,6,4,36,9,7
rpmc,200,3,4,golgi,170,296,2,2,12,5,2,13,7,3
rpmc,200,3,4,golgi,170,447,9,12,12,6,5,18,7,7
rpmc,200,3,4,golgi,170,448,36,64,9,6,6,17,8,10
rpmc,200,3,4,golgi,170,593,8,12,14,6,6,17,8,8
rpmc,200,3,4,golgi,170,755,6,12,14,2,6,17,4,8
rpmc,200,3,4,golgi,170,759,3,4,14,10,9,16,11,11
rpmc,200,3,4,golgi,170,920,28,81,10,1,6,19,4,9
rpmc,200,3,4,golgi,170,921,11,15,13,5,1,18,8,2
rpmc,200,3,4,golgi,170,1232,1,1,18,5,1,19,6,2
rpmc,200,3,4,golgi,170,1236,8,12,17,10,8,19,12,11
rpmc,200,3,4,golgi,170,1581,5,8,19,4,1,23,5,3
rpmc,200,3,4,golgi,170,1748,3,4,21,11,13,23,12,15
rpmc,200,3,4,golgi,170,1896,12,24,21,8,9,24,12,11
rpmc,200,3,4,golgi,170,2072,9,27,22,7,9,25,10,12
rpmc,200,3,4,golgi,170,2074,13,24,22,11,8,28,13,10
rpmc,200,3,4,golgi,170,2235,4,8,24,11,12,26,13,14
rpmc,200,3,4,golgi,170,2593,31,90,24,1,4,30,4,9
rpmc,200,3,4,golgi,170,2734,6,12,25,11,3,28,13,5
rpmc,200,3,4,golgi,170,2879,11,27,28,1,6,31,4,9
rpmc,200,3,4,golgi,170,3001,15,24,27,8,0,31,11,2
rpmc,200,3,4,golgi,170,3217,1,1,32,11,2,33,12,3
rpmc,200,3,4,golgi,170,3271,3,4,34,3,7,35,5,9
rpmc,200,3,4,golgi,171,449,3,4,12,9,6,14,10,8
rpmc,200,3,4,golgi,171,758,2,2,15,5,1,17,6,2
rpmc,200,3,4,golgi,171,760,1,1,15,7,5,16,8,6
rpmc,200,3,4,golgi,171,925,2,2,15,8,5,17,9,6
rpmc,200,3,4,golgi,171,1237,27,63,14,4,8,21,7,11
rpmc,200,3,4,golgi,171,1421,8,18,19,4,7,22,7,9
rpmc,200,3,4,golgi,171,1751,1,1,21,10,5,22,11,6
rpmc,200,3,4,golgi,171,2413,10,20,21,4,8,26,6,10
rpmc,200,3,4,golgi,171,2733,37,140,22,2,5,29,6,10
rpmc,200,3,4,golgi,171,2880,17,48,26,1,5,32,5,7
rpmc,200,3,4,golgi,171,3002,7,12,29,2,7,31,5,9
rpmc,200,3,4,golgi,171,3004,21,36,26,7,4,32,9,7
rpmc,200,3,4,golgi,171,3094,19,48,30,1,5,34,4,9
rpmc,200,3,4,golgi,171,3168,7,18,31,6,3,34,9,5
rpmc,200,3,4,golgi,171,3216,14,24,32,3,5,35,5,9
rpmc,200,3,4,golgi,171,3272,7,12,33,6,4,36,8,6
rpmc,200,3,4,golgi,173,595,11,36,12,10,4,16,13,7
rpmc,200,3,4,golgi,173,596,7,18,13,10,16,16,13,18
rpmc,200,3,4,golgi,173,922,29,63,12,2,1,19,5,4
rpmc,200,3,4,golgi,173,923,3,4,15,4,0,17,6,1
rpmc,200,3,4,golgi,173,929,9,18,14,9,15,17,11,18
rpmc,200,3,4,golgi,173,1422,16,32,17,5,0,21,9,2
rpmc,200,3,4,golgi,173,1428,27,54,17,11,10,23,14,13
rpmc,200,3,4,golgi,173,1747,71,136,16,4,13,33,6,17
rpmc,200,3,4,golgi,173,1750,8,18,21,6,0,24,9,2
rpmc,200,3,4,golgi,173,1757,10,16,20,13,6,24,15,8
rpmc,200,3,4,golgi,173,1900,5,6,21,10,17,24,11,19
rpmc,200,3,4,golgi,173,1902,3,4,22,13,13,24,15,14
rpmc,200,3,4,golgi,173,2075,17,24,22,4,0,26,7,2
rpmc,200,3,4,golgi,173,2079,1,1,23,14,6,24,15,7
rpmc,200,3,4,golgi,173,2594,18,45,24,11,10,29,14,13
rpmc,200,3,4,golgi,173,2883,15,45,27,10,10,32,13,13
rpmc,200,3,4,golgi,173,3097,4,4,29,13,7,31,14,9
rpmc,200,3,4,golgi,173,3169,23,63,27,9,3,34,12,6
rpmc,200,3,4,golgi,173,3171,2,2,31,13,10,32,14,12
rpmc,200,3,4,golgi,174,594,48,120,9,7,6,19,10,10
rpmc,200,3,4,golgi,174,761,5,8,14,5,0,16,7,2
rpmc,200,3,4,golgi,174,762,3,3,14,7,13,17,8,14
rpmc,200,3,4,golgi,174,924,2,2,15,4,10,17,5,11
rpmc,200,3,4,golgi,174,926,4,4,16,6,0,17,8,2
rpmc,200,3,4,golgi,174,1086,2,2,17,6,0,18,8,1
rpmc,200,3,4,golgi,174,1240,24,36,15,9,1,21,11,4
rpmc,200,3,4,golgi,174,1426,37,96,17,7,14,25,11,17
rpmc,200,3,4,golgi,174,1429,10,27,18,10,7,21,13,10
rpmc,200,3,4,golgi,174,1753,23,80,20,9,6,25,13,10
rpmc,200,3,4,golgi,174,1897,46,120,18,1,10,28,4,14
rpmc,200,3,4,golgi,174,2234,7,12,24,3,11,27,5,13
rpmc,200,3,4,golgi,174,2414,5,8,25,3,0,27,5,2
rpmc,200,3,4,golgi,174,2735,14,18,26,7,9,29,9,12
rpmc,200,3,4,golgi,174,2737,7,12,27,9,5,30,11,7
rpmc,200,3,4,golgi,174,2881,8,12,27,3,0,30,5,2
rpmc,200,3,4,golgi,174,3095,17,24,29,7,9,33,9,12
rpmc,200,3,4,golgi,174,3096,4,6,29,10,6,32,12,7
rpmc,200,3,4,golgi,174,3251,11,18,32,7,9,35,9,12
rpmc,200,3,4,golgi,175,91,12,16,9,9,1,11,13,3
rpmc,200,3,4,golgi,175,450,3,4,12,10,5,14,11,7
rpmc,200,3,4,golgi,175,766,28,54,12,8,1,18,11,4
rpmc,200,3,4,golgi,175,1749,14,24,20,2,8,26,4,10
rpmc,200,3,4,golgi,175,1759,8,16,20,12,9,24,14,11
rpmc,200,3,4,golgi,175,1906,9,20,20,12,9,25,14,11
rpmc,200,3,4,golgi,175,1907,25,60,19,13,6,24,16,10
rpmc,200,3,4,golgi,175,2239,21,54,22,13,7,28,16,10
rpmc,200,3,4,golgi,175,2744,1,1,27,17,9,28,18,10
rpmc,200,3,4,golgi,175,3007,45,90,25,9,0,35,12,3
rpmc,200,3,4,golgi,175,3010,5,8,29,12,4,31,14,6
rpmc,200,3,4,golgi,175,3173,4,6,30,12,5,33,14,6
rpmc,200,3,4,golgi,175,3174,2,2,31,16,9,32,18,10
rpmc,200,3,4,golgi,175,3220,9,16,31,12,4,35,14,6
rpmc,200,3,4,golgi,175,3283,3,4,34,12,5,36,14,6
rpmc,200,3,4,golgi,176,767,6,12,14,9,9,16,11,12
rpmc,200,3,4,golgi,176,768,5,8,14,11,1,16,13,3
rpmc,200,3,4,golgi,176,927,2,2,15,6,0,17,7,1
rpmc,200,3,4,golgi,176,1084,23,54,12,2,7,18,5,10
rpmc,200,3,4,golgi,176,1085,5,8,16,5,0,18,7,2
rpmc,200,3,4,golgi,176,1089,57,208,13,10,8,26,14,12
rpmc,200,3,4,golgi,176,1091,7,9,15,12,2,18,15,3
rpmc,200,3,4,golgi,176,1093,4,4,17,16,8,19,17,10
rpmc,200,3,4,golgi,176,1238,25,45,17,2,8,22,5,11
rpmc,200,3,4,golgi,176,1239,2,2,17,4,1,19,5,2
rpmc,200,3,4,golgi,176,1244,17,42,15,12,1,22,15,3
rpmc,200,3,4,golgi,176,1587,2,2,20,12,0,21,13,2
rpmc,200,3,4,golgi,176,1746,19,45,18,0,3,23,3,6
rpmc,200,3,4,golgi,176,1755,3,4,21,9,11,23,11,12
rpmc,200,3,4,golgi,176,1898,19,32,20,5,0,24,9,2
rpmc,200,3,4,golgi,176,2233,15,24,23,1,3,27,3,6
rpmc,200,3,4,golgi,176,2236,2,2,23,9,0,25,10,1
rpmc,200,3,4,golgi,176,2598,3,3,25,16,8,28,17,9
rpmc,200,3,4,golgi,176,2882,18,60,26,2,1,31,5,5
rpmc,200,3,4,golgi,176,2884,30,81,23,8,0,32,11,3
rpmc,200,3,4,golgi,176,2886,7,12,27,10,7,29,12,10
rpmc,200,3,4,golgi,176,3003,1,1,29,2,4,30,3,5
rpmc,200,3,4,golgi,176,3006,11,18,29,10,0,32,12,3
rpmc,200,3,4,golgi,176,3172,35,60,29,10,6,35,12,11
rpmc,200,3,4,golgi,176,3252,7,12,32,9,1,35,11,3
rpmc,200,3,4,golgi,177,764,29,63,11,3,4,18,6,7
rpmc,200,3,4,golgi,177,928,8,18,16,1,4,18,4,7
rpmc,200,3,4,golgi,177,1088,4,6,17,2,6,19,5,7
rpmc,200,3,4,golgi,177,1425,11,20,16,3,1,21,5,3
rpmc,200,3,4,golgi,177,1430,26,80,16,4,4,21,8,8
rpmc,200,3,4,golgi,177,1583,4,8,20,0,5,22,2,7
rpmc,200,3,4,golgi,177,1754,11,27,20,5,6,23,8,9
rpmc,200,3,4,golgi,177,1901,6,12,22,5,5,24,7,8
rpmc,200,3,4,golgi,177,2076,15,27,21,2,1,24,5,4
rpmc,200,3,4,golgi,177,2415,21,36,23,2,1,29,5,3
rpmc,200,3,4,golgi,177,2417,36,63,23,5,5,30,8,8
rpmc,200,3,4,golgi,177,2739,5,9,27,5,5,30,6,8
rpmc,200,3,4,golgi,177,3005,11,45,29,4,4,34,7,7
rpmc,200,3,4,golgi,178,597,8,8,13,4,9,17,5,11
rpmc,200,3,4,golgi,178,763,12,18,14,2,1,17,5,3
rpmc,200,3,4,golgi,178,1424,6,8,19,2,1,21,4,3
rpmc,200,3,4,golgi,178,1585,4,6,19,6,10,21,9,11
rpmc,200,3,4,golgi,178,2078,21,36,19,5,0,25,8,2
rpmc,200,3,4,golgi,178,2238,46,105,19,7,6,26,10,11
rpmc,200,3,4,golgi,178,2416,16,30,22,3,9,27,5,12
rpmc,200,3,4,golgi,178,2418,19,40,24,5,0,29,9,2
rpmc,200,3,4,golgi,178,2597,26,63,26,7,7,33,10,10
rpmc,200,3,4,golgi,178,2738,21,24,26,3,9,32,5,11
rpmc,200,3,4,golgi,178,3008,2,2,28,6,4,30,7,5
rpmc,200,3,4,golgi,179,297,3,4,11,3,1,13,4,3
rpmc,200,3,4,golgi,179,299,5,6,10,11,8,13,12,10
rpmc,200,3,4,golgi,179,765,11,27,13,1,8,16,4,11
rpmc,200,3,4,golgi,179,770,34,96,11,8,8,19,12,11
rpmc,200,3,4,golgi,179,771,28,84,11,12,4,18,15,8
rpmc,200,3,4,golgi,179,930,6,6,15,5,0,18,7,1
rpmc,200,3,4,golgi,179,1087,11,18,16,0,4,19,2,7
rpmc,200,3,4,golgi,179,1096,76,168,11,13,3,25,16,7
rpmc,200,3,4,golgi,179,1241,8,16,16,2,10,20,4,12
rpmc,200,3,4,golgi,179,1247,12,24,14,14,13,20,16,15
rpmc,200,3,4,golgi,179,1423,6,12,18,0,4,21,2,6
rpmc,200,3,4,golgi,179,1427,11,36,17,1,9,21,4,12
rpmc,200,3,4,golgi,179,1432,15,30,17,9,11,22,11,14
rpmc,200,3,4,golgi,179,1584,5,12,19,1,2,21,3,5
rpmc,200,3,4,golgi,179,1752,16,30,19,1,8,24,3,11
rpmc,200,3,4,golgi,179,1756,1,1,21,4,12,22,5,13
rpmc,200,3,4,golgi,179,1899,6,12,21,1,2,24,3,4
rpmc,200,3,4,golgi,179,2082,9,27,23,12,3,26,15,6
rpmc,200,3,4,golgi,179,2596,24,54,22,5,10,28,8,13
rpmc,200,3,4,golgi,179,2736,43,81,22,0,7,31,3,10
rpmc,200,3,4,golgi,179,3009,24,45,27,5,9,32,8,12
rpmc,200,3,4,golgi,179,3099,26,81,26,11,5,35,14,8
rpmc,200,3,4,golgi,179,3170,12,27,30,1,8,33,4,11
rpmc,200,3,4,golgi,179,3175,5,9,31,11,5,34,12,8
rpmc,200,3,4,golgi,179,3219,13,60,31,3,9,36,7,12
rpmc,200,3,4,golgi,179,3253,6,12,33,3,9,35,5,12
rpmc,200,3,4,golgi,180,174,2,2,10,3,4,12,4,5
rpmc,200,3,4,golgi,180,175,9,12,9,8,14,12,10,16
rpmc,200,3,4,golgi,180,301,8,8,11,12,9,13,14,11
rpmc,200,3,4,golgi,180,452,66,160,9,5,12,17,10,16
rpmc,200,3,4,golgi,180,455,1,1,13,12,8,14,13,9
rpmc,200,3,4,golgi,180,599,7,27,13,11,6,16,14,9
rpmc,200,3,4,golgi,180,773,5,12,14,11,13,17,13,15
rpmc,200,3,4,golgi,180,775,3,4,15,13,6,17,14,8
rpmc,200,3,4,golgi,180,935,24,84,14,11,10,21,14,14
rpmc,200,3,4,golgi,180,1249,26,63,16,12,9,23,15,12
rpmc,200,3,4,golgi,180,1436,10,16,18,12,14,22,14,16
rpmc,200,3,4,golgi,180,1437,2,2,19,13,4,20,14,6
rpmc,200,3,4,golgi,180,1586,41,128,15,1,12,23,5,16
rpmc,200,3,4,golgi,180,1760,25,42,20,6,0,27,9,2
rpmc,200,3,4,golgi,180,1764,6,8,21,12,10,23,14,12
rpmc,200,3,4,golgi,180,1904,9,16,21,2,2,25,4,4
rpmc,200,3,4,golgi,180,1905,9,24,21,2,15,25,5,17
rpmc,200,3,4,golgi,180,2077,4,4,22,1,4,24,2,6
rpmc,200,3,4,golgi,180,2419,13,24,23,3,15,27,6,17
rpmc,200,3,4,golgi,180,2420,2,2,25,8,1,26,10,2
rpmc,200,3,4,golgi,180,2595,2,2,26,3,2,28,4,3
rpmc,200,3,4,golgi,180,2740,8,16,25,1,11,29,3,13
rpmc,200,3,4,golgi,180,2741,8,27,27,3,15,30,6,18
rpmc,200,3,4,golgi,180,2745,4,6,26,9,2,29,11,3
rpmc,200,3,4,golgi,180,2747,3,4,27,13,8,28,15,10
rpmc,200,3,4,golgi,180,2887,6,12,28,5,15,30,7,18
rpmc,200,3,4,golgi,180,2888,3,4,27,10,2,29,11,4
rpmc,200,3,4,golgi,180,3012,3,3,29,4,15,30,7,16
rpmc,200,3,4,golgi,180,3015,3,4,28,10,3,30,12,4
rpmc,200,3,4,golgi,180,3098,4,6,30,6,15,33,7,17
rpmc,200,3,4,golgi,180,3102,4,8,30,12,5,32,14,7
rpmc,200,3,4,golgi,180,3218,3,4,32,2,5,34,3,7
rpmc,200,3,4,golgi,180,3221,9,18,31,4,15,34,7,17
rpmc,200,3,4,golgi,180,3223,6,12,31,11,6,34,13,8
rpmc,200,3,4,golgi,180,3255,4,8,32,11,6,34,13,8
rpmc,200,3,4,golgi,181,298,35,90,8,2,3,18,5,6
rpmc,200,3,4,golgi,181,451,20,45,13,1,3,18,4,6
rpmc,200,3,4,golgi,181,931,46,108,12,7,6,21,11,9
rpmc,200,3,4,golgi,181,1092,1,1,17,5,1,18,6,2
rpmc,200,3,4,golgi,181,1242,5,12,17,0,3,19,3,5
rpmc,200,3,4,golgi,181,1245,1,1,18,5,1,19,6,2
rpmc,200,3,4,golgi,181,1431,6,18,18,0,4,21,3,6
rpmc,200,3,4,golgi,181,1433,13,24,19,7,6,23,9,9
rpmc,200,3,4,golgi,181,1589,21,54,16,6,11,22,9,14
rpmc,200,3,4,golgi,181,1758,11,27,20,0,3,23,3,6
rpmc,200,3,4,golgi,181,1761,4,8,21,7,11,23,9,13
rpmc,200,3,4,golgi,181,1762,3,4,20,11,5,22,12,7
rpmc,200,3,4,golgi,181,1908,4,8,22,7,10,24,9,12
rpmc,200,3,4,golgi,181,2242,4,4,23,11,8,25,12,10
rpmc,200,3,4,golgi,181,2742,53,160,24,4,7,32,8,12
rpmc,200,3,4,golgi,181,3011,3,3,29,4,11,32,5,12
rpmc,200,3,4,golgi,181,3013,10,20,29,4,10,34,6,12
rpmc,200,3,4,golgi,181,3222,1,1,32,9,3,33,10,4
rpmc,200,3,4,golgi,182,600,21,54,10,11,2,16,14,5
rpmc,200,3,4,golgi,182,769,1,1,15,5,10,16,6,11
rpmc,200,3,4,golgi,182,932,19,48,13,8,9,21,10,12
rpmc,200,3,4,golgi,182,936,1,1,16,12,3,17,13,4
rpmc,200,3,4,golgi,182,1094,4,6,16,8,10,19,9,12
rpmc,200,3,4,golgi,182,1243,1,1,18,4,10,19,5,11
rpmc,200,3,4,golgi,182,1246,5,6,18,8,11,21,10,12
rpmc,200,3,4,golgi,182,1434,11,24,17,9,8,21,12,10
rpmc,200,3,4,golgi,182,1435,35,80,16,9,0,21,13,4
rpmc,200,3,4,golgi,182,1763,45,75,21,9,0,26,14,3
rpmc,200,3,4,golgi,182,1909,2,2,22,7,11,24,8,12
rpmc,200,3,4,golgi,182,2083,2,2,23,11,7,24,12,9
rpmc,200,3,4,golgi,182,2237,6,12,23,1,4,26,3,6
rpmc,200,3,4,golgi,182,2244,4,8,24,15,5,26,17,7
rpmc,200,3,4,golgi,182,2746,33,54,25,8,0,31,11,3
