experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,peroxisome,464,1389,12,24,21,6,14,25,9,16
rpmc,0,3,5,peroxisome,464,2101,120,256,19,2,11,35,6,15
rpmc,0,3,5,peroxisome,464,2347,21,72,28,4,5,36,7,8
rpmc,0,3,5,peroxisome,465,934,42,84,13,3,5,20,6,9
rpmc,0,3,5,peroxisome,465,1264,52,120,18,2,4,26,5,9
rpmc,0,3,5,peroxisome,465,1387,4,6,21,2,7,24,3,9
rpmc,0,3,5,peroxisome,466,16,14,24,3,3,4,7,6,6
rpmc,0,3,5,peroxisome,466,265,42,81,6,3,4,15,6,7
rpmc,0,3,5,peroxisome,466,1262,15,30,17,0,3,22,2,6
rpmc,0,3,5,peroxisome,466,1509,10,15,22,0,3,27,1,6
rpmc,0,3,5,peroxisome,468,933,61,144,9,0,9,25,3,12
rpmc,0,3,5,peroxisome,468,936,107,320,11,2,4,27,6,9
rpmc,0,3,5,peroxisome,468,1789,13,30,23,2,3,28,4,6
rpmc,0,3,5,peroxisome,468,2187,1,1,28,2,4,29,3,5
rpmc,0,3,5,peroxisome,469,932,8,16,15,1,5,19,3,7
rpmc,0,3,5,peroxisome,469,1043,16,54,15,4,2,21,7,5
rpmc,0,3,5,peroxisome,469,1388,1,1,21,1,6,22,2,7
rpmc,0,3,5,peroxisome,469,1511,4,6,22,2,6,24,5,7
rpmc,0,3,5,peroxisome,469,2008,2,2,26,8,4,28,9,5
rpmc,0,3,5,peroxisome,469,2103,3,4,27,9,2,29,11,3
rpmc,0,3,5,peroxisome,469,2188,5,6,28,9,2,30,10,5
rpmc,0,3,5,peroxisome,469,2313,1,1,30,7,2,31,8,3
rpmc,0,3,5,peroxisome,469,2348,4,8,31,6,2,33,8,4
rpmc,0,3,5,peroxisome,469,2371,1,1,33,6,3,34,7,4
rpmc,0,3,5,peroxisome,469,2374,7,20,32,6,2,37,8,4
rpmc,0,3,5,peroxisome,470,431,42,72,8,4,0,16,7,3
rpmc,0,3,5,peroxisome,470,526,5,6,12,2,4,15,3,6
rpmc,0,3,5,peroxisome,470,723,8,16,15,4,1,19,6,3
rpmc,0,3,5,peroxisome,470,939,3,3,16,13,4,19,14,5
rpmc,0,3,5,peroxisome,470,1391,4,4,19,14,4,23,15,5
rpmc,0,3,5,peroxisome,470,2009,38,84,23,9,7,30,13,10
rpmc,0,3,5,peroxisome,470,2314,1,1,30,9,7,31,10,8
rpmc,0,3,5,peroxisome,471,528,7,8,12,10,1,16,11,3
rpmc,0,3,5,peroxisome,471,1268,37,72,16,11,1,24,14,4
rpmc,0,3,5,peroxisome,471,2104,37,81,24,11,2,33,14,5
rpmc,0,3,5,peroxisome,471,2255,36,63,27,4,8,34,7,11
rpmc,0,3,5,peroxisome,472,432,46,90,6,8,18,21,11,20
rpmc,0,3,5,peroxisome,472,615,58,90,9,8,1,19,11,4
rpmc,0,3,5,peroxisome,472,724,3,4,14,13,2,16,15,3
rpmc,0,3,5,peroxisome,472,940,2,2,16,13,2,18,14,3
rpmc,0,3,5,peroxisome,472,1045,89,208,12,5,14,25,9,18
rpmc,0,3,5,peroxisome,472,1160,1,1,19,12,1,20,13,2
rpmc,0,3,5,peroxisome,472,1270,70,176,15,16,4,26,20,8
rpmc,0,3,5,peroxisome,472,1912,40,72,20,14,10,26,17,14
rpmc,0,3,5,peroxisome,472,1913,1,1,25,16,5,26,17,6
rpmc,0,3,5,peroxisome,472,2010,4,6,25,16,4,28,17,6
rpmc,0,3,5,peroxisome,472,2106,28,60,25,13,9,29,16,14
rpmc,0,3,5,peroxisome,472,2189,17,80,27,13,9,32,17,13
rpmc,0,3,5,peroxisome,472,2256,246,1026,18,4,1,37,13,7
rpmc,0,3,5,peroxisome,472,2257,5,8,29,15,11,33,17,12
rpmc,0,3,5,peroxisome,472,2315,66,160,28,12,10,36,16,15
rpmc,0,3,5,peroxisome,473,355,43,108,8,3,9,17,6,13
rpmc,0,3,5,peroxisome,473,938,2,2,16,4,1,18,5,2
rpmc,0,3,5,peroxisome,473,1513,16,21,19,15,5,26,16,8
rpmc,0,3,5,peroxisome,473,2363,137,375,22,3,3,37,8,8
rpmc,0,3,5,peroxisome,474,614,13,36,12,5,3,16,8,6
rpmc,0,3,5,peroxisome,474,1159,57,162,12,6,0,21,9,6
rpmc,0,3,5,peroxisome,474,1267,18,48,20,6,0,28,9,2
rpmc,0,3,5,peroxisome,474,1390,2,2,20,8,4,22,9,5
rpmc,0,3,5,peroxisome,475,823,20,48,14,2,5,18,5,9
rpmc,0,3,5,peroxisome,475,1044,31,72,16,1,5,22,4,9
rpmc,0,3,5,peroxisome,475,1161,25,30,15,10,2,20,12,5
rpmc,0,3,5,peroxisome,475,1512,38,63,20,9,2,27,12,5
rpmc,0,3,5,peroxisome,475,2349,27,63,28,6,2,35,9,5
rpmc,0,3,5,peroxisome,476,432,35,112,5,3,0,19,7,2
rpmc,0,3,5,peroxisome,477,433,63,132,6,6,3,17,10,6
rpmc,0,3,5,peroxisome,477,1269,50,120,16,7,4,26,10,8
rpmc,0,3,5,peroxisome,477,1393,25,72,21,6,4,27,10,7
rpmc,0,3,5,peroxisome,478,1392,68,192,15,0,8,27,4,12
rpmc,0,3,5,peroxisome,478,2011,42,96,23,14,9,31,17,13
rpmc,0,3,5,peroxisome,478,2192,23,42,22,15,1,29,18,3
rpmc,0,3,5,peroxisome,478,2259,21,99,23,15,0,34,18,3
rpmc,0,3,5,peroxisome,478,2316,42,112,25,3,8,32,7,12
rpmc,0,3,5,peroxisome,478,2364,40,96,31,3,8,37,7,12
rpmc,0,3,5,peroxisome,479,529,33,54,10,4,9,16,7,12
rpmc,0,3,5,peroxisome,479,824,27,36,15,4,9,21,6,12
rpmc,0,3,5,peroxisome,479,1046,37,54,14,3,2,23,5,5
rpmc,0,3,5,peroxisome,479,2190,95,224,22,2,2,36,6,6
rpmc,0,3,5,peroxisome,479,2258,55,120,24,4,9,34,8,12
rpmc,0,3,5,peroxisome,480,93,3,4,7,12,10,9,13,12
rpmc,0,3,5,peroxisome,480,530,71,144,8,10,2,20,13,6
rpmc,0,3,5,peroxisome,480,616,115,240,7,12,6,22,16,10
rpmc,0,3,5,peroxisome,480,1271,117,240,12,6,16,27,10,20
rpmc,0,3,5,peroxisome,480,1791,37,72,21,9,17,29,12,20
rpmc,0,3,5,peroxisome,480,2350,52,112,26,9,12,33,13,16
rpmc,0,3,5,peroxisome,480,2372,31,48,33,9,12,37,13,15
rpmc,0,3,5,peroxisome,481,1513,5,8,16,4,11,20,6,12
rpmc,0,3,5,peroxisome,481,1514,23,40,18,13,2,28,15,4
rpmc,0,3,5,peroxisome,481,1630,32,84,18,12,5,25,15,9
rpmc,0,3,5,peroxisome,481,2012,28,48,24,12,4,28,15,8
rpmc,0,3,5,peroxisome,481,2191,18,24,25,4,11,37,6,12
rpmc,0,3,5,peroxisome,481,2260,84,200,27,10,4,37,15,8
rpmc,0,3,5,peroxisome,482,1513,43,132,15,2,0,26,6,3
rpmc,0,3,5,peroxisome,482,1629,6,8,22,4,10,26,5,12
rpmc,0,3,5,peroxisome,482,1631,43,84,18,13,6,32,16,8
rpmc,0,3,5,peroxisome,482,1914,1,1,25,4,10,26,5,11
rpmc,0,3,5,peroxisome,482,2191,63,117,24,3,0,37,6,3
rpmc,0,3,5,peroxisome,482,2317,102,300,22,5,2,37,9,7
rpmc,0,3,5,peroxisome,482,2365,24,30,32,5,2,37,8,4
rpmc,0,3,5,peroxisome,483,1273,33,76,10,15,1,29,17,3
rpmc,0,3,5,peroxisome,484,1162,166,630,10,8,4,31,14,9
rpmc,0,3,5,peroxisome,484,2195,6,16,26,10,1,30,12,3
rpmc,0,3,5,peroxisome,485,2193,137,300,21,4,0,36,9,4
rpmc,0,3,5,peroxisome,486,1272,48,78,14,0,5,27,2,8
rpmc,0,3,5,peroxisome,486,2194,46,72,25,2,8,33,5,11
rpmc,0,3,5,peroxisome,487,1631,19,30,18,5,0,28,6,3
rpmc,0,3,5,peroxisome,487,1792,93,275,16,4,12,27,9,17
rpmc,0,3,5,peroxisome,487,2196,88,250,26,3,11,36,8,16
rpmc,0,3,5,peroxisome,488,434,126,340,3,10,11,20,15,15
rpmc,0,3,5,peroxisome,488,825,56,72,10,1,4,18,4,7
rpmc,0,3,5,peroxisome,488,1047,33,45,18,1,4,23,4,7
rpmc,0,3,5,peroxisome,488,1048,76,224,13,11,12,27,15,16
rpmc,0,3,5,peroxisome,488,2261,21,45,27,10,8,32,13,11
rpmc,0,3,5,peroxisome,488,2351,76,132,26,3,7,37,6,11
rpmc,0,3,5,peroxisome,488,2375,33,54,31,9,8,37,12,11
rpmc,0,3,5,peroxisome,489,1162,1,1,10,1,6,11,2,7
rpmc,0,3,5,peroxisome,489,1916,158,425,16,3,0,33,8,5
rpmc,0,3,5,peroxisome,490,2013,56,195,20,0,2,33,3,7
rpmc,0,3,5,peroxisome,491,1394,33,54,17,0,1,26,3,3
rpmc,0,3,5,peroxisome,491,1633,28,104,16,2,0,29,6,2
rpmc,0,3,5,peroxisome,492,1795,18,36,22,6,1,26,9,4
rpmc,0,3,5,peroxisome,492,1917,95,126,17,6,6,31,9,9
rpmc,0,3,5,peroxisome,492,2015,25,45,25,5,1,30,8,4
