experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,LD,162,6830,6,12,26,5,14,28,7,17
rpmc,300,3,2,LD,162,7119,10,16,28,5,14,32,7,16
rpmc,300,3,2,LD,162,7120,10,15,27,9,3,32,10,6
rpmc,300,3,2,LD,162,7123,1,1,29,17,5,30,18,6
rpmc,300,3,2,LD,162,7240,32,63,27,5,5,34,8,8
rpmc,300,3,2,LD,162,7401,1,1,32,13,4,33,14,5
rpmc,300,3,2,LD,163,27,1,1,2,8,8,3,9,9
rpmc,300,3,2,LD,163,145,2,2,3,6,7,5,7,8
rpmc,300,3,2,LD,163,305,6,8,5,5,2,7,7,4
rpmc,300,3,2,LD,163,725,22,90,3,3,5,9,8,8
rpmc,300,3,2,LD,163,990,1,1,8,3,6,9,4,7
rpmc,300,3,2,LD,163,994,2,2,8,8,2,10,9,3
rpmc,300,3,2,LD,163,1612,6,18,9,6,0,11,9,3
rpmc,300,3,2,LD,163,1614,1,1,10,14,2,11,15,3
rpmc,300,3,2,LD,163,1618,1,1,10,16,8,11,17,9
rpmc,300,3,2,LD,163,1975,15,30,9,4,0,14,7,2
rpmc,300,3,2,LD,163,2726,61,216,8,1,3,17,5,9
rpmc,300,3,2,LD,163,3112,3,4,14,14,13,16,16,14
rpmc,300,3,2,LD,163,3483,3,4,15,17,8,16,19,10
rpmc,300,3,2,LD,163,3854,2,2,16,3,2,18,4,3
rpmc,300,3,2,LD,163,3855,16,48,14,3,0,18,7,3
rpmc,300,3,2,LD,163,3858,2,2,15,6,14,17,7,15
rpmc,300,3,2,LD,163,4201,20,48,15,1,3,19,4,7
rpmc,300,3,2,LD,163,4215,2,2,17,18,8,19,19,9
rpmc,300,3,2,LD,163,4547,2,2,18,7,14,19,8,16
rpmc,300,3,2,LD,163,4554,11,36,16,13,13,20,16,16
rpmc,300,3,2,LD,163,4861,3,3,18,1,5,21,2,6
rpmc,300,3,2,LD,163,4862,5,12,18,1,4,21,3,6
rpmc,300,3,2,LD,163,4864,11,32,18,4,0,22,6,4
rpmc,300,3,2,LD,163,4868,1,1,19,12,15,20,13,16
rpmc,300,3,2,LD,163,4870,1,1,19,17,6,20,18,7
rpmc,300,3,2,LD,163,5164,13,36,18,3,1,22,6,4
rpmc,300,3,2,LD,163,5171,7,12,19,11,14,22,13,16
rpmc,300,3,2,LD,163,5174,1,1,20,15,2,21,16,3
rpmc,300,3,2,LD,163,5470,2,2,20,16,3,22,17,4
rpmc,300,3,2,LD,163,5741,2,2,22,2,3,23,3,5
rpmc,300,3,2,LD,163,5743,16,36,21,3,1,25,6,4
rpmc,300,3,2,LD,163,5748,11,16,20,15,13,24,17,15
rpmc,300,3,2,LD,163,6259,3,4,24,4,3,26,6,4
rpmc,300,3,2,LD,163,6490,1,1,25,12,14,26,13,15
rpmc,300,3,2,LD,163,6651,2,2,26,15,12,27,17,13
rpmc,300,3,2,LD,164,2362,6,8,11,4,8,13,6,10
rpmc,300,3,2,LD,164,2364,3,4,12,5,7,13,7,9
rpmc,300,3,2,LD,164,2729,1,1,13,5,8,14,6,9
rpmc,300,3,2,LD,164,3110,2,2,14,10,9,16,11,10
rpmc,300,3,2,LD,164,3472,1,1,15,3,9,16,4,10
rpmc,300,3,2,LD,164,3475,3,4,14,3,10,16,5,11
rpmc,300,3,2,LD,164,3480,3,4,15,10,2,17,12,3
rpmc,300,3,2,LD,164,3857,8,18,15,3,10,18,6,12
rpmc,300,3,2,LD,164,3860,2,2,16,6,1,17,8,2
rpmc,300,3,2,LD,164,4543,1,1,18,2,7,19,3,8
rpmc,300,3,2,LD,164,4863,5,8,19,2,4,20,4,8
rpmc,300,3,2,LD,164,4866,6,12,18,4,10,20,7,12
rpmc,300,3,2,LD,164,5165,9,18,20,3,2,22,6,5
rpmc,300,3,2,LD,164,5166,13,16,19,5,9,23,7,11
rpmc,300,3,2,LD,164,5172,4,6,19,11,2,21,12,5
rpmc,300,3,2,LD,164,5997,4,4,23,4,9,25,5,11
rpmc,300,3,2,LD,164,6001,6,18,23,10,1,26,12,4
rpmc,300,3,2,LD,164,6002,1,1,23,11,3,24,12,4
rpmc,300,3,2,LD,164,6486,1,1,25,4,10,26,5,11
rpmc,300,3,2,LD,166,2369,1,1,12,10,10,13,11,11
rpmc,300,3,2,LD,166,3865,22,54,14,9,10,20,12,13
rpmc,300,3,2,LD,166,4211,11,27,16,11,8,19,14,11
rpmc,300,3,2,LD,166,4214,5,6,16,13,7,19,14,9
rpmc,300,3,2,LD,166,4556,3,3,18,12,10,21,13,11
rpmc,300,3,2,LD,166,4865,3,4,19,1,3,21,2,5
rpmc,300,3,2,LD,166,5747,8,16,21,8,11,25,10,13
rpmc,300,3,2,LD,167,148,4,4,3,10,11,5,12,12
rpmc,300,3,2,LD,167,307,14,36,3,10,11,7,13,14
rpmc,300,3,2,LD,167,514,9,12,5,13,6,7,15,9
rpmc,300,3,2,LD,167,728,18,30,4,4,4,9,6,7
rpmc,300,3,2,LD,167,999,32,100,6,7,5,11,12,9
rpmc,300,3,2,LD,167,1282,2,2,9,8,9,10,9,11
rpmc,300,3,2,LD,167,1283,24,80,7,8,13,11,13,17
rpmc,300,3,2,LD,167,1615,4,4,10,9,17,12,11,18
rpmc,300,3,2,LD,167,1622,2,2,9,16,5,11,17,6
rpmc,300,3,2,LD,167,1977,1,1,11,4,3,12,5,4
rpmc,300,3,2,LD,167,1980,2,2,11,5,3,13,6,4
rpmc,300,3,2,LD,167,1984,58,225,7,7,11,16,12,16
rpmc,300,3,2,LD,167,2370,4,4,12,13,3,14,15,4
rpmc,300,3,2,LD,167,2734,1,1,13,9,0,14,10,1
rpmc,300,3,2,LD,167,2736,17,60,11,12,3,16,15,7
rpmc,300,3,2,LD,167,2738,5,12,13,14,4,15,17,6
rpmc,300,3,2,LD,167,3484,8,18,14,11,13,17,13,16
rpmc,300,3,2,LD,167,3486,4,4,15,13,2,17,14,4
rpmc,300,3,2,LD,167,3490,3,3,15,17,6,18,18,7
rpmc,300,3,2,LD,167,3866,2,2,15,11,15,17,12,16
rpmc,300,3,2,LD,167,4216,3,3,17,15,3,20,16,4
rpmc,300,3,2,LD,167,4557,30,63,16,11,14,23,14,17
rpmc,300,3,2,LD,167,5745,1,1,22,2,6,23,3,7
rpmc,300,3,2,LD,167,5999,4,4,23,3,3,25,5,4
rpmc,300,3,2,LD,167,6264,1,1,24,12,15,25,13,16
rpmc,300,3,2,LD,167,6652,13,27,25,11,13,28,14,16
rpmc,300,3,2,LD,168,1976,1,1,11,2,6,12,3,7
rpmc,300,3,2,LD,168,1982,3,4,10,4,3,12,5,5
rpmc,300,3,2,LD,168,2368,6,12,11,7,8,14,9,10
rpmc,300,3,2,LD,168,3481,9,12,14,9,2,17,11,4
rpmc,300,3,2,LD,168,3861,34,96,13,2,1,19,6,5
rpmc,300,3,2,LD,168,5168,3,4,19,1,6,21,2,8
rpmc,300,3,2,LD,168,5173,89,324,17,5,1,26,11,7
rpmc,300,3,2,LD,168,5468,6,18,21,3,0,24,5,3
rpmc,300,3,2,LD,168,5746,11,16,22,4,1,23,8,5
rpmc,300,3,2,LD,168,6003,13,36,22,5,0,26,8,3
rpmc,300,3,2,LD,168,6004,14,32,23,9,1,27,11,5
rpmc,300,3,2,LD,168,6650,1,1,26,6,5,27,7,6
rpmc,300,3,2,LD,168,6833,30,80,26,3,2,31,7,6
rpmc,300,3,2,LD,168,6834,12,36,26,4,0,29,8,3
rpmc,300,3,2,LD,168,7122,5,6,28,7,1,31,8,3
rpmc,300,3,2,LD,168,7241,3,4,30,6,3,32,8,4
rpmc,300,3,2,LD,169,77,1,1,3,3,3,4,4,4
rpmc,300,3,2,LD,169,147,13,36,3,5,1,6,8,5
rpmc,300,3,2,LD,169,996,35,120,5,2,0,10,6,6
rpmc,300,3,2,LD,169,997,22,36,6,4,3,10,7,6
rpmc,300,3,2,LD,169,1983,57,180,9,2,1,15,7,7
rpmc,300,3,2,LD,169,2733,13,16,12,2,0,16,4,2
rpmc,300,3,2,LD,169,3479,18,36,14,1,2,17,4,6
rpmc,300,3,2,LD,169,4209,12,24,16,2,0,20,4,3
rpmc,300,3,2,LD,169,4552,3,4,18,2,0,20,4,1
rpmc,300,3,2,LD,170,28,1,1,2,10,9,3,11,10
rpmc,300,3,2,LD,170,78,10,24,1,8,5,5,11,7
rpmc,300,3,2,LD,170,150,8,24,4,10,12,7,14,14
rpmc,300,3,2,LD,170,308,18,36,3,8,1,7,11,4
rpmc,300,3,2,LD,170,730,10,18,7,9,1,10,12,3
rpmc,300,3,2,LD,170,732,1,1,7,15,7,8,16,8
rpmc,300,3,2,LD,170,1284,62,200,5,4,0,13,9,5
rpmc,300,3,2,LD,170,1285,26,54,6,6,13,12,9,16
rpmc,300,3,2,LD,170,1291,4,6,9,14,5,12,16,6
rpmc,300,3,2,LD,170,1623,4,4,10,13,4,12,14,6
rpmc,300,3,2,LD,170,1981,4,8,10,1,8,12,3,10
rpmc,300,3,2,LD,170,1985,30,126,5,4,0,12,7,6
rpmc,300,3,2,LD,170,1986,19,54,8,7,14,14,10,17
rpmc,300,3,2,LD,170,1993,1,1,11,18,10,12,19,11
rpmc,300,3,2,LD,170,2367,50,150,11,1,1,16,7,6
rpmc,300,3,2,LD,170,3862,24,72,14,0,4,20,3,8
rpmc,300,3,2,LD,170,3864,7,18,15,2,12,18,4,15
rpmc,300,3,2,LD,170,4219,6,12,16,13,14,18,15,17
rpmc,300,3,2,LD,170,4551,7,8,18,0,8,20,2,10
rpmc,300,3,2,LD,170,4553,20,30,16,1,3,19,6,5
rpmc,300,3,2,LD,170,4563,84,220,10,15,12,21,19,17
rpmc,300,3,2,LD,170,4869,126,360,16,1,0,28,7,5
rpmc,300,3,2,LD,170,5175,1,1,20,6,15,21,7,16
rpmc,300,3,2,LD,170,5177,2,2,20,18,7,21,19,9
rpmc,300,3,2,LD,170,5471,30,63,18,11,15,25,14,18
rpmc,300,3,2,LD,170,5475,3,4,21,17,7,23,19,8
rpmc,300,3,2,LD,170,5750,1,1,22,10,1,23,11,2
rpmc,300,3,2,LD,170,5752,26,60,21,15,12,26,18,16
rpmc,300,3,2,LD,170,6007,2,2,23,15,15,25,16,16
rpmc,300,3,2,LD,170,6262,1,1,24,4,12,25,5,13
rpmc,300,3,2,LD,170,6266,2,2,24,12,16,25,14,17
rpmc,300,3,2,LD,170,6268,1,1,24,14,15,25,15,16
rpmc,300,3,2,LD,170,6654,21,48,24,11,14,28,15,17
rpmc,300,3,2,LD,170,6991,19,54,25,7,1,31,10,4
rpmc,300,3,2,LD,170,6992,8,18,28,11,14,30,14,17
rpmc,300,3,2,LD,170,7124,7,9,29,9,1,32,10,4
rpmc,300,3,2,LD,170,7331,1,1,31,15,10,32,16,11
rpmc,300,3,2,LD,171,516,4,8,6,8,4,8,10,6
rpmc,300,3,2,LD,171,731,8,18,6,8,4,9,11,6
rpmc,300,3,2,LD,171,1000,1,1,8,5,12,9,6,13
rpmc,300,3,2,LD,171,1286,1,1,9,3,5,10,4,6
rpmc,300,3,2,LD,171,1288,10,27,8,8,2,11,11,5
rpmc,300,3,2,LD,171,1620,1,1,10,5,3,11,6,4
rpmc,300,3,2,LD,171,1987,7,27,10,3,2,13,6,5
rpmc,300,3,2,LD,171,1988,3,4,10,4,2,12,6,3
rpmc,300,3,2,LD,171,1991,2,2,10,10,2,12,11,3
rpmc,300,3,2,LD,171,2371,8,18,11,10,1,14,12,4
rpmc,300,3,2,LD,171,2742,3,4,13,10,0,15,11,2
rpmc,300,3,2,LD,171,3113,3,4,13,4,3,15,5,5
rpmc,300,3,2,LD,171,3114,2,2,14,5,2,15,6,4
rpmc,300,3,2,LD,171,3118,86,216,11,13,6,20,19,10
rpmc,300,3,2,LD,171,4212,15,45,14,3,1,19,6,4
rpmc,300,3,2,LD,171,5176,1,1,20,13,11,21,14,12
rpmc,300,3,2,LD,171,6005,19,36,20,5,12,26,7,15
rpmc,300,3,2,LD,171,6263,2,2,23,2,6,25,3,7
rpmc,300,3,2,LD,171,6269,30,72,21,12,10,29,15,13
rpmc,300,3,2,LD,171,6491,8,16,24,5,12,28,7,14
rpmc,300,3,2,LD,171,6653,2,2,26,5,12,28,6,13
rpmc,300,3,2,LD,171,7402,17,60,30,9,4,35,12,8
rpmc,300,3,2,LD,171,7403,9,15,31,11,6,36,12,9
rpmc,300,3,2,LD,171,7519,1,1,36,11,5,37,12,6
rpmc,300,3,2,LD,172,149,7,18,2,5,4,5,8,6
rpmc,300,3,2,LD,172,1621,209,1296,5,1,0,21,10,9
rpmc,300,3,2,LD,172,1624,45,168,6,7,1,13,10,9
rpmc,300,3,2,LD,172,2741,48,160,12,6,1,17,10,9
rpmc,300,3,2,LD,173,515,8,18,4,2,4,7,4,7
rpmc,300,3,2,LD,173,517,39,125,4,5,3,9,10,8
rpmc,300,3,2,LD,173,1001,52,225,4,2,1,13,7,6
rpmc,300,3,2,LD,173,1287,55,126,7,3,6,14,9,9
rpmc,300,3,2,LD,173,1290,8,18,8,7,5,11,9,8
rpmc,300,3,2,LD,173,1619,36,160,8,1,2,16,5,7
rpmc,300,3,2,LD,173,1625,15,36,9,7,4,13,10,7
rpmc,300,3,2,LD,173,3485,2,2,15,2,4,17,3,5
rpmc,300,3,2,LD,173,3489,22,54,14,4,1,20,7,4
rpmc,300,3,2,LD,174,29,1,1,2,10,7,3,11,8
rpmc,300,3,2,LD,174,79,9,16,0,8,9,4,10,11
rpmc,300,3,2,LD,174,309,8,16,5,5,5,6,9,9
rpmc,300,3,2,LD,174,311,30,72,2,8,5,8,11,9
rpmc,300,3,2,LD,174,1002,155,560,3,5,6,13,12,14
rpmc,300,3,2,LD,174,1289,20,45,7,4,5,12,7,8
rpmc,300,3,2,LD,174,1627,1,1,10,7,15,11,8,16
rpmc,300,3,2,LD,174,1629,12,36,7,8,2,11,11,5
rpmc,300,3,2,LD,174,1992,15,40,10,6,11,15,8,15
rpmc,300,3,2,LD,174,1995,36,81,8,14,7,17,17,10
rpmc,300,3,2,LD,174,2372,19,64,9,6,3,13,10,7
rpmc,300,3,2,LD,174,2373,16,45,10,10,1,15,13,4
rpmc,300,3,2,LD,174,2374,7,18,11,14,3,14,16,6
rpmc,300,3,2,LD,174,2739,1,1,13,2,10,14,3,11
rpmc,300,3,2,LD,174,2744,6,12,13,7,5,16,9,7
rpmc,300,3,2,LD,174,3117,42,140,11,7,2,18,11,7
rpmc,300,3,2,LD,174,3119,1,1,14,15,4,15,16,5
rpmc,300,3,2,LD,174,4223,10,27,16,13,2,19,16,5
rpmc,300,3,2,LD,174,4561,2,2,18,6,14,20,7,15
rpmc,300,3,2,LD,174,5478,6,12,20,13,3,23,15,5
rpmc,300,3,2,LD,174,6006,3,4,23,4,7,24,6,9
rpmc,300,3,2,LD,174,6012,6,16,22,14,4,24,16,8
rpmc,300,3,2,LD,174,6494,15,48,23,13,3,27,16,7
rpmc,300,3,2,LD,174,6495,2,2,24,15,6,26,16,7
rpmc,300,3,2,LD,174,6837,6,12,26,13,4,29,15,6
rpmc,300,3,2,LD,175,80,8,18,1,6,8,4,8,11
rpmc,300,3,2,LD,175,81,2,2,3,9,5,4,10,7
rpmc,300,3,2,LD,175,151,5,6,3,13,5,6,14,7
rpmc,300,3,2,LD,175,310,55,140,2,3,7,9,7,12
rpmc,300,3,2,LD,175,313,1,1,5,13,5,6,14,6
rpmc,300,3,2,LD,175,733,15,54,5,3,5,11,6,8
rpmc,300,3,2,LD,175,1003,2,2,7,5,5,9,6,6
rpmc,300,3,2,LD,175,1004,53,140,5,5,1,12,9,6
rpmc,300,3,2,LD,175,1293,4,4,7,17,6,11,18,7
rpmc,300,3,2,LD,175,1626,2,2,9,3,5,11,4,6
rpmc,300,3,2,LD,175,1628,6,8,9,4,15,13,6,16
rpmc,300,3,2,LD,175,1990,22,36,10,1,9,14,4,12
rpmc,300,3,2,LD,175,2743,3,4,13,3,12,15,4,14
rpmc,300,3,2,LD,175,3122,1,1,14,19,7,15,20,8
rpmc,300,3,2,LD,175,3867,27,80,13,0,12,18,4,16
rpmc,300,3,2,LD,175,3870,10,18,15,9,1,17,12,4
rpmc,300,3,2,LD,175,4218,4,4,17,2,14,19,3,16
rpmc,300,3,2,LD,175,4220,17,72,14,1,9,20,5,12
rpmc,300,3,2,LD,175,4562,8,24,17,1,10,21,4,12
rpmc,300,3,2,LD,175,4871,29,75,18,0,11,23,3,16
rpmc,300,3,2,LD,175,4873,35,80,17,8,0,22,12,4
rpmc,300,3,2,LD,175,4874,2,2,19,13,1,20,15,2
rpmc,300,3,2,LD,175,5178,26,45,20,9,1,25,12,4
rpmc,300,3,2,LD,175,5180,12,24,20,12,1,22,16,4
rpmc,300,3,2,LD,175,5185,1,1,20,20,12,21,21,13
rpmc,300,3,2,LD,175,5472,7,18,21,1,13,24,3,16
rpmc,300,3,2,LD,175,5473,41,128,19,2,5,27,6,9
rpmc,300,3,2,LD,175,5483,1,1,21,19,12,22,20,13
rpmc,300,3,2,LD,175,5751,9,24,21,0,11,25,3,13
rpmc,300,3,2,LD,175,5756,9,12,21,14,3,24,16,5
rpmc,300,3,2,LD,175,6011,12,30,22,8,2,27,10,5
rpmc,300,3,2,LD,175,6267,4,8,24,1,6,26,3,8
rpmc,300,3,2,LD,175,6496,26,63,23,13,2,30,16,5
rpmc,300,3,2,LD,175,6835,2,2,27,2,11,28,3,13
rpmc,300,3,2,LD,175,6993,20,64,25,6,3,29,10,7
rpmc,300,3,2,LD,175,7125,5,6,28,5,15,31,7,16
rpmc,300,3,2,LD,175,7242,22,45,29,6,3,34,9,6
rpmc,300,3,2,LD,175,7404,2,2,32,8,7,34,9,8
rpmc,300,3,2,LD,176,1631,7,8,10,10,3,12,12,5
rpmc,300,3,2,LD,176,2745,11,24,13,2,7,15,5,11
rpmc,300,3,2,LD,176,2747,3,4,13,10,2,14,12,4
rpmc,300,3,2,LD,176,4221,33,100,14,1,6,19,5,11
rpmc,300,3,2,LD,176,4224,2,2,16,11,4,18,12,5
rpmc,300,3,2,LD,176,4564,25,45,17,2,9,22,5,12
rpmc,300,3,2,LD,176,5179,40,84,17,7,3,24,10,7
rpmc,300,3,2,LD,176,5181,15,45,18,10,3,23,13,6
rpmc,300,3,2,LD,176,5474,5,12,20,1,6,23,3,8
rpmc,300,3,2,LD,176,5753,11,18,21,3,9,24,5,12
rpmc,300,3,2,LD,176,6008,7,8,23,1,8,25,3,10
rpmc,300,3,2,LD,176,6009,1,1,23,3,9,24,4,10
rpmc,300,3,2,LD,176,6013,5,8,23,10,4,25,12,6
rpmc,300,3,2,LD,176,6492,1,1,25,2,5,26,3,6
rpmc,300,3,2,LD,176,6994,1,1,28,11,5,29,12,6
rpmc,300,3,2,LD,177,312,2,2,5,6,7,6,8,8
rpmc,300,3,2,LD,177,734,21,45,5,5,7,10,8,10
rpmc,300,3,2,LD,177,1630,3,3,9,8,10,12,9,11
rpmc,300,3,2,LD,177,1633,18,60,8,10,3,12,13,8
rpmc,300,3,2,LD,177,1994,11,24,8,5,0,12,7,3
rpmc,300,3,2,LD,177,2746,28,80,10,1,1,15,5,5
rpmc,300,3,2,LD,177,2748,15,36,12,12,9,16,15,12
rpmc,300,3,2,LD,177,3120,6,6,13,9,12,16,10,14
rpmc,300,3,2,LD,177,3491,14,36,12,0,6,18,2,9
rpmc,300,3,2,LD,177,3492,63,240,11,4,1,19,10,6
rpmc,300,3,2,LD,177,3868,2,2,15,2,2,17,3,3
rpmc,300,3,2,LD,177,3869,2,2,15,5,3,17,6,4
rpmc,300,3,2,LD,177,4222,93,432,12,1,2,21,9,8
rpmc,300,3,2,LD,177,4226,8,12,16,13,9,19,15,11
rpmc,300,3,2,LD,177,4565,3,4,17,4,11,19,6,12
rpmc,300,3,2,LD,177,4872,24,48,17,1,1,21,4,5
rpmc,300,3,2,LD,177,5184,5,6,19,14,9,22,15,11
rpmc,300,3,2,LD,177,5476,5,6,20,3,3,22,4,6
rpmc,300,3,2,LD,177,5477,1,1,21,4,11,22,5,12
rpmc,300,3,2,LD,177,5479,2,2,20,7,7,22,8,8
rpmc,300,3,2,LD,177,5754,27,80,20,0,2,24,4,7
rpmc,300,3,2,LD,177,5757,2,2,22,14,9,24,15,10
rpmc,300,3,2,LD,177,6014,13,36,21,10,4,25,13,7
rpmc,300,3,2,LD,177,6270,3,3,23,5,11,26,6,12
rpmc,300,3,2,LD,177,6271,13,27,22,5,6,25,8,9
rpmc,300,3,2,LD,177,6493,39,84,24,1,3,31,4,7
rpmc,300,3,2,LD,177,6655,2,2,26,3,10,28,4,11
rpmc,300,3,2,LD,177,6836,79,420,23,2,5,33,8,12
rpmc,300,3,2,LD,177,6838,2,2,27,10,5,28,12,6
rpmc,300,3,2,LD,177,7126,4,6,29,2,5,32,3,7
rpmc,300,3,2,LD,177,7127,8,16,27,10,5,31,12,7
rpmc,300,3,2,LD,177,7243,2,2,30,5,3,32,6,4
rpmc,300,3,2,LD,177,7244,2,2,30,10,4,31,11,6
rpmc,300,3,2,LD,177,7512,4,8,35,5,5,37,7,7
rpmc,300,3,2,LD,178,314,2,2,5,6,7,6,8,8
rpmc,300,3,2,LD,178,315,4,8,4,7,9,6,9,11
rpmc,300,3,2,LD,178,521,14,36,5,9,3,8,12,7
rpmc,300,3,2,LD,178,526,3,4,5,11,6,7,12,8
rpmc,300,3,2,LD,178,737,6,12,7,9,2,9,12,4
rpmc,300,3,2,LD,178,1292,5,8,7,4,3,11,5,5
rpmc,300,3,2,LD,178,1632,2,2,10,2,5,11,4,6
rpmc,300,3,2,LD,178,1634,19,60,7,3,8,12,6,12
rpmc,300,3,2,LD,178,1637,5,8,9,7,6,11,9,8
rpmc,300,3,2,LD,178,1639,14,60,8,8,0,13,11,4
rpmc,300,3,2,LD,178,1996,1,1,11,7,12,12,8,13
rpmc,300,3,2,LD,178,1997,14,45,9,8,0,14,11,3
rpmc,300,3,2,LD,178,2375,3,4,11,4,9,13,5,11
rpmc,300,3,2,LD,178,2379,63,288,9,7,3,17,13,9
rpmc,300,3,2,LD,178,2749,11,24,12,4,8,16,6,11
rpmc,300,3,2,LD,178,2752,25,48,13,9,3,17,13,6
rpmc,300,3,2,LD,178,3493,9,24,14,4,9,17,6,13
rpmc,300,3,2,LD,178,3495,5,6,15,6,12,16,9,14
rpmc,300,3,2,LD,178,3871,3,3,16,4,8,17,5,11
rpmc,300,3,2,LD,178,3872,4,6,16,4,11,17,7,13
rpmc,300,3,2,LD,178,3875,6,8,14,8,1,18,10,2
rpmc,300,3,2,LD,178,3877,5,8,15,11,10,17,13,12
rpmc,300,3,2,LD,178,4566,3,4,18,1,7,20,3,8
rpmc,300,3,2,LD,178,5186,2,2,20,11,11,22,12,12
rpmc,300,3,2,LD,178,5482,1,1,21,6,10,22,7,11
rpmc,300,3,2,LD,178,5755,5,8,21,2,6,23,4,8
rpmc,300,3,2,LD,178,6017,3,4,23,11,10,25,12,12
rpmc,300,3,2,LD,178,6497,1,1,25,3,8,26,4,9
rpmc,300,3,2,LD,178,6498,2,2,25,4,9,27,5,10
rpmc,300,3,2,LD,179,316,2,2,4,5,9,6,6,10
rpmc,300,3,2,LD,179,735,2,2,7,3,8,8,5,9
rpmc,300,3,2,LD,179,1294,6,18,8,3,10,11,6,12
rpmc,300,3,2,LD,179,1295,122,360,4,3,1,14,9,7
rpmc,300,3,2,LD,179,1296,3,4,9,7,11,11,9,12
rpmc,300,3,2,LD,179,1640,1,1,10,7,11,11,8,12
rpmc,300,3,2,LD,179,1998,13,18,10,10,1,13,12,4
rpmc,300,3,2,LD,179,2377,40,168,7,2,8,14,8,12
rpmc,300,3,2,LD,179,2378,2,2,11,6,1,13,7,2
rpmc,300,3,2,LD,179,2386,4,6,11,12,8,13,15,9
rpmc,300,3,2,LD,179,2750,21,45,12,3,1,17,6,4
rpmc,300,3,2,LD,179,3121,112,576,11,1,5,23,7,13
rpmc,300,3,2,LD,179,3882,3,4,15,14,6,17,15,8
rpmc,300,3,2,LD,179,4227,7,9,16,5,12,19,8,13
rpmc,300,3,2,LD,179,4571,11,36,15,10,10,21,12,13
rpmc,300,3,2,LD,179,4875,16,24,18,3,2,22,5,5
rpmc,300,3,2,LD,179,4881,4,4,19,14,6,21,15,8
rpmc,300,3,2,LD,179,5182,4,8,19,1,9,21,3,11
rpmc,300,3,2,LD,179,5480,1,1,21,3,11,22,4,12
rpmc,300,3,2,LD,179,5485,4,4,21,8,12,23,9,14
rpmc,300,3,2,LD,179,5488,1,1,21,12,10,22,13,11
rpmc,300,3,2,LD,179,6272,21,72,22,1,7,28,4,11
rpmc,300,3,2,LD,179,6273,14,36,22,3,7,28,6,9
rpmc,300,3,2,LD,179,6274,1,1,24,7,9,25,8,10
rpmc,300,3,2,LD,179,6275,4,4,24,7,12,26,9,13
rpmc,300,3,2,LD,179,6276,4,4,23,7,1,25,9,2
rpmc,300,3,2,LD,180,82,12,27,2,6,4,5,9,7
rpmc,300,3,2,LD,180,317,3,4,4,6,10,6,7,12
rpmc,300,3,2,LD,180,318,13,60,2,5,3,6,10,6
rpmc,300,3,2,LD,180,319,5,12,4,10,7,6,12,10
rpmc,300,3,2,LD,180,321,13,27,4,11,6,7,14,9
rpmc,300,3,2,LD,180,518,18,64,4,3,6,8,7,10
rpmc,300,3,2,LD,180,519,5,6,6,5,3,7,7,6
rpmc,300,3,2,LD,180,523,12,30,3,6,10,8,9,12
rpmc,300,3,2,LD,180,529,7,16,5,8,3,7,12,5
rpmc,300,3,2,LD,180,531,1,1,6,12,5,7,13,6
rpmc,300,3,2,LD,180,736,9,12,7,5,2,10,7,4
rpmc,300,3,2,LD,180,738,1,1,7,8,11,8,9,12
rpmc,300,3,2,LD,180,740,1,1,7,10,9,8,11,10
rpmc,300,3,2,LD,180,741,7,12,6,12,4,9,14,6
rpmc,300,3,2,LD,180,1005,4,6,7,2,8,10,4,9
rpmc,300,3,2,LD,180,1636,8,18,9,2,9,12,4,12
rpmc,300,3,2,LD,180,1638,16,45,9,4,1,14,7,4
rpmc,300,3,2,LD,180,1999,70,220,7,8,1,18,13,5
rpmc,300,3,2,LD,180,2000,25,45,10,10,9,15,13,12
rpmc,300,3,2,LD,180,2001,1,1,11,14,7,12,15,8
rpmc,300,3,2,LD,180,2380,1,1,12,7,6,13,8,7
rpmc,300,3,2,LD,180,2753,2,2,13,7,5,14,8,7
rpmc,300,3,2,LD,180,3494,3,4,14,2,11,16,4,12
rpmc,300,3,2,LD,180,4229,5,6,16,8,0,18,9,3
rpmc,300,3,2,LD,180,4231,41,168,14,9,3,21,15,7
rpmc,300,3,2,LD,180,4567,9,20,15,4,1,20,6,3
rpmc,300,3,2,LD,180,4876,11,27,19,2,10,22,5,13
rpmc,300,3,2,LD,180,4878,52,126,18,9,1,25,12,7
rpmc,300,3,2,LD,180,5481,1,1,21,2,4,22,3,5
rpmc,300,3,2,LD,180,6501,15,36,24,9,1,28,12,4
rpmc,300,3,2,LD,180,6656,2,2,26,3,4,27,4,6
rpmc,300,3,2,LD,180,6995,1,1,28,4,4,29,5,5
rpmc,300,3,2,LD,181,30,2,2,2,7,11,3,9,12
rpmc,300,3,2,LD,181,84,6,16,2,8,10,6,10,12
rpmc,300,3,2,LD,181,320,6,8,5,9,12,7,11,14
rpmc,300,3,2,LD,181,322,30,48,3,9,4,7,13,7
rpmc,300,3,2,LD,181,522,8,18,5,4,4,8,6,7
rpmc,300,3,2,LD,181,527,6,8,5,5,8,7,7,10
rpmc,300,3,2,LD,181,528,1,1,6,7,11,7,8,12
rpmc,300,3,2,LD,181,530,12,27,6,9,4,9,12,7
