experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,LD,142,4644,1,1,28,6,8,29,7,9
rpmc,150,3,4,LD,143,302,3,3,10,9,8,11,12,9
rpmc,150,3,4,LD,143,491,7,8,10,13,3,14,15,4
rpmc,150,3,4,LD,143,1196,1,1,14,13,3,15,14,4
rpmc,150,3,4,LD,143,1197,8,12,13,12,8,16,14,10
rpmc,150,3,4,LD,143,1453,4,6,14,2,7,17,3,9
rpmc,150,3,4,LD,143,1454,11,18,14,3,1,17,6,3
rpmc,150,3,4,LD,143,1958,18,30,15,7,9,20,9,12
rpmc,150,3,4,LD,143,1960,6,10,16,8,10,21,9,12
rpmc,150,3,4,LD,143,2499,7,12,18,4,1,21,6,3
rpmc,150,3,4,LD,143,3025,66,160,17,1,6,25,5,11
rpmc,150,3,4,LD,143,3029,3,4,20,7,7,22,8,9
rpmc,150,3,4,LD,143,3032,3,3,21,9,11,24,10,12
rpmc,150,3,4,LD,143,3034,3,3,20,12,10,23,13,11
rpmc,150,3,4,LD,143,3823,1,1,24,9,8,25,10,9
rpmc,150,3,4,LD,143,4054,71,175,23,1,3,30,6,8
rpmc,150,3,4,LD,143,4058,2,2,25,10,8,27,11,9
rpmc,150,3,4,LD,143,4456,4,6,25,11,8,28,13,9
rpmc,150,3,4,LD,143,4908,2,2,30,6,3,32,7,4
rpmc,150,3,4,LD,143,4909,2,2,30,6,4,31,7,6
rpmc,150,3,4,LD,144,174,1,1,9,4,3,10,5,4
rpmc,150,3,4,LD,144,304,20,45,8,10,5,13,13,8
rpmc,150,3,4,LD,144,305,3,3,10,12,7,13,13,8
rpmc,150,3,4,LD,144,489,5,12,10,4,1,12,6,4
rpmc,150,3,4,LD,144,492,1,1,11,10,16,12,11,17
rpmc,150,3,4,LD,144,493,2,2,11,13,15,12,15,16
rpmc,150,3,4,LD,144,725,9,18,11,5,1,14,7,4
rpmc,150,3,4,LD,144,961,1,1,13,17,14,14,18,15
rpmc,150,3,4,LD,144,1194,11,27,13,2,2,16,5,5
rpmc,150,3,4,LD,144,1195,12,36,12,4,6,16,7,9
rpmc,150,3,4,LD,144,1199,3,3,12,14,17,15,15,18
rpmc,150,3,4,LD,144,1458,19,75,12,1,5,17,6,8
rpmc,150,3,4,LD,144,1465,21,54,12,14,15,18,17,18
rpmc,150,3,4,LD,144,1712,9,24,15,2,6,17,6,9
rpmc,150,3,4,LD,144,1956,29,72,17,1,5,20,7,9
rpmc,150,3,4,LD,144,1965,17,48,16,13,16,22,17,18
rpmc,150,3,4,LD,144,1966,8,16,16,15,7,20,17,9
rpmc,150,3,4,LD,144,2233,7,18,17,2,10,20,4,13
rpmc,150,3,4,LD,144,2501,4,6,18,2,2,21,3,4
rpmc,150,3,4,LD,144,2502,5,6,18,2,10,21,3,12
rpmc,150,3,4,LD,144,2503,15,36,18,2,0,21,6,3
rpmc,150,3,4,LD,144,2506,43,84,16,8,2,23,12,5
rpmc,150,3,4,LD,144,2512,33,84,16,16,11,23,18,17
rpmc,150,3,4,LD,144,2766,1,1,20,16,8,21,17,9
rpmc,150,3,4,LD,144,2767,25,108,19,15,12,25,18,18
rpmc,150,3,4,LD,144,3027,4,8,21,2,1,23,4,3
rpmc,150,3,4,LD,144,3284,2,2,22,3,7,23,4,9
rpmc,150,3,4,LD,144,3288,4,6,21,16,7,24,17,9
rpmc,150,3,4,LD,144,3819,6,8,23,3,8,25,5,10
rpmc,150,3,4,LD,144,4055,32,72,22,3,0,28,7,3
rpmc,150,3,4,LD,144,4266,1,1,26,14,6,27,15,7
rpmc,150,3,4,LD,144,4452,29,72,25,2,7,31,6,10
rpmc,150,3,4,LD,144,4455,5,6,25,8,5,28,9,7
rpmc,150,3,4,LD,144,4457,4,6,26,14,15,29,15,17
rpmc,150,3,4,LD,144,4649,14,24,25,8,5,31,10,7
rpmc,150,3,4,LD,144,4650,1,1,28,15,14,29,16,15
rpmc,150,3,4,LD,144,4800,2,2,28,6,3,30,7,4
rpmc,150,3,4,LD,144,4977,1,1,31,14,13,32,15,14
rpmc,150,3,4,LD,145,64,2,2,7,9,3,9,10,4
rpmc,150,3,4,LD,145,177,5,12,8,8,3,10,11,5
rpmc,150,3,4,LD,145,301,26,63,7,5,3,14,8,6
rpmc,150,3,4,LD,145,490,17,36,10,9,1,13,12,5
rpmc,150,3,4,LD,145,727,19,36,11,9,7,14,13,10
rpmc,150,3,4,LD,145,960,6,12,12,10,0,15,12,2
rpmc,150,3,4,LD,145,1198,19,60,13,10,3,18,13,7
rpmc,150,3,4,LD,145,1461,24,60,13,8,7,18,12,10
rpmc,150,3,4,LD,145,1464,16,45,13,13,5,18,16,8
rpmc,150,3,4,LD,145,1713,80,240,9,4,6,21,9,10
rpmc,150,3,4,LD,145,1715,4,8,16,12,8,18,14,10
rpmc,150,3,4,LD,145,1964,2,2,17,10,4,18,12,5
rpmc,150,3,4,LD,145,2234,21,48,18,8,6,22,11,10
rpmc,150,3,4,LD,145,2236,8,24,17,11,9,21,14,11
rpmc,150,3,4,LD,145,2237,3,4,18,13,6,19,15,8
rpmc,150,3,4,LD,145,2510,21,54,18,13,5,24,16,8
rpmc,150,3,4,LD,145,2764,1,1,20,5,7,21,6,8
rpmc,150,3,4,LD,145,2765,20,84,18,12,6,25,15,10
rpmc,150,3,4,LD,145,3028,3,4,20,2,2,22,4,3
rpmc,150,3,4,LD,145,3036,51,144,17,9,2,26,13,6
rpmc,150,3,4,LD,145,3037,2,2,21,13,6,23,14,7
rpmc,150,3,4,LD,145,3821,16,20,22,4,1,27,6,3
rpmc,150,3,4,LD,145,3822,19,45,21,4,5,26,7,8
rpmc,150,3,4,LD,145,4264,16,48,25,3,3,28,7,7
rpmc,150,3,4,LD,145,4647,22,56,24,5,6,31,9,8
rpmc,150,3,4,LD,145,4648,59,288,24,4,2,32,10,8
rpmc,150,3,4,LD,145,5029,2,2,32,7,5,34,8,6
rpmc,150,3,4,LD,146,306,2,2,10,6,10,11,8,11
rpmc,150,3,4,LD,146,494,2,2,10,13,12,12,14,13
rpmc,150,3,4,LD,146,728,5,6,11,5,9,14,6,11
rpmc,150,3,4,LD,146,729,13,36,10,10,8,14,13,11
rpmc,150,3,4,LD,146,963,17,60,12,10,6,17,13,10
rpmc,150,3,4,LD,146,964,8,12,10,11,5,14,14,6
rpmc,150,3,4,LD,146,965,3,4,13,13,0,15,15,1
rpmc,150,3,4,LD,146,1201,16,48,13,9,9,17,13,12
rpmc,150,3,4,LD,146,1205,1,1,14,18,4,15,19,5
rpmc,150,3,4,LD,146,1466,18,54,10,11,5,16,14,8
rpmc,150,3,4,LD,146,1717,3,3,16,6,0,19,7,1
rpmc,150,3,4,LD,146,1963,5,6,15,1,6,18,3,7
rpmc,150,3,4,LD,146,1970,10,24,16,11,11,20,13,14
rpmc,150,3,4,LD,146,1972,90,176,11,16,7,22,20,11
rpmc,150,3,4,LD,146,2235,1,1,18,2,6,19,3,7
rpmc,150,3,4,LD,146,2239,65,200,16,11,5,26,16,9
rpmc,150,3,4,LD,146,2240,12,20,15,13,0,20,15,2
rpmc,150,3,4,LD,146,2508,5,8,18,1,6,20,3,8
rpmc,150,3,4,LD,146,2509,5,8,19,3,3,23,4,5
rpmc,150,3,4,LD,146,2511,1,1,19,6,0,20,7,1
rpmc,150,3,4,LD,146,2515,4,4,19,14,0,21,15,2
rpmc,150,3,4,LD,146,2769,5,12,19,11,12,22,13,14
rpmc,150,3,4,LD,146,3040,7,12,21,13,6,23,16,8
rpmc,150,3,4,LD,146,3287,1,1,22,2,4,23,3,5
rpmc,150,3,4,LD,146,3561,14,24,22,9,12,26,12,14
rpmc,150,3,4,LD,146,4062,2,2,25,12,10,27,13,11
rpmc,150,3,4,LD,146,4064,7,18,24,17,5,26,20,8
rpmc,150,3,4,LD,146,4267,18,36,24,14,11,30,17,13
rpmc,150,3,4,LD,146,4459,7,24,26,10,11,30,12,14
rpmc,150,3,4,LD,146,4652,3,4,28,16,5,30,17,7
rpmc,150,3,4,LD,146,4910,2,2,29,16,8,31,17,9
rpmc,150,3,4,LD,147,308,5,12,9,10,7,12,12,9
rpmc,150,3,4,LD,147,730,10,30,11,10,8,16,12,11
rpmc,150,3,4,LD,147,1200,35,80,11,1,5,15,6,9
rpmc,150,3,4,LD,147,1463,8,10,15,1,4,16,3,9
rpmc,150,3,4,LD,147,1716,25,75,15,1,4,18,6,9
rpmc,150,3,4,LD,147,1718,1,1,16,10,9,17,11,10
rpmc,150,3,4,LD,147,1968,21,60,15,5,5,20,8,9
rpmc,150,3,4,LD,147,2513,3,4,19,6,5,20,8,7
rpmc,150,3,4,LD,147,2514,67,180,16,6,1,22,12,6
rpmc,150,3,4,LD,147,2768,1,1,20,8,8,21,9,9
rpmc,150,3,4,LD,147,3038,32,120,18,1,3,23,7,7
rpmc,150,3,4,LD,147,3289,45,96,21,8,1,27,12,5
rpmc,150,3,4,LD,147,3290,2,2,22,11,5,23,13,6
rpmc,150,3,4,LD,147,3558,5,6,22,2,4,24,3,7
rpmc,150,3,4,LD,147,3560,90,252,18,1,6,27,8,10
rpmc,150,3,4,LD,147,3826,3,4,23,6,0,25,7,2
rpmc,150,3,4,LD,147,4061,42,84,22,2,3,29,5,7
rpmc,150,3,4,LD,147,4268,1,1,26,13,4,27,14,5
rpmc,150,3,4,LD,147,4458,3,4,27,5,1,29,7,2
rpmc,150,3,4,LD,149,23,6,12,7,10,7,10,12,9
rpmc,150,3,4,LD,149,307,10,30,9,3,6,14,5,9
rpmc,150,3,4,LD,149,309,1,1,10,9,16,11,10,17
rpmc,150,3,4,LD,149,310,6,12,9,9,15,12,11,17
rpmc,150,3,4,LD,149,311,1,1,10,11,7,11,12,8
rpmc,150,3,4,LD,149,313,1,1,10,13,13,11,14,14
rpmc,150,3,4,LD,149,495,13,36,9,13,3,13,16,6
rpmc,150,3,4,LD,149,731,9,16,10,8,3,14,10,5
rpmc,150,3,4,LD,149,732,3,4,12,13,3,14,14,5
rpmc,150,3,4,LD,149,734,34,108,9,15,4,18,18,8
rpmc,150,3,4,LD,149,735,8,12,11,15,12,14,17,14
rpmc,150,3,4,LD,149,962,2,2,12,1,12,14,2,13
rpmc,150,3,4,LD,149,966,39,54,11,4,15,17,7,18
rpmc,150,3,4,LD,149,969,6,6,11,9,16,14,11,17
rpmc,150,3,4,LD,149,972,7,12,12,13,2,15,15,4
rpmc,150,3,4,LD,149,974,1,1,13,15,12,14,16,13
rpmc,150,3,4,LD,149,1202,5,6,13,1,11,16,2,13
rpmc,150,3,4,LD,149,1472,4,6,15,17,4,17,18,7
rpmc,150,3,4,LD,149,1722,1,1,16,16,13,17,17,14
rpmc,150,3,4,LD,149,1969,6,12,15,0,14,18,2,16
rpmc,150,3,4,LD,149,1971,8,12,16,5,16,19,7,18
rpmc,150,3,4,LD,149,1973,46,175,12,7,0,19,12,5
rpmc,150,3,4,LD,149,2238,15,36,17,1,14,21,4,17
rpmc,150,3,4,LD,149,2516,5,6,19,5,16,22,6,18
rpmc,150,3,4,LD,149,2518,28,48,18,8,0,22,12,3
rpmc,150,3,4,LD,149,2525,4,8,18,14,5,20,16,7
rpmc,150,3,4,LD,149,2526,31,96,16,14,13,24,17,17
rpmc,150,3,4,LD,149,2527,2,2,18,17,11,20,18,12
rpmc,150,3,4,LD,149,3293,18,36,21,8,0,24,12,3
rpmc,150,3,4,LD,149,3297,7,8,21,18,9,25,19,11
rpmc,150,3,4,LD,149,3562,11,20,20,0,8,25,2,10
rpmc,150,3,4,LD,149,3564,3,4,22,10,16,24,11,18
rpmc,150,3,4,LD,149,3566,2,2,23,15,2,24,16,4
rpmc,150,3,4,LD,149,3567,38,120,20,13,3,26,17,8
rpmc,150,3,4,LD,149,3829,27,48,23,9,0,27,13,3
rpmc,150,3,4,LD,149,4063,6,6,24,4,3,27,6,4
rpmc,150,3,4,LD,149,4066,2,2,25,12,6,26,14,7
rpmc,150,3,4,LD,149,4269,1,1,26,10,16,27,11,17
rpmc,150,3,4,LD,149,4461,12,16,25,12,5,29,14,7
rpmc,150,3,4,LD,149,4651,10,18,27,3,8,30,5,11
rpmc,150,3,4,LD,149,4653,21,36,27,10,1,31,13,4
rpmc,150,3,4,LD,149,4911,14,20,28,12,5,33,14,7
rpmc,150,3,4,LD,150,312,24,48,7,7,5,11,10,9
rpmc,150,3,4,LD,150,314,3,4,9,12,6,11,13,8
rpmc,150,3,4,LD,150,967,18,36,11,2,2,14,6,5
rpmc,150,3,4,LD,150,970,38,96,11,6,6,19,10,9
rpmc,150,3,4,LD,150,1203,30,100,11,2,3,15,7,8
rpmc,150,3,4,LD,150,1207,3,4,14,11,3,15,13,5
rpmc,150,3,4,LD,150,1468,4,8,15,8,10,17,10,12
rpmc,150,3,4,LD,150,1719,60,100,15,2,2,20,6,7
rpmc,150,3,4,LD,150,1975,38,90,12,11,4,18,14,9
rpmc,150,3,4,LD,150,2242,2,2,18,6,8,20,7,9
rpmc,150,3,4,LD,150,2243,14,36,17,8,9,21,11,12
rpmc,150,3,4,LD,150,2245,36,200,13,10,6,23,14,11
rpmc,150,3,4,LD,150,2517,2,2,19,3,2,20,5,3
rpmc,150,3,4,LD,150,2522,29,63,15,8,2,22,11,5
rpmc,150,3,4,LD,150,2772,5,8,19,4,9,21,6,11
rpmc,150,3,4,LD,150,2777,26,42,18,12,6,25,14,9
rpmc,150,3,4,LD,150,3291,6,6,20,3,2,23,4,4
rpmc,150,3,4,LD,150,3563,15,30,20,3,9,25,6,11
rpmc,150,3,4,LD,150,3827,31,96,21,4,8,29,7,12
rpmc,150,3,4,LD,150,4068,7,16,24,10,9,28,12,11
rpmc,150,3,4,LD,150,4270,3,4,26,6,1,27,8,3
rpmc,150,3,4,LD,150,4271,4,6,25,6,1,28,8,2
rpmc,150,3,4,LD,151,733,24,54,9,10,11,15,13,14
rpmc,150,3,4,LD,151,736,1,1,12,13,4,13,14,5
rpmc,150,3,4,LD,151,968,22,36,10,2,6,16,5,8
rpmc,150,3,4,LD,151,971,18,36,11,7,12,15,10,15
rpmc,150,3,4,LD,151,975,1,1,13,13,3,14,14,4
rpmc,150,3,4,LD,151,1204,4,6,13,3,2,16,5,3
rpmc,150,3,4,LD,151,1467,22,48,14,7,11,18,10,15
rpmc,150,3,4,LD,151,1469,3,4,15,8,0,17,10,1
rpmc,150,3,4,LD,151,1720,4,8,15,8,9,17,10,11
rpmc,150,3,4,LD,151,1723,6,12,15,11,8,17,14,10
rpmc,150,3,4,LD,151,2241,6,8,17,2,8,21,3,10
rpmc,150,3,4,LD,151,2244,8,12,17,9,9,20,11,11
rpmc,150,3,4,LD,151,2520,24,60,17,7,9,22,10,13
rpmc,150,3,4,LD,151,2523,19,30,17,8,0,22,11,2
rpmc,150,3,4,LD,151,2524,6,9,18,10,9,21,13,10
rpmc,150,3,4,LD,151,2528,2,2,18,13,11,20,14,12
rpmc,150,3,4,LD,151,2770,46,81,16,2,1,25,5,4
rpmc,150,3,4,LD,151,2771,2,2,20,4,12,21,5,14
rpmc,150,3,4,LD,151,2775,13,20,18,11,13,23,13,15
rpmc,150,3,4,LD,151,3041,6,8,20,4,12,22,6,14
rpmc,150,3,4,LD,151,3292,21,36,22,3,1,26,6,4
rpmc,150,3,4,LD,151,3568,14,36,21,11,1,25,14,4
rpmc,150,3,4,LD,151,3828,2,2,24,5,13,25,7,14
rpmc,150,3,4,LD,151,3830,4,8,23,7,8,25,9,10
rpmc,150,3,4,LD,151,3832,39,128,20,10,3,28,14,7
rpmc,150,3,4,LD,151,3833,6,10,22,12,10,27,13,12
rpmc,150,3,4,LD,151,3834,16,48,22,12,10,26,15,14
rpmc,150,3,4,LD,151,4067,2,2,24,9,1,26,10,2
rpmc,150,3,4,LD,151,4272,22,54,24,6,8,30,9,11
rpmc,150,3,4,LD,151,4460,10,12,25,2,6,31,4,7
rpmc,150,3,4,LD,151,4462,5,12,26,10,5,28,12,8
rpmc,150,3,4,LD,151,4654,16,54,26,9,5,32,12,8
rpmc,150,3,4,LD,151,4801,1,1,29,6,9,30,7,10
rpmc,150,3,4,LD,151,4978,2,2,30,5,5,32,6,6
rpmc,150,3,4,LD,152,496,6,12,10,6,12,13,8,14
rpmc,150,3,4,LD,152,497,7,18,11,6,0,14,9,2
rpmc,150,3,4,LD,152,498,3,4,10,9,3,12,10,5
rpmc,150,3,4,LD,152,738,6,8,10,10,3,14,11,5
rpmc,150,3,4,LD,152,976,91,240,8,7,4,18,11,10
rpmc,150,3,4,LD,152,1206,4,4,13,4,9,15,5,11
rpmc,150,3,4,LD,152,1976,1,1,17,7,8,18,8,9
rpmc,150,3,4,LD,152,3044,2,2,21,13,4,23,14,5
rpmc,150,3,4,LD,152,3294,14,27,21,4,13,24,7,16
rpmc,150,3,4,LD,152,3295,8,18,20,6,7,26,7,10
rpmc,150,3,4,LD,152,3298,3,4,21,9,12,23,10,14
rpmc,150,3,4,LD,152,3570,2,2,23,13,5,25,14,6
rpmc,150,3,4,LD,152,4065,11,24,23,2,8,27,4,11
rpmc,150,3,4,LD,152,4273,4,8,25,5,1,27,7,3
rpmc,150,3,4,LD,152,4463,11,45,25,5,8,30,8,11
rpmc,150,3,4,LD,152,4464,7,9,25,6,11,28,9,12
rpmc,150,3,4,LD,152,4656,20,45,26,6,9,31,9,12
rpmc,150,3,4,LD,153,317,5,6,9,11,3,12,13,4
rpmc,150,3,4,LD,153,737,19,36,11,8,10,15,11,13
rpmc,150,3,4,LD,153,977,4,6,12,9,10,15,11,11
rpmc,150,3,4,LD,153,980,27,54,10,14,8,16,17,11
rpmc,150,3,4,LD,153,1210,23,54,12,14,2,18,17,5
rpmc,150,3,4,LD,153,1721,43,99,11,4,11,22,7,14
rpmc,150,3,4,LD,153,1727,23,42,13,16,5,20,18,8
rpmc,150,3,4,LD,153,1974,3,4,16,2,6,18,4,7
rpmc,150,3,4,LD,153,1979,20,36,15,13,9,21,16,11
rpmc,150,3,4,LD,153,2250,5,6,16,10,12,19,12,13
rpmc,150,3,4,LD,153,2521,2,2,18,2,6,20,3,7
rpmc,150,3,4,LD,153,2529,7,18,17,9,12,20,11,15
rpmc,150,3,4,LD,153,2532,4,4,19,14,10,21,16,11
rpmc,150,3,4,LD,153,2773,4,8,19,2,5,21,4,7
rpmc,150,3,4,LD,153,2776,12,30,18,5,12,23,7,15
rpmc,150,3,4,LD,153,2778,3,3,19,7,1,22,8,2
rpmc,150,3,4,LD,153,2780,24,63,16,10,12,23,13,15
rpmc,150,3,4,LD,153,3045,42,84,18,11,1,25,15,4
rpmc,150,3,4,LD,153,3836,7,18,23,10,0,26,13,2
rpmc,150,3,4,LD,153,4275,8,8,25,13,6,27,15,8
rpmc,150,3,4,LD,153,4468,9,16,25,15,3,29,17,5
rpmc,150,3,4,LD,153,4655,38,120,25,2,6,31,6,11
rpmc,150,3,4,LD,153,4803,2,2,29,11,10,31,12,11
rpmc,150,3,4,LD,153,4979,3,3,30,8,5,33,9,6
rpmc,150,3,4,LD,153,4980,6,8,30,11,8,32,13,10
rpmc,150,3,4,LD,154,178,3,4,8,5,7,10,6,9
rpmc,150,3,4,LD,154,315,20,54,7,9,6,13,12,9
rpmc,150,3,4,LD,154,499,4,6,10,7,3,13,9,4
rpmc,150,3,4,LD,154,739,5,12,12,9,6,15,11,8
rpmc,150,3,4,LD,154,973,19,36,11,2,6,14,6,9
rpmc,150,3,4,LD,154,1470,92,325,8,1,7,21,6,12
rpmc,150,3,4,LD,154,1471,111,432,8,3,10,20,9,16
rpmc,150,3,4,LD,154,1474,15,36,13,6,1,16,10,4
rpmc,150,3,4,LD,154,1977,20,72,14,6,1,20,10,4
rpmc,150,3,4,LD,154,1978,43,120,13,6,3,23,9,7
rpmc,150,3,4,LD,154,2248,5,8,17,9,7,19,11,9
rpmc,150,3,4,LD,154,2530,1,1,19,11,2,20,12,3
rpmc,150,3,4,LD,154,2774,4,4,20,3,2,22,4,4
rpmc,150,3,4,LD,154,3042,22,72,19,5,11,25,8,15
rpmc,150,3,4,LD,154,3043,24,60,19,7,0,23,12,3
rpmc,150,3,4,LD,154,3296,8,12,22,6,11,25,8,13
rpmc,150,3,4,LD,154,3565,101,360,18,1,8,27,6,16
rpmc,150,3,4,LD,154,3569,13,36,23,7,0,27,10,3
rpmc,150,3,4,LD,154,3831,7,12,23,3,8,26,5,10
rpmc,150,3,4,LD,154,3835,6,8,24,9,0,26,11,2
rpmc,150,3,4,LD,154,5016,2,2,31,9,3,33,10,4
rpmc,150,3,4,LD,155,318,238,960,5,3,8,20,11,16
rpmc,150,3,4,LD,155,740,3,4,12,4,1,14,5,3
rpmc,150,3,4,LD,155,978,1,1,13,4,1,14,5,2
rpmc,150,3,4,LD,155,1211,7,12,14,9,13,17,11,15
rpmc,150,3,4,LD,155,1473,5,6,13,2,6,16,3,8
rpmc,150,3,4,LD,155,1724,16,32,13,4,1,21,6,3
rpmc,150,3,4,LD,155,1726,4,8,16,10,12,18,12,14
rpmc,150,3,4,LD,155,1980,1,1,17,11,13,18,12,14
rpmc,150,3,4,LD,155,1981,2,2,16,13,8,18,14,9
rpmc,150,3,4,LD,155,2246,4,4,16,2,7,20,3,8
rpmc,150,3,4,LD,155,2247,5,8,17,2,8,21,3,10
rpmc,150,3,4,LD,155,2255,14,36,16,12,6,22,14,9
rpmc,150,3,4,LD,155,2533,23,72,16,6,14,22,10,17
rpmc,150,3,4,LD,155,2781,35,105,18,5,13,25,10,16
rpmc,150,3,4,LD,155,2782,2,2,20,10,14,22,11,15
rpmc,150,3,4,LD,155,2783,14,36,19,10,12,23,13,15
rpmc,150,3,4,LD,155,3046,18,32,19,5,10,23,9,12
rpmc,150,3,4,LD,155,3301,2,2,21,13,6,23,14,7
rpmc,150,3,4,LD,155,3572,8,24,22,12,6,26,14,9
rpmc,150,3,4,LD,155,3837,31,80,22,10,9,27,14,13
rpmc,150,3,4,LD,155,4274,4,6,24,2,8,27,3,10
rpmc,150,3,4,LD,155,4277,7,18,25,10,10,28,13,12
rpmc,150,3,4,LD,155,4465,9,24,26,2,8,30,4,11
rpmc,150,3,4,LD,155,4469,2,2,27,10,11,29,11,12
rpmc,150,3,4,LD,155,4804,1,1,29,11,7,30,12,8
rpmc,150,3,4,LD,155,4805,4,6,28,10,10,30,13,11
rpmc,150,3,4,LD,155,4912,7,27,29,5,9,32,8,12
rpmc,150,3,4,LD,155,4913,1,1,30,10,7,31,11,8
rpmc,150,3,4,LD,155,4914,8,18,28,10,10,31,13,12
rpmc,150,3,4,LD,156,65,8,12,7,7,7,9,10,9
rpmc,150,3,4,LD,156,179,20,54,7,7,5,13,10,8
rpmc,150,3,4,LD,156,180,37,80,6,17,7,11,21,11
rpmc,150,3,4,LD,156,316,1,1,10,3,6,11,4,7
rpmc,150,3,4,LD,156,319,3,4,10,5,8,11,7,10
rpmc,150,3,4,LD,156,320,20,54,6,11,8,12,14,11
rpmc,150,3,4,LD,156,500,15,45,10,6,7,15,9,10
rpmc,150,3,4,LD,156,502,23,54,9,14,13,15,17,16
rpmc,150,3,4,LD,156,504,43,125,11,16,6,16,21,11
rpmc,150,3,4,LD,156,744,37,84,10,15,2,17,18,6
rpmc,150,3,4,LD,156,745,31,84,9,17,10,16,20,14
rpmc,150,3,4,LD,156,979,17,54,10,2,5,16,5,8
rpmc,150,3,4,LD,156,1209,1,1,14,6,9,15,7,10
rpmc,150,3,4,LD,156,1477,6,12,14,15,4,17,17,6
rpmc,150,3,4,LD,156,1728,3,4,16,17,4,18,19,5
rpmc,150,3,4,LD,156,1984,15,36,14,16,14,20,18,17
rpmc,150,3,4,LD,156,2249,65,180,15,1,3,24,5,8
rpmc,150,3,4,LD,156,2535,1,1,19,16,4,20,17,5
rpmc,150,3,4,LD,156,2787,10,12,19,16,15,22,18,17
rpmc,150,3,4,LD,156,3048,16,30,19,11,14,24,13,17
rpmc,150,3,4,LD,156,3302,24,72,19,12,6,25,15,10
rpmc,150,3,4,LD,156,3839,1,1,24,14,13,25,15,14
rpmc,150,3,4,LD,156,4069,19,60,23,2,3,28,6,6
rpmc,150,3,4,LD,156,4072,1,1,25,17,8,26,18,9
rpmc,150,3,4,LD,156,4279,10,36,24,12,12,28,15,15
rpmc,150,3,4,LD,156,4466,24,72,23,3,8,31,6,11
rpmc,150,3,4,LD,156,4474,16,54,24,16,11,30,19,14
rpmc,150,3,4,LD,156,4476,1,1,27,20,6,28,21,7
rpmc,150,3,4,LD,156,4659,1,1,28,11,7,29,12,8
rpmc,150,3,4,LD,156,4660,9,18,27,15,7,30,18,9
rpmc,150,3,4,LD,156,4802,1,1,29,3,5,30,4,6
rpmc,150,3,4,LD,156,4915,1,1,30,10,11,31,11,12
rpmc,150,3,4,LD,156,4981,3,4,30,10,6,32,12,7
rpmc,150,3,4,LD,156,4982,4,8,30,12,6,32,14,8
rpmc,150,3,4,LD,156,4983,1,1,31,17,13,32,18,14
rpmc,150,3,4,LD,157,741,33,84,9,3,7,16,6,11
rpmc,150,3,4,LD,157,742,44,96,9,4,1,15,8,5
rpmc,150,3,4,LD,157,981,2,2,13,8,2,14,9,4
rpmc,150,3,4,LD,157,1208,34,96,9,1,5,17,5,8
rpmc,150,3,4,LD,157,1212,1,1,14,8,3,15,9,4
rpmc,150,3,4,LD,157,1213,10,30,12,8,1,17,10,4
rpmc,150,3,4,LD,157,1475,39,96,14,3,0,20,7,4
rpmc,150,3,4,LD,157,1725,16,60,15,3,3,20,6,7
rpmc,150,3,4,LD,157,1982,1,1,17,9,5,18,10,6
rpmc,150,3,4,LD,157,2251,18,48,15,1,8,19,5,11
rpmc,150,3,4,LD,157,2252,3,4,18,2,1,20,4,2
rpmc,150,3,4,LD,157,2253,5,6,18,5,4,21,6,6
rpmc,150,3,4,LD,157,2254,4,8,18,8,5,20,10,7
rpmc,150,3,4,LD,157,2531,20,32,17,1,8,21,5,10
rpmc,150,3,4,LD,157,2784,5,6,19,7,0,22,8,2
rpmc,150,3,4,LD,157,3047,34,96,19,2,7,25,6,11
rpmc,150,3,4,LD,157,3299,11,16,22,2,7,24,4,11
rpmc,150,3,4,LD,157,3571,5,6,22,2,2,25,3,4
rpmc,150,3,4,LD,157,4070,6,10,22,5,5,27,6,7
rpmc,150,3,4,LD,157,4276,10,16,24,6,0,28,8,2
rpmc,150,3,4,LD,157,4278,53,200,21,5,5,31,10,9
rpmc,150,3,4,LD,157,4467,4,8,26,1,5,28,3,7
rpmc,150,3,4,LD,157,4470,17,36,27,4,5,31,7,8
rpmc,150,3,4,LD,157,4657,4,4,28,2,6,30,4,7
rpmc,150,3,4,LD,157,4658,23,45,28,7,6,33,10,9
rpmc,150,3,4,LD,158,24,1,1,7,6,7,8,7,8
rpmc,150,3,4,LD,158,66,15,36,7,4,7,11,7,10
rpmc,150,3,4,LD,158,321,7,18,9,4,8,12,6,11
rpmc,150,3,4,LD,158,501,4,6,10,6,7,13,7,9
rpmc,150,3,4,LD,158,503,9,20,7,8,4,12,10,6
rpmc,150,3,4,LD,158,743,4,6,11,3,4,14,4,6
rpmc,150,3,4,LD,158,982,17,24,12,11,4,15,13,8
rpmc,150,3,4,LD,158,983,4,8,12,11,7,14,13,9
rpmc,150,3,4,LD,158,1214,51,150,11,8,7,17,13,12
rpmc,150,3,4,LD,158,1476,3,3,13,6,14,16,7,15
rpmc,150,3,4,LD,158,1478,2,2,14,9,12,16,10,13
rpmc,150,3,4,LD,158,1479,14,36,14,9,1,18,12,4
rpmc,150,3,4,LD,158,1729,15,36,16,8,8,20,11,11
rpmc,150,3,4,LD,158,1983,5,8,16,6,13,20,7,15
rpmc,150,3,4,LD,158,2256,53,144,13,11,1,21,14,7
