experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,268,777,1,1,3,7,0,4,8,1
rpmc,200,3,0,mitochondria,268,868,1,1,4,12,16,5,13,17
rpmc,200,3,0,mitochondria,268,1471,164,675,15,4,0,30,13,5
rpmc,200,3,0,mitochondria,268,1539,1,1,16,9,16,17,10,17
rpmc,200,3,0,mitochondria,268,1678,3,4,18,9,16,20,11,17
rpmc,200,3,0,mitochondria,268,2185,1,1,25,9,15,26,10,16
rpmc,200,3,0,mitochondria,268,2309,221,1100,27,3,6,37,13,17
rpmc,200,3,0,mitochondria,268,2901,2,2,36,7,5,37,9,6
rpmc,200,3,0,mitochondria,268,2902,4,6,36,8,2,37,11,4
rpmc,200,3,0,mitochondria,269,254,1192,4536,0,1,1,27,13,15
rpmc,200,3,0,mitochondria,269,264,1,1,0,11,12,1,12,13
rpmc,200,3,0,mitochondria,269,639,1,1,2,2,2,3,3,3
rpmc,200,3,0,mitochondria,269,640,6,8,2,3,0,4,7,1
rpmc,200,3,0,mitochondria,269,1336,16,54,13,5,10,19,8,13
rpmc,200,3,0,mitochondria,269,1757,2,2,19,5,11,21,6,12
rpmc,200,3,0,mitochondria,269,2047,2,2,23,3,10,25,4,11
rpmc,200,3,0,mitochondria,269,2116,1,1,24,6,8,25,7,9
rpmc,200,3,0,mitochondria,269,2117,2,2,24,7,10,25,8,12
rpmc,200,3,0,mitochondria,269,2409,138,1248,29,1,1,37,13,14
rpmc,200,3,0,mitochondria,270,255,742,4464,0,1,0,31,13,12
rpmc,200,3,0,mitochondria,270,259,1,1,0,7,11,1,8,12
rpmc,200,3,0,mitochondria,270,1473,423,3432,15,1,1,37,14,13
rpmc,200,3,0,mitochondria,270,1610,2,2,17,5,9,18,6,11
rpmc,200,3,0,mitochondria,270,2114,6,12,24,3,9,26,6,11
rpmc,200,3,0,mitochondria,270,2308,2,4,27,3,9,28,5,11
rpmc,200,3,0,mitochondria,271,258,701,5220,0,2,0,29,14,15
rpmc,200,3,0,mitochondria,271,440,535,5049,10,3,0,37,14,17
rpmc,200,3,0,mitochondria,271,644,1,1,2,5,15,3,6,16
rpmc,200,3,0,mitochondria,271,647,2,2,2,7,12,3,8,14
rpmc,200,3,0,mitochondria,271,1065,2,2,8,7,12,9,9,13
rpmc,200,3,0,mitochondria,271,1285,5,12,12,13,6,15,15,8
rpmc,200,3,0,mitochondria,271,1609,7,16,17,3,9,21,5,11
rpmc,200,3,0,mitochondria,271,1978,1,1,22,9,10,23,10,11
rpmc,200,3,0,mitochondria,271,2115,6,9,24,3,7,27,4,10
rpmc,200,3,0,mitochondria,271,2251,1,1,26,14,9,27,15,10
rpmc,200,3,0,mitochondria,271,2371,1,1,28,13,8,29,14,9
rpmc,200,3,0,mitochondria,271,2408,5,8,29,3,11,31,5,13
rpmc,200,3,0,mitochondria,271,2410,2,2,29,6,8,30,7,10
rpmc,200,3,0,mitochondria,271,2541,1,1,32,7,2,33,8,3
rpmc,200,3,0,mitochondria,271,2911,1,1,36,14,4,37,15,5
rpmc,200,3,0,mitochondria,272,268,1964,9990,0,0,0,37,18,15
rpmc,200,3,0,mitochondria,272,1222,3,6,11,8,13,14,10,14
rpmc,200,3,0,mitochondria,272,1611,8,16,17,11,5,21,12,9
rpmc,200,3,0,mitochondria,272,1679,1,1,18,12,10,19,13,11
rpmc,200,3,0,mitochondria,272,2542,1,1,32,14,5,33,15,6
rpmc,200,3,0,mitochondria,272,2903,3,4,36,3,7,37,5,9
rpmc,200,3,0,mitochondria,272,2909,3,4,36,10,1,37,12,3
rpmc,200,3,0,mitochondria,273,260,1354,7215,0,0,0,37,13,15
rpmc,200,3,0,mitochondria,273,778,1,1,3,6,1,4,7,2
rpmc,200,3,0,mitochondria,273,1064,1,1,8,3,5,9,4,6
rpmc,200,3,0,mitochondria,273,1283,1,1,12,1,10,13,2,11
rpmc,200,3,0,mitochondria,273,1335,3,3,13,1,6,16,2,7
rpmc,200,3,0,mitochondria,273,2249,1,1,26,0,10,27,1,11
rpmc,200,3,0,mitochondria,273,2443,4,8,30,4,3,32,6,5
rpmc,200,3,0,mitochondria,273,2904,1,1,36,3,4,37,4,5
rpmc,200,3,0,mitochondria,274,261,893,5292,0,1,0,27,15,14
rpmc,200,3,0,mitochondria,274,641,5,9,2,0,10,5,3,11
rpmc,200,3,0,mitochondria,274,643,1,1,2,2,13,3,3,14
rpmc,200,3,0,mitochondria,274,867,1,1,4,2,6,5,3,7
rpmc,200,3,0,mitochondria,274,1067,1,1,8,8,6,9,9,7
rpmc,200,3,0,mitochondria,274,1406,88,336,14,11,3,28,15,9
rpmc,200,3,0,mitochondria,274,2369,130,576,28,4,0,37,12,8
rpmc,200,3,0,mitochondria,274,2907,6,6,36,7,10,37,10,12
rpmc,200,3,0,mitochondria,275,440,822,4004,1,1,0,29,12,13
rpmc,200,3,0,mitochondria,275,642,3,4,2,1,8,4,3,9
rpmc,200,3,0,mitochondria,275,645,6,12,2,2,11,4,5,13
rpmc,200,3,0,mitochondria,275,648,2,2,2,11,4,4,12,5
rpmc,200,3,0,mitochondria,275,1474,22,36,15,10,7,19,13,10
rpmc,200,3,0,mitochondria,275,1829,4,6,20,6,5,23,7,7
rpmc,200,3,0,mitochondria,275,1830,3,4,20,11,8,22,12,10
rpmc,200,3,0,mitochondria,275,1980,8,12,22,11,4,24,13,7
rpmc,200,3,0,mitochondria,275,2184,55,270,25,2,2,34,7,8
rpmc,200,3,0,mitochondria,275,2250,15,40,26,7,4,31,9,8
rpmc,200,3,0,mitochondria,275,2645,26,90,34,4,3,37,9,9
rpmc,200,3,0,mitochondria,276,257,1,1,0,0,4,1,1,5
rpmc,200,3,0,mitochondria,276,262,1548,8288,0,1,0,37,15,16
rpmc,200,3,0,mitochondria,276,1408,7,12,14,13,5,17,15,7
rpmc,200,3,0,mitochondria,276,1540,2,2,16,9,9,17,11,10
rpmc,200,3,0,mitochondria,276,2186,2,2,25,4,2,26,5,4
rpmc,200,3,0,mitochondria,276,2735,2,2,35,2,4,37,3,5
rpmc,200,3,0,mitochondria,277,441,1384,9072,1,1,0,37,15,18
rpmc,200,3,0,mitochondria,277,646,11,18,2,2,13,5,5,15
rpmc,200,3,0,mitochondria,277,1115,1,1,9,3,9,10,4,10
rpmc,200,3,0,mitochondria,277,1407,2,4,14,10,5,16,12,6
rpmc,200,3,0,mitochondria,277,1613,1,1,17,12,9,18,13,10
rpmc,200,3,0,mitochondria,277,1907,5,12,21,5,11,24,7,13
rpmc,200,3,0,mitochondria,277,2187,4,6,25,9,8,28,10,10
rpmc,200,3,0,mitochondria,277,2495,1,1,31,9,8,32,10,9
rpmc,200,3,0,mitochondria,277,2736,1,1,35,8,9,36,9,10
rpmc,200,3,0,mitochondria,278,270,1385,19536,0,0,0,37,22,24
rpmc,200,3,0,mitochondria,278,279,1,1,0,18,12,1,19,13
rpmc,200,3,0,mitochondria,278,1024,2,2,7,4,17,8,5,19
rpmc,200,3,0,mitochondria,278,1026,2,2,7,15,18,8,17,19
rpmc,200,3,0,mitochondria,278,1027,24,56,7,19,7,14,21,11
rpmc,200,3,0,mitochondria,278,1070,2,2,8,15,2,9,16,4
rpmc,200,3,0,mitochondria,278,1541,4,6,16,18,2,19,19,4
rpmc,200,3,0,mitochondria,278,1908,9,20,21,14,2,26,16,4
rpmc,200,3,0,mitochondria,278,2121,7,8,24,19,15,28,20,17
rpmc,200,3,0,mitochondria,278,2312,131,630,27,14,2,37,21,11
rpmc,200,3,0,mitochondria,278,2543,30,80,32,9,4,36,13,9
rpmc,200,3,0,mitochondria,278,2545,25,75,32,16,12,35,21,17
rpmc,200,3,0,mitochondria,278,2646,10,30,34,8,21,37,13,23
rpmc,200,3,0,mitochondria,278,2737,5,18,35,5,7,37,8,10
rpmc,200,3,0,mitochondria,278,2738,1,1,35,12,1,36,13,2
rpmc,200,3,0,mitochondria,278,2905,2,2,36,2,10,37,3,12
rpmc,200,3,0,mitochondria,278,2906,1,1,36,3,7,37,4,8
rpmc,200,3,0,mitochondria,278,2917,1,1,36,16,20,37,17,21
rpmc,200,3,0,mitochondria,278,2920,1,1,36,20,13,37,21,14
rpmc,200,3,0,mitochondria,279,270,1024,5772,0,2,1,37,14,14
rpmc,200,3,0,mitochondria,279,1066,7,24,8,4,1,11,8,3
rpmc,200,3,0,mitochondria,279,1286,3,8,12,11,6,14,13,8
rpmc,200,3,0,mitochondria,279,1472,41,72,15,3,0,23,6,3
rpmc,200,3,0,mitochondria,279,1612,1,1,17,8,2,18,9,3
rpmc,200,3,0,mitochondria,279,1681,2,2,18,12,9,20,13,10
rpmc,200,3,0,mitochondria,279,1979,13,60,22,6,4,27,10,7
rpmc,200,3,0,mitochondria,279,2372,1,1,28,8,5,29,9,6
rpmc,200,3,0,mitochondria,279,2908,2,4,36,5,2,37,7,4
rpmc,200,3,0,mitochondria,280,649,345,4200,2,1,4,30,16,14
rpmc,200,3,0,mitochondria,280,780,49,640,3,2,1,11,12,9
rpmc,200,3,0,mitochondria,280,1116,204,880,9,12,1,31,16,11
rpmc,200,3,0,mitochondria,280,1158,173,864,10,1,0,26,10,6
rpmc,200,3,0,mitochondria,280,1159,3,4,10,8,8,12,10,9
rpmc,200,3,0,mitochondria,280,1337,2,2,13,3,7,15,4,8
rpmc,200,3,0,mitochondria,280,2253,6,12,26,14,4,29,16,6
rpmc,200,3,0,mitochondria,280,2310,3,12,27,2,4,30,4,6
rpmc,200,3,0,mitochondria,280,2311,2,2,27,7,7,29,8,8
rpmc,200,3,0,mitochondria,280,2411,76,448,29,4,5,37,12,12
rpmc,200,3,0,mitochondria,280,2544,25,75,32,12,5,37,15,10
rpmc,200,3,0,mitochondria,280,2589,1,1,33,4,9,34,5,10
rpmc,200,3,0,mitochondria,280,2912,1,1,36,8,4,37,9,5
rpmc,200,3,0,mitochondria,281,269,1595,7696,0,1,0,37,17,13
rpmc,200,3,0,mitochondria,281,1160,1,1,10,12,8,11,13,9
rpmc,200,3,0,mitochondria,281,1759,6,18,19,8,8,22,10,11
rpmc,200,3,0,mitochondria,281,1760,2,2,19,10,13,20,12,14
rpmc,200,3,0,mitochondria,282,263,1052,7252,0,1,1,37,15,15
rpmc,200,3,0,mitochondria,282,1068,5,8,8,4,9,10,6,11
rpmc,200,3,0,mitochondria,282,1223,8,12,11,7,9,14,9,11
rpmc,200,3,0,mitochondria,282,1284,1,1,12,3,10,13,4,11
rpmc,200,3,0,mitochondria,282,2119,1,1,24,5,4,25,6,5
rpmc,200,3,0,mitochondria,282,2373,2,2,28,10,10,29,11,12
rpmc,200,3,0,mitochondria,283,275,944,4320,0,4,0,36,14,12
rpmc,200,3,0,mitochondria,283,2913,9,12,36,6,10,37,10,13
rpmc,200,3,0,mitochondria,283,2914,2,2,36,8,3,37,10,4
rpmc,200,3,0,mitochondria,283,2915,1,1,36,8,8,37,9,9
rpmc,200,3,0,mitochondria,284,266,1221,6448,0,0,1,31,16,14
rpmc,200,3,0,mitochondria,284,1069,2,8,8,10,3,10,12,5
rpmc,200,3,0,mitochondria,284,1680,2,2,18,6,9,19,7,11
rpmc,200,3,0,mitochondria,284,2118,2,2,24,2,8,25,3,10
rpmc,200,3,0,mitochondria,284,2120,190,1560,24,2,3,37,14,13
rpmc,200,3,0,mitochondria,284,2370,10,24,28,3,8,32,6,10
rpmc,200,3,0,mitochondria,284,2444,3,4,30,2,6,32,4,7
rpmc,200,3,0,mitochondria,284,2910,3,4,36,4,1,37,6,3
rpmc,200,3,0,mitochondria,284,2916,1,1,36,12,11,37,13,12
rpmc,200,3,0,mitochondria,285,265,3,4,0,1,3,2,2,5
rpmc,200,3,0,mitochondria,285,267,1497,6105,0,1,0,37,16,11
rpmc,200,3,0,mitochondria,285,779,1,1,3,0,5,4,1,6
rpmc,200,3,0,mitochondria,285,1025,3,4,7,7,10,9,9,11
rpmc,200,3,0,mitochondria,286,443,754,5616,1,1,1,37,14,13
rpmc,200,3,0,mitochondria,286,1409,1,1,14,9,4,15,10,5
rpmc,200,3,0,mitochondria,286,1615,5,8,17,9,8,19,11,10
rpmc,200,3,0,mitochondria,286,1832,14,30,20,10,1,25,12,4
rpmc,200,3,0,mitochondria,286,1981,5,18,22,9,7,25,11,10
rpmc,200,3,0,mitochondria,286,2189,1,1,25,6,8,26,7,9
rpmc,200,3,0,mitochondria,286,2252,7,18,26,9,6,28,12,9
rpmc,200,3,0,mitochondria,287,273,1926,10545,0,1,1,37,16,20
rpmc,200,3,0,mitochondria,287,1475,5,12,15,7,7,18,9,9
rpmc,200,3,0,mitochondria,287,1761,1,1,19,9,8,20,10,9
rpmc,200,3,0,mitochondria,287,2254,3,4,26,10,16,28,12,17
rpmc,200,3,0,mitochondria,288,272,1548,7770,0,0,0,37,14,15
rpmc,200,3,0,mitochondria,288,1287,3,4,12,8,8,13,10,10
rpmc,200,3,0,mitochondria,288,1614,3,4,17,6,8,19,8,9
rpmc,200,3,0,mitochondria,288,1831,8,12,20,4,9,23,6,11
rpmc,200,3,0,mitochondria,288,2188,9,27,25,0,7,28,3,10
rpmc,200,3,0,mitochondria,289,277,1622,9690,0,1,1,30,18,20
rpmc,200,3,0,mitochondria,289,442,4,12,1,1,12,4,3,14
rpmc,200,3,0,mitochondria,289,1288,1,1,12,13,14,13,14,15
rpmc,200,3,0,mitochondria,289,1411,3,4,14,14,13,16,15,15
rpmc,200,3,0,mitochondria,289,1763,7,12,19,12,14,21,15,16
rpmc,200,3,0,mitochondria,289,2049,27,125,23,8,9,28,13,14
rpmc,200,3,0,mitochondria,289,2255,7,32,26,9,4,30,13,6
rpmc,200,3,0,mitochondria,289,2445,2,2,30,8,12,31,10,13
rpmc,200,3,0,mitochondria,289,2548,142,650,32,8,3,37,18,16
rpmc,200,3,0,mitochondria,290,261,511,1920,0,1,1,30,9,9
rpmc,200,3,0,mitochondria,290,650,2,2,2,4,9,4,5,10
rpmc,200,3,0,mitochondria,291,274,902,5328,0,0,0,37,12,12
rpmc,200,3,0,mitochondria,291,653,2,8,2,5,12,4,7,14
rpmc,200,3,0,mitochondria,291,2547,1,1,32,10,8,33,11,9
rpmc,200,3,0,mitochondria,292,444,862,3564,1,1,1,28,12,13
rpmc,200,3,0,mitochondria,292,2412,1,1,29,7,4,30,8,5
rpmc,200,3,0,mitochondria,292,2546,52,350,32,4,1,37,11,11
rpmc,200,3,0,mitochondria,293,276,610,2592,0,1,0,32,10,9
rpmc,200,3,0,mitochondria,293,283,1,1,0,7,6,1,8,7
rpmc,200,3,0,mitochondria,293,2740,37,126,35,1,0,37,8,9
rpmc,200,3,0,mitochondria,294,280,1242,9139,0,1,0,37,14,19
rpmc,200,3,0,mitochondria,294,786,1,1,3,11,15,4,12,16
rpmc,200,3,0,mitochondria,294,1073,3,4,8,12,13,10,13,15
rpmc,200,3,0,mitochondria,294,1478,1,1,15,9,13,16,10,14
rpmc,200,3,0,mitochondria,294,1764,52,108,19,10,16,31,13,19
rpmc,200,3,0,mitochondria,294,2050,1,1,23,6,6,24,7,7
rpmc,200,3,0,mitochondria,294,2496,1,1,31,5,9,32,6,10
rpmc,200,3,0,mitochondria,294,2590,13,64,33,5,13,37,9,17
rpmc,200,3,0,mitochondria,294,2739,4,8,35,2,13,37,4,15
rpmc,200,3,0,mitochondria,294,2742,12,24,35,10,15,37,14,18
rpmc,200,3,0,mitochondria,294,2923,1,1,36,11,13,37,12,14
rpmc,200,3,0,mitochondria,295,278,1094,8658,0,1,1,37,19,14
rpmc,200,3,0,mitochondria,295,291,1,1,0,14,3,1,15,4
rpmc,200,3,0,mitochondria,295,784,3,4,3,10,13,5,12,14
rpmc,200,3,0,mitochondria,295,788,1,1,3,16,7,4,17,8
rpmc,200,3,0,mitochondria,295,870,1,1,4,16,10,5,17,11
rpmc,200,3,0,mitochondria,295,1161,6,9,10,9,3,13,12,4
rpmc,200,3,0,mitochondria,295,1224,1,1,11,12,12,12,13,13
rpmc,200,3,0,mitochondria,295,1479,4,4,15,9,3,19,10,4
rpmc,200,3,0,mitochondria,295,1542,8,12,16,9,9,19,11,11
rpmc,200,3,0,mitochondria,295,1982,2,2,22,9,8,23,11,9
rpmc,200,3,0,mitochondria,295,2122,18,54,24,10,6,30,13,9
rpmc,200,3,0,mitochondria,296,281,421,2736,0,0,2,19,12,14
rpmc,200,3,0,mitochondria,296,297,293,4092,6,1,1,37,12,13
rpmc,200,3,0,mitochondria,296,660,1,1,2,9,12,3,10,13
rpmc,200,3,0,mitochondria,296,1071,3,4,8,2,8,10,3,10
rpmc,200,3,0,mitochondria,296,1762,7,12,19,2,6,21,4,9
rpmc,200,3,0,mitochondria,297,285,11,48,0,4,0,4,8,3
rpmc,200,3,0,mitochondria,297,288,1,1,0,10,2,1,11,3
rpmc,200,3,0,mitochondria,297,445,1,1,1,4,4,2,5,5
rpmc,200,3,0,mitochondria,297,651,2,2,2,1,3,3,3,4
rpmc,200,3,0,mitochondria,297,655,8,18,2,5,5,5,7,8
rpmc,200,3,0,mitochondria,297,656,1,1,2,6,10,3,7,11
rpmc,200,3,0,mitochondria,297,659,2,2,2,8,5,4,9,6
rpmc,200,3,0,mitochondria,297,1028,752,3300,7,1,0,37,12,10
rpmc,200,3,0,mitochondria,298,282,605,3256,0,2,0,37,10,11
rpmc,200,3,0,mitochondria,298,783,4,4,3,7,8,5,9,9
rpmc,200,3,0,mitochondria,298,1476,4,6,15,0,4,18,2,5
rpmc,200,3,0,mitochondria,298,1833,1,1,20,0,4,21,1,5
rpmc,200,3,0,mitochondria,298,2048,4,12,23,1,4,26,3,6
rpmc,200,3,0,mitochondria,299,286,1091,6048,0,1,0,27,15,16
rpmc,200,3,0,mitochondria,299,980,2,2,6,4,9,8,5,10
rpmc,200,3,0,mitochondria,299,1834,1,1,20,6,14,21,7,15
rpmc,200,3,0,mitochondria,299,2191,1,1,25,9,0,26,10,1
rpmc,200,3,0,mitochondria,299,2194,199,1584,25,4,3,37,15,15
rpmc,200,3,0,mitochondria,299,2918,5,9,36,2,3,37,5,6
rpmc,200,3,0,mitochondria,299,2919,1,1,36,2,7,37,3,8
rpmc,200,3,0,mitochondria,299,2921,1,1,36,5,2,37,6,3
rpmc,200,3,0,mitochondria,300,284,884,4477,0,1,1,37,12,12
rpmc,200,3,0,mitochondria,300,1410,2,2,14,5,5,15,7,6
rpmc,200,3,0,mitochondria,300,1477,44,195,15,1,7,28,6,10
rpmc,200,3,0,mitochondria,301,446,754,3993,1,1,0,34,12,11
rpmc,200,3,0,mitochondria,301,944,1,1,5,6,11,6,7,12
rpmc,200,3,0,mitochondria,301,1162,30,126,10,8,1,17,11,7
rpmc,200,3,0,mitochondria,301,1683,9,48,18,7,1,21,11,5
rpmc,200,3,0,mitochondria,301,2549,15,40,32,9,2,37,11,6
rpmc,200,3,0,mitochondria,302,654,46,240,2,1,4,7,7,12
rpmc,200,3,0,mitochondria,302,662,12,80,2,6,5,7,10,9
rpmc,200,3,0,mitochondria,302,869,1,1,4,8,1,5,9,2
rpmc,200,3,0,mitochondria,302,1072,566,2900,8,0,0,37,10,10
rpmc,200,3,0,mitochondria,302,1616,1,1,17,9,5,18,10,6
rpmc,200,3,0,mitochondria,302,1682,3,8,18,5,5,20,7,7
rpmc,200,3,0,mitochondria,302,1983,5,12,22,6,5,25,8,7
rpmc,200,3,0,mitochondria,302,2051,5,8,23,6,8,27,8,9
rpmc,200,3,0,mitochondria,302,2374,3,4,28,5,5,30,7,6
rpmc,200,3,0,mitochondria,303,447,1037,5940,1,1,0,37,16,11
rpmc,200,3,0,mitochondria,303,657,11,36,2,4,9,4,10,12
rpmc,200,3,0,mitochondria,303,782,3,4,3,1,6,4,3,8
rpmc,200,3,0,mitochondria,303,2190,1,1,25,1,5,26,2,6
rpmc,200,3,0,mitochondria,303,2375,1,1,28,9,10,29,10,11
rpmc,200,3,0,mitochondria,303,2922,2,2,36,3,1,37,4,3
rpmc,200,3,0,mitochondria,304,287,1063,5772,0,1,1,37,13,14
rpmc,200,3,0,mitochondria,304,981,36,128,6,1,5,14,5,9
rpmc,200,3,0,mitochondria,304,1543,28,72,16,1,6,20,7,9
rpmc,200,3,0,mitochondria,304,1909,3,6,21,2,2,24,4,3
rpmc,200,3,0,mitochondria,304,2256,1,1,26,3,3,27,4,4
rpmc,200,3,0,mitochondria,304,2924,2,2,36,4,2,37,5,4
rpmc,200,3,0,mitochondria,305,289,1394,8288,0,0,0,37,14,16
rpmc,200,3,0,mitochondria,305,665,4,8,2,6,14,4,8,16
rpmc,200,3,0,mitochondria,305,2741,10,12,35,1,5,37,3,8
rpmc,200,3,0,mitochondria,306,448,1678,8568,1,0,0,37,14,17
rpmc,200,3,0,mitochondria,306,658,7,12,2,0,10,4,3,12
rpmc,200,3,0,mitochondria,306,785,2,2,3,1,7,5,2,8
rpmc,200,3,0,mitochondria,306,1117,2,2,9,6,7,11,7,8
rpmc,200,3,0,mitochondria,306,2124,3,4,24,13,7,26,14,9
rpmc,200,3,0,mitochondria,307,290,1238,7293,0,0,0,33,17,13
rpmc,200,3,0,mitochondria,307,794,1,1,3,16,4,4,17,5
rpmc,200,3,0,mitochondria,307,1619,1,1,17,9,7,18,10,8
rpmc,200,3,0,mitochondria,307,2192,43,84,25,2,7,32,5,11
rpmc,200,3,0,mitochondria,307,2313,1,1,27,10,1,28,11,2
rpmc,200,3,0,mitochondria,307,2591,93,528,33,2,0,37,14,11
rpmc,200,3,0,mitochondria,307,2745,9,48,35,14,4,37,18,10
rpmc,200,3,0,mitochondria,308,292,780,4160,0,3,3,32,13,16
rpmc,200,3,0,mitochondria,308,661,8,30,2,0,6,4,3,11
rpmc,200,3,0,mitochondria,308,1029,3,4,7,3,4,9,4,6
rpmc,200,3,0,mitochondria,308,1074,1,1,8,5,13,9,6,14
rpmc,200,3,0,mitochondria,308,1225,1,1,11,5,1,12,6,2
rpmc,200,3,0,mitochondria,308,1480,1,1,15,6,1,16,7,2
rpmc,200,3,0,mitochondria,308,1984,10,15,23,5,1,28,8,2
rpmc,200,3,0,mitochondria,308,2497,20,90,31,3,3,37,6,8
rpmc,200,3,0,mitochondria,308,2550,5,8,32,7,9,34,9,11
rpmc,200,3,0,mitochondria,308,2925,1,1,36,4,7,37,5,8
rpmc,200,3,0,mitochondria,308,2926,22,36,36,6,7,37,12,13
rpmc,200,3,0,mitochondria,309,449,491,2856,1,1,1,18,15,13
rpmc,200,3,0,mitochondria,309,787,1,1,3,4,12,4,5,13
rpmc,200,3,0,mitochondria,309,789,1,1,3,6,13,4,7,14
rpmc,200,3,0,mitochondria,309,871,2,2,4,10,2,6,11,3
rpmc,200,3,0,mitochondria,309,1339,392,3744,13,0,2,37,13,14
rpmc,200,3,0,mitochondria,309,1340,4,8,13,8,1,15,10,3
rpmc,200,3,0,mitochondria,309,1618,89,448,17,6,0,33,13,4
rpmc,200,3,0,mitochondria,309,1685,1,1,18,10,12,19,11,13
rpmc,200,3,0,mitochondria,309,2193,5,6,25,2,7,28,3,9
rpmc,200,3,0,mitochondria,309,2257,8,27,26,6,6,29,9,9
rpmc,200,3,0,mitochondria,309,2927,2,2,36,10,2,37,12,3
rpmc,200,3,0,mitochondria,310,448,800,3780,2,2,1,37,11,13
rpmc,200,3,0,mitochondria,310,663,6,12,2,1,8,4,3,11
rpmc,200,3,0,mitochondria,310,1910,6,8,21,1,8,25,2,10
rpmc,200,3,0,mitochondria,311,296,1042,6496,0,1,1,29,15,17
rpmc,200,3,0,mitochondria,311,664,2,4,2,2,8,3,4,10
rpmc,200,3,0,mitochondria,311,1338,4,4,13,4,4,14,5,8
rpmc,200,3,0,mitochondria,311,1545,3,3,16,11,11,19,12,12
rpmc,200,3,0,mitochondria,311,2123,5,9,24,7,14,27,8,17
rpmc,200,3,0,mitochondria,311,2125,254,2184,24,1,4,37,15,16
rpmc,200,3,0,mitochondria,312,293,1,1,0,3,2,1,4,3
rpmc,200,3,0,mitochondria,312,294,743,5474,0,1,0,23,15,17
rpmc,200,3,0,mitochondria,312,792,3,4,3,9,2,5,11,3
rpmc,200,3,0,mitochondria,312,1030,547,5880,7,1,0,37,15,14
rpmc,200,3,0,mitochondria,312,1617,6,12,17,3,14,20,5,16
rpmc,200,3,0,mitochondria,312,1684,3,4,18,3,11,19,5,13
rpmc,200,3,0,mitochondria,312,1765,1,1,19,11,7,20,12,8
rpmc,200,3,0,mitochondria,312,2648,10,30,34,13,8,37,15,13
rpmc,200,3,0,mitochondria,313,295,790,6144,0,1,2,32,17,14
rpmc,200,3,0,mitochondria,313,666,1,1,2,11,2,3,12,3
rpmc,200,3,0,mitochondria,313,791,1,1,3,6,2,4,7,3
rpmc,200,3,0,mitochondria,313,1413,2,2,14,10,9,15,12,10
rpmc,200,3,0,mitochondria,313,1620,6,18,17,9,9,20,11,12
rpmc,200,3,0,mitochondria,313,1766,3,4,19,11,12,20,13,14
rpmc,200,3,0,mitochondria,313,1767,3,8,19,14,10,21,16,12
rpmc,200,3,0,mitochondria,313,1911,270,2704,21,3,1,37,16,14
rpmc,200,3,0,mitochondria,313,1912,1,1,21,11,10,22,12,11
rpmc,200,3,0,mitochondria,313,1988,2,2,22,12,12,23,14,13
rpmc,200,3,0,mitochondria,313,2126,20,45,24,13,10,29,16,13
rpmc,200,3,0,mitochondria,313,2195,33,72,25,14,5,33,17,8
rpmc,200,3,0,mitochondria,313,2377,8,18,28,9,9,31,12,11
rpmc,200,3,0,mitochondria,314,297,1121,5291,0,0,1,37,13,12
rpmc,200,3,0,mitochondria,314,1412,1,1,14,6,1,15,7,2
rpmc,200,3,0,mitochondria,314,2929,4,6,36,9,1,37,11,4
rpmc,200,3,0,mitochondria,315,294,1350,8325,0,0,1,37,15,16
rpmc,200,3,0,mitochondria,315,1482,1,1,15,11,7,16,12,8
rpmc,200,3,0,mitochondria,315,1621,3,3,17,14,4,20,15,5
rpmc,200,3,0,mitochondria,315,2592,43,224,33,4,5,37,11,13
rpmc,200,3,0,mitochondria,316,790,1,1,3,4,9,4,5,10
rpmc,200,3,0,mitochondria,316,793,98,392,3,5,0,11,12,7
rpmc,200,3,0,mitochondria,316,1163,7,36,10,4,0,13,7,4
rpmc,200,3,0,mitochondria,316,1227,2,2,11,10,12,13,11,13
rpmc,200,3,0,mitochondria,316,1414,3,8,14,11,7,16,13,9
rpmc,200,3,0,mitochondria,316,1481,66,350,15,3,0,29,8,5
rpmc,200,3,0,mitochondria,316,1546,3,4,16,8,12,18,10,13
rpmc,200,3,0,mitochondria,316,1836,18,48,20,11,6,28,13,9
rpmc,200,3,0,mitochondria,316,1986,44,135,22,7,0,31,10,5
rpmc,200,3,0,mitochondria,316,2499,1,1,31,7,4,32,8,5
rpmc,200,3,0,mitochondria,316,2593,29,36,33,8,2,37,11,5
rpmc,200,3,0,mitochondria,316,2647,6,24,34,2,10,37,6,12
rpmc,200,3,0,mitochondria,316,2743,8,12,35,7,7,37,9,10
rpmc,200,3,0,mitochondria,316,2930,2,2,36,8,11,37,9,13
rpmc,200,3,0,mitochondria,317,450,1004,6048,1,0,0,37,14,12
rpmc,200,3,0,mitochondria,317,1547,2,2,16,13,4,18,14,5
rpmc,200,3,0,mitochondria,317,1987,91,198,22,6,0,33,12,3
rpmc,200,3,0,mitochondria,317,2551,6,12,32,9,7,34,12,9
rpmc,200,3,0,mitochondria,318,299,1909,9792,1,0,0,37,17,16
rpmc,200,3,0,mitochondria,318,1226,1,1,11,8,9,12,9,10
rpmc,200,3,0,mitochondria,318,1544,2,2,16,6,6,18,7,7
rpmc,200,3,0,mitochondria,318,1686,2,2,18,6,1,20,7,2
rpmc,200,3,0,mitochondria,318,1835,6,9,20,7,14,23,10,15
