experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,321,2298,9,12,9,4,6,15,6,7
rpmc,0,3,0,LD,321,3754,4,4,19,3,5,21,4,7
rpmc,0,3,0,LD,321,4245,1,1,26,6,7,27,7,8
rpmc,0,3,0,LD,323,299,5,12,1,9,3,4,11,5
rpmc,0,3,0,LD,323,1252,20,36,4,1,4,10,4,6
rpmc,0,3,0,LD,323,2730,5,8,13,1,7,15,3,9
rpmc,0,3,0,LD,323,3310,3,4,17,0,8,19,2,9
rpmc,0,3,0,LD,323,3315,1,1,17,8,1,18,9,2
rpmc,0,3,0,LD,323,3454,24,42,14,2,0,21,5,2
rpmc,0,3,0,LD,323,3753,5,9,19,0,8,22,3,9
rpmc,0,3,0,LD,323,3756,1,1,20,9,0,21,10,1
rpmc,0,3,0,LD,324,612,1,1,4,6,4,5,7,5
rpmc,0,3,0,LD,324,1024,9,18,5,6,10,8,9,12
rpmc,0,3,0,LD,324,1701,18,60,6,6,9,11,10,12
rpmc,0,3,0,LD,324,1909,111,360,4,2,4,19,6,10
rpmc,0,3,0,LD,324,1910,18,84,7,6,10,14,10,13
rpmc,0,3,0,LD,324,2109,5,8,10,5,9,12,6,13
rpmc,0,3,0,LD,324,2303,17,48,10,5,9,14,9,12
rpmc,0,3,0,LD,324,2534,1,1,13,9,9,14,10,10
rpmc,0,3,0,LD,324,2731,11,18,13,5,10,16,7,13
rpmc,0,3,0,LD,324,3128,5,8,16,6,10,18,8,12
rpmc,0,3,0,LD,324,3456,5,12,18,8,9,20,10,12
rpmc,0,3,0,LD,324,3616,4,4,18,8,3,20,9,5
rpmc,0,3,0,LD,324,3755,10,18,19,6,4,22,9,6
rpmc,0,3,0,LD,324,3856,2,2,21,7,4,22,9,5
rpmc,0,3,0,LD,324,3857,4,8,21,8,1,23,10,3
rpmc,0,3,0,LD,325,613,29,72,2,6,0,8,9,4
rpmc,0,3,0,LD,325,614,3,4,3,10,3,5,11,5
rpmc,0,3,0,LD,325,1702,33,84,7,7,0,14,10,4
rpmc,0,3,0,LD,325,2299,17,30,10,1,5,15,4,7
rpmc,0,3,0,LD,325,2533,16,60,12,5,0,17,9,3
rpmc,0,3,0,LD,325,2535,2,2,13,8,2,15,9,3
rpmc,0,3,0,LD,325,2934,7,12,14,1,5,17,3,7
rpmc,0,3,0,LD,325,3316,18,45,15,4,5,20,7,8
rpmc,0,3,0,LD,325,3455,1,1,18,6,0,19,7,1
rpmc,0,3,0,LD,325,3457,40,112,15,6,0,22,10,4
rpmc,0,3,0,LD,325,3614,6,12,19,4,5,22,6,7
rpmc,0,3,0,LD,325,3859,2,2,20,9,2,22,10,3
rpmc,0,3,0,LD,325,3963,4,6,21,4,5,24,5,7
rpmc,0,3,0,LD,325,4063,19,45,21,7,0,26,10,3
rpmc,0,3,0,LD,325,4129,7,18,24,7,1,27,10,3
rpmc,0,3,0,LD,325,4279,4,4,27,8,1,31,9,2
rpmc,0,3,0,LD,326,89,3,4,0,11,0,2,13,1
rpmc,0,3,0,LD,326,178,1,1,1,12,0,2,13,1
rpmc,0,3,0,LD,326,809,8,16,4,5,12,8,7,14
rpmc,0,3,0,LD,326,816,1,1,5,13,0,6,14,1
rpmc,0,3,0,LD,326,818,12,27,3,13,1,6,16,4
rpmc,0,3,0,LD,326,1031,7,12,5,14,1,7,16,4
rpmc,0,3,0,LD,326,1256,4,4,7,5,9,9,6,11
rpmc,0,3,0,LD,326,1258,16,80,3,12,0,8,16,4
rpmc,0,3,0,LD,326,1468,1,1,8,12,10,9,13,11
rpmc,0,3,0,LD,326,1699,7,8,8,3,4,12,4,6
rpmc,0,3,0,LD,326,1705,9,16,8,9,9,10,13,11
rpmc,0,3,0,LD,326,1912,1,1,10,9,9,11,10,10
rpmc,0,3,0,LD,326,2111,52,84,8,12,1,15,16,4
rpmc,0,3,0,LD,326,2300,40,160,10,1,10,20,5,14
rpmc,0,3,0,LD,326,2302,48,105,8,2,9,15,5,14
rpmc,0,3,0,LD,326,2933,1,1,15,0,10,16,1,11
rpmc,0,3,0,LD,326,2939,3,3,14,14,8,17,15,9
rpmc,0,3,0,LD,326,3312,12,24,15,0,10,21,2,12
rpmc,0,3,0,LD,326,3314,2,2,17,3,9,18,4,11
rpmc,0,3,0,LD,326,3615,3,3,18,4,9,21,5,10
rpmc,0,3,0,LD,326,4246,4,4,25,9,1,29,10,2
rpmc,0,3,0,LD,328,430,5,8,2,4,3,4,6,5
rpmc,0,3,0,LD,328,1467,1,1,8,8,7,9,9,8
rpmc,0,3,0,LD,328,1914,19,36,7,11,5,11,14,8
rpmc,0,3,0,LD,328,2306,28,84,9,10,6,16,14,9
rpmc,0,3,0,LD,328,2307,12,16,11,12,5,15,14,7
rpmc,0,3,0,LD,328,3132,3,4,16,12,6,18,14,7
rpmc,0,3,0,LD,328,3458,2,2,17,11,7,19,12,8
rpmc,0,3,0,LD,329,433,10,24,2,8,12,6,11,14
rpmc,0,3,0,LD,329,616,1,1,4,12,2,5,13,3
rpmc,0,3,0,LD,329,1028,7,8,5,10,3,9,12,4
rpmc,0,3,0,LD,329,1465,19,36,6,3,12,12,6,14
rpmc,0,3,0,LD,329,2113,23,48,8,13,0,14,15,4
rpmc,0,3,0,LD,329,2734,1,1,14,5,7,15,6,8
rpmc,0,3,0,LD,329,2937,5,8,14,7,8,16,9,10
rpmc,0,3,0,LD,329,3127,1,1,16,2,3,17,3,4
rpmc,0,3,0,LD,329,3129,4,6,15,7,8,18,8,10
rpmc,0,3,0,LD,329,3131,2,2,16,11,0,17,12,2
rpmc,0,3,0,LD,329,3317,4,6,17,11,0,19,12,3
rpmc,0,3,0,LD,329,3613,4,6,19,2,3,22,3,5
rpmc,0,3,0,LD,329,3617,1,1,19,5,3,20,6,4
rpmc,0,3,0,LD,329,4062,4,6,22,5,2,25,6,4
rpmc,0,3,0,LD,329,4194,8,12,24,5,2,27,7,4
rpmc,0,3,0,LD,329,4278,1,1,28,6,2,29,7,3
rpmc,0,3,0,LD,331,814,23,36,3,4,0,7,7,3
rpmc,0,3,0,LD,331,1026,14,36,6,3,0,10,6,3
rpmc,0,3,0,LD,331,2305,1,1,12,2,1,13,3,2
rpmc,0,3,0,LD,331,2532,2,2,12,1,1,14,2,2
rpmc,0,3,0,LD,331,2537,4,4,13,9,4,15,10,6
rpmc,0,3,0,LD,331,2936,2,2,14,1,2,16,2,3
rpmc,0,3,0,LD,331,2938,24,48,11,4,5,19,7,7
rpmc,0,3,0,LD,331,3318,8,15,15,9,3,20,10,6
rpmc,0,3,0,LD,331,3757,3,4,19,9,3,21,10,5
rpmc,0,3,0,LD,331,3858,1,1,21,4,5,22,5,6
rpmc,0,3,0,LD,331,3861,3,4,21,7,5,23,8,7
rpmc,0,3,0,LD,331,4064,1,1,23,9,3,24,10,4
rpmc,0,3,0,LD,331,4130,4,4,23,8,0,25,10,1
rpmc,0,3,0,LD,332,177,2,2,1,1,8,3,2,9
rpmc,0,3,0,LD,332,431,2,2,3,1,8,5,2,9
rpmc,0,3,0,LD,332,432,15,36,1,3,1,5,6,4
rpmc,0,3,0,LD,332,812,22,72,1,2,2,9,5,5
rpmc,0,3,0,LD,332,813,11,24,2,3,3,8,5,5
rpmc,0,3,0,LD,332,815,3,4,4,7,6,6,8,8
rpmc,0,3,0,LD,332,1027,2,2,6,3,8,7,5,9
rpmc,0,3,0,LD,332,1257,1,1,7,3,8,8,4,9
rpmc,0,3,0,LD,332,1704,9,12,9,2,2,12,4,4
rpmc,0,3,0,LD,332,1707,12,45,8,6,7,13,9,10
rpmc,0,3,0,LD,332,1915,21,63,6,6,5,13,9,8
rpmc,0,3,0,LD,332,2309,11,24,10,7,7,14,10,9
rpmc,0,3,0,LD,332,2737,18,36,13,7,6,17,10,9
rpmc,0,3,0,LD,332,3133,2,2,16,9,7,17,10,9
rpmc,0,3,0,LD,332,3860,1,1,21,5,9,22,6,10
rpmc,0,3,0,LD,332,3862,1,1,21,8,8,22,9,9
rpmc,0,3,0,LD,334,90,1,1,0,6,0,1,7,1
rpmc,0,3,0,LD,334,615,4,6,3,5,0,6,6,2
rpmc,0,3,0,LD,334,1029,1,1,6,5,6,7,6,7
rpmc,0,3,0,LD,334,1030,21,54,5,5,0,11,8,3
rpmc,0,3,0,LD,334,1703,4,4,9,0,3,11,1,5
rpmc,0,3,0,LD,334,1706,7,18,8,4,0,11,7,2
rpmc,0,3,0,LD,334,1913,2,2,9,3,8,11,4,9
rpmc,0,3,0,LD,334,2110,2,2,10,0,2,12,1,3
rpmc,0,3,0,LD,334,2308,8,18,10,4,0,13,7,2
rpmc,0,3,0,LD,334,2536,37,96,9,1,0,17,5,3
rpmc,0,3,0,LD,334,2736,16,24,13,4,0,17,7,2
rpmc,0,3,0,LD,334,3130,1,1,16,3,7,17,4,8
rpmc,0,3,0,LD,337,180,4,8,0,7,3,2,9,5
rpmc,0,3,0,LD,337,434,24,80,1,7,1,5,11,6
rpmc,0,3,0,LD,337,619,13,16,4,9,4,8,11,6
rpmc,0,3,0,LD,337,817,20,60,2,2,1,7,6,4
rpmc,0,3,0,LD,337,822,1,1,5,9,1,6,10,2
rpmc,0,3,0,LD,337,1033,3,4,6,5,1,7,7,3
rpmc,0,3,0,LD,337,1034,1,1,6,7,1,7,8,2
rpmc,0,3,0,LD,337,1036,9,16,5,10,9,9,12,11
rpmc,0,3,0,LD,337,1710,21,48,7,6,0,13,10,2
rpmc,0,3,0,LD,337,1714,3,4,8,9,1,10,10,3
rpmc,0,3,0,LD,337,1917,32,54,6,6,11,15,9,13
rpmc,0,3,0,LD,337,2314,36,72,8,10,8,16,13,11
rpmc,0,3,0,LD,337,2539,6,8,11,11,4,15,12,6
rpmc,0,3,0,LD,337,2940,6,9,14,3,1,17,6,2
rpmc,0,3,0,LD,337,3135,4,4,16,11,4,18,12,6
rpmc,0,3,0,LD,337,3460,49,120,14,8,9,24,12,12
rpmc,0,3,0,LD,337,3461,1,1,18,12,8,19,13,9
rpmc,0,3,0,LD,337,3619,19,45,19,7,9,24,10,12
rpmc,0,3,0,LD,337,3758,2,2,20,10,4,21,12,5
rpmc,0,3,0,LD,339,91,2,2,0,8,1,1,9,3
rpmc,0,3,0,LD,339,179,4,4,0,1,9,4,2,10
rpmc,0,3,0,LD,339,181,1,1,1,8,2,2,9,3
rpmc,0,3,0,LD,339,617,1,1,4,2,8,5,3,9
rpmc,0,3,0,LD,339,819,21,45,3,0,4,8,3,7
rpmc,0,3,0,LD,339,1039,2,2,6,13,9,7,14,11
rpmc,0,3,0,LD,339,1260,2,2,6,3,10,8,4,11
rpmc,0,3,0,LD,339,1469,18,54,7,0,3,13,3,6
rpmc,0,3,0,LD,339,1709,13,20,6,3,9,11,5,11
rpmc,0,3,0,LD,339,2739,7,12,13,9,5,16,11,7
rpmc,0,3,0,LD,339,2740,19,45,11,10,4,16,13,7
rpmc,0,3,0,LD,339,2942,2,2,15,11,4,16,13,5
rpmc,0,3,0,LD,339,3137,11,27,15,10,4,18,13,7
rpmc,0,3,0,LD,339,3459,18,36,15,3,0,21,6,2
rpmc,0,3,0,LD,341,621,2,2,4,11,6,6,12,7
rpmc,0,3,0,LD,341,820,8,18,3,2,11,6,4,14
rpmc,0,3,0,LD,341,1032,4,8,5,2,10,7,4,12
rpmc,0,3,0,LD,341,1259,4,4,4,2,13,8,3,14
rpmc,0,3,0,LD,341,1470,4,6,6,2,10,9,4,11
rpmc,0,3,0,LD,341,1708,23,48,7,1,10,11,4,14
rpmc,0,3,0,LD,341,1713,4,8,9,4,13,11,6,15
rpmc,0,3,0,LD,341,1922,18,36,8,16,5,14,18,8
rpmc,0,3,0,LD,341,2112,15,27,10,1,10,13,4,13
rpmc,0,3,0,LD,341,2312,2,2,11,7,7,13,8,8
rpmc,0,3,0,LD,341,2738,18,48,13,1,9,17,4,13
rpmc,0,3,0,LD,341,2741,5,8,13,15,8,17,17,9
rpmc,0,3,0,LD,341,2941,6,6,13,7,7,19,8,8
rpmc,0,3,0,LD,341,3618,7,16,18,4,11,22,6,13
rpmc,0,3,0,LD,341,3964,4,8,22,4,12,24,6,14
rpmc,0,3,0,LD,341,4065,1,1,23,7,4,24,8,5
rpmc,0,3,0,LD,341,4195,4,4,25,7,3,27,9,4
rpmc,0,3,0,LD,344,92,2,2,0,7,3,2,8,4
rpmc,0,3,0,LD,344,301,1,1,2,9,13,3,10,14
rpmc,0,3,0,LD,344,435,1,1,3,8,12,4,9,13
rpmc,0,3,0,LD,344,436,27,48,2,10,11,6,14,14
rpmc,0,3,0,LD,344,618,19,60,2,1,1,7,5,4
rpmc,0,3,0,LD,344,826,2,2,5,13,3,6,14,5
rpmc,0,3,0,LD,344,1035,7,18,6,1,2,9,4,4
rpmc,0,3,0,LD,344,1038,7,12,6,10,8,9,12,10
rpmc,0,3,0,LD,344,1261,2,2,7,4,10,8,5,12
rpmc,0,3,0,LD,344,1472,8,18,7,3,4,10,6,6
rpmc,0,3,0,LD,344,1715,5,6,8,6,12,11,8,13
rpmc,0,3,0,LD,344,1916,40,90,8,1,1,18,4,4
rpmc,0,3,0,LD,344,1918,5,12,9,4,4,12,6,6
rpmc,0,3,0,LD,344,2310,2,2,12,3,11,14,4,12
rpmc,0,3,0,LD,344,2311,10,24,10,4,11,14,7,13
rpmc,0,3,0,LD,344,2543,1,1,13,13,10,14,14,11
rpmc,0,3,0,LD,344,3134,9,24,14,3,3,18,6,5
rpmc,0,3,0,LD,344,3136,7,12,15,5,11,18,7,13
rpmc,0,3,0,LD,344,3319,9,24,16,4,3,20,6,6
rpmc,0,3,0,LD,344,3759,1,1,20,6,11,21,7,12
rpmc,0,3,0,LD,344,4196,7,8,24,6,11,26,8,13
rpmc,0,3,0,LD,345,623,5,8,3,11,0,5,13,2
rpmc,0,3,0,LD,345,821,1,1,5,2,7,6,3,8
rpmc,0,3,0,LD,345,1041,4,6,4,10,3,7,12,4
rpmc,0,3,0,LD,345,1042,3,4,5,13,3,7,15,4
rpmc,0,3,0,LD,345,1473,4,4,8,4,9,10,6,10
rpmc,0,3,0,LD,345,1474,23,60,6,12,3,11,16,6
rpmc,0,3,0,LD,345,1717,9,16,6,11,6,10,13,8
rpmc,0,3,0,LD,345,2114,1,1,11,1,6,12,2,7
rpmc,0,3,0,LD,345,2117,12,24,10,12,3,12,16,6
rpmc,0,3,0,LD,345,2313,2,2,12,5,8,13,6,10
rpmc,0,3,0,LD,345,2538,2,2,12,4,9,14,5,10
rpmc,0,3,0,LD,345,2540,1,1,13,9,0,14,10,1
rpmc,0,3,0,LD,345,2742,35,112,11,12,2,18,16,6
rpmc,0,3,0,LD,345,2946,7,12,15,13,2,17,16,4
rpmc,0,3,0,LD,345,3320,16,24,17,13,3,21,16,5
rpmc,0,3,0,LD,346,300,1,1,2,4,1,3,5,2
rpmc,0,3,0,LD,346,620,7,8,4,2,4,6,4,6
rpmc,0,3,0,LD,346,625,12,36,2,11,5,6,14,8
rpmc,0,3,0,LD,346,1037,1,1,6,6,8,7,7,9
rpmc,0,3,0,LD,346,1471,9,20,6,1,4,11,3,6
rpmc,0,3,0,LD,346,1711,14,54,8,1,4,14,4,7
rpmc,0,3,0,LD,346,1712,15,24,7,2,6,11,4,9
rpmc,0,3,0,LD,346,2542,1,1,13,11,8,14,12,9
rpmc,0,3,0,LD,346,3863,5,6,20,7,0,23,8,2
rpmc,0,3,0,LD,346,4131,16,28,22,7,0,29,9,2
rpmc,0,3,0,LD,346,4132,9,16,22,7,7,26,9,9
rpmc,0,3,0,LD,346,4133,9,24,23,9,1,27,12,3
rpmc,0,3,0,LD,349,93,4,8,0,7,1,2,9,3
rpmc,0,3,0,LD,349,95,4,6,0,8,1,3,10,2
rpmc,0,3,0,LD,349,96,5,8,0,10,4,2,12,6
rpmc,0,3,0,LD,349,622,2,2,3,4,12,5,5,13
rpmc,0,3,0,LD,349,823,14,36,3,2,2,7,5,5
rpmc,0,3,0,LD,349,827,5,8,4,7,7,8,8,9
rpmc,0,3,0,LD,349,830,49,105,2,9,1,9,12,6
rpmc,0,3,0,LD,349,1262,29,54,4,4,11,10,7,14
rpmc,0,3,0,LD,349,1267,11,24,6,10,5,10,12,8
rpmc,0,3,0,LD,349,1477,5,6,7,10,14,10,12,15
rpmc,0,3,0,LD,349,1719,3,4,9,8,8,11,9,10
rpmc,0,3,0,LD,349,2118,12,16,10,8,8,14,10,10
rpmc,0,3,0,LD,349,2545,8,18,13,8,7,16,10,10
rpmc,0,3,0,LD,349,3620,4,4,18,7,0,20,8,2
rpmc,0,3,0,LD,350,182,1,1,1,3,3,2,4,4
rpmc,0,3,0,LD,350,302,2,2,2,3,2,3,4,4
rpmc,0,3,0,LD,350,306,1,1,2,11,2,3,12,3
rpmc,0,3,0,LD,350,824,43,144,3,1,1,9,5,7
rpmc,0,3,0,LD,350,829,4,4,4,8,10,8,9,11
rpmc,0,3,0,LD,350,1040,24,45,4,2,6,9,5,9
rpmc,0,3,0,LD,350,1269,2,2,7,12,6,8,14,7
rpmc,0,3,0,LD,350,1716,38,60,7,1,1,11,4,6
rpmc,0,3,0,LD,350,1720,1,1,9,9,8,10,10,9
rpmc,0,3,0,LD,350,1919,5,8,9,3,14,11,5,16
rpmc,0,3,0,LD,350,2316,21,48,10,7,9,14,10,13
rpmc,0,3,0,LD,350,2541,14,24,11,4,14,15,6,17
rpmc,0,3,0,LD,350,2743,11,36,13,6,9,17,9,12
rpmc,0,3,0,LD,350,2943,46,96,13,2,11,21,5,15
rpmc,0,3,0,LD,350,2944,12,27,14,4,14,17,7,17
rpmc,0,3,0,LD,350,2945,13,30,13,5,4,18,7,7
rpmc,0,3,0,LD,350,2947,3,4,15,7,11,17,9,12
rpmc,0,3,0,LD,350,3322,70,200,13,10,3,21,15,8
rpmc,0,3,0,LD,350,3463,11,27,17,5,8,20,8,11
rpmc,0,3,0,LD,350,3464,34,81,14,5,14,23,8,17
rpmc,0,3,0,LD,350,3866,22,48,20,11,4,24,14,8
rpmc,0,3,0,LD,350,3965,26,60,18,5,5,24,7,10
rpmc,0,3,0,LD,350,3967,45,216,17,5,3,26,11,7
rpmc,0,3,0,LD,350,3968,6,8,20,7,9,24,8,11
rpmc,0,3,0,LD,350,3969,2,2,22,10,3,24,11,4
rpmc,0,3,0,LD,350,4066,1,1,23,6,16,24,7,17
rpmc,0,3,0,LD,350,4134,24,48,24,6,4,28,10,7
rpmc,0,3,0,LD,350,4197,1,1,25,6,9,26,7,10
rpmc,0,3,0,LD,350,4247,20,36,26,8,4,29,12,7
rpmc,0,3,0,LD,352,94,11,24,0,7,2,2,9,8
rpmc,0,3,0,LD,352,304,3,4,1,5,0,3,6,2
rpmc,0,3,0,LD,352,438,19,60,1,3,1,6,6,5
rpmc,0,3,0,LD,352,439,18,48,2,6,5,6,9,9
rpmc,0,3,0,LD,352,624,5,6,4,3,2,6,4,5
rpmc,0,3,0,LD,352,627,1,1,4,12,7,5,13,8
rpmc,0,3,0,LD,352,1043,15,36,4,5,6,8,8,9
rpmc,0,3,0,LD,352,1044,3,4,6,8,14,8,9,16
rpmc,0,3,0,LD,352,1046,7,12,5,10,7,8,12,9
rpmc,0,3,0,LD,352,1264,4,8,7,4,6,9,6,8
rpmc,0,3,0,LD,352,1718,22,54,6,2,4,12,5,7
rpmc,0,3,0,LD,352,1721,17,36,7,7,13,11,10,16
rpmc,0,3,0,LD,352,1920,2,2,10,2,4,12,3,5
rpmc,0,3,0,LD,352,1923,6,16,10,8,12,14,10,14
rpmc,0,3,0,LD,352,2949,4,6,14,12,7,17,13,9
rpmc,0,3,0,LD,352,3465,7,18,17,5,5,20,7,8
rpmc,0,3,0,LD,352,3621,2,2,18,6,5,20,7,6
rpmc,0,3,0,LD,352,3760,6,12,19,5,5,22,7,7
rpmc,0,3,0,LD,352,3762,3,4,19,8,8,21,9,10
rpmc,0,3,0,LD,352,4068,31,120,19,7,7,27,12,10
rpmc,0,3,0,LD,352,4136,7,12,24,7,7,27,9,9
rpmc,0,3,0,LD,353,303,8,18,1,3,1,4,6,3
rpmc,0,3,0,LD,353,437,2,2,3,3,1,4,4,3
rpmc,0,3,0,LD,353,1476,5,6,8,7,7,11,9,8
rpmc,0,3,0,LD,353,3321,13,45,15,6,7,20,9,10
rpmc,0,3,0,LD,353,3462,2,2,18,2,2,20,3,3
rpmc,0,3,0,LD,353,3466,17,36,17,5,6,21,8,9
rpmc,0,3,0,LD,354,305,1,1,2,5,6,3,6,7
rpmc,0,3,0,LD,354,440,26,64,2,5,7,6,9,11
rpmc,0,3,0,LD,354,626,3,4,4,10,4,6,12,5
rpmc,0,3,0,LD,354,825,3,4,5,3,6,6,5,8
rpmc,0,3,0,LD,354,1265,10,24,6,7,6,10,9,9
rpmc,0,3,0,LD,354,1266,9,24,6,7,6,10,10,8
rpmc,0,3,0,LD,354,1478,43,84,5,10,6,12,14,9
rpmc,0,3,0,LD,354,1921,4,8,9,4,9,11,6,11
rpmc,0,3,0,LD,354,1924,76,240,5,6,9,17,11,13
rpmc,0,3,0,LD,354,3764,1,1,20,8,10,21,9,11
rpmc,0,3,0,LD,354,3966,22,63,18,3,8,25,6,11
rpmc,0,3,0,LD,354,4135,3,4,24,4,9,26,6,10
rpmc,0,3,0,LD,354,4137,3,4,24,6,7,26,8,8
rpmc,0,3,0,LD,355,828,3,4,5,3,12,6,5,14
rpmc,0,3,0,LD,355,2116,68,132,8,1,11,19,4,15
rpmc,0,3,0,LD,355,2318,3,4,12,11,5,14,12,7
rpmc,0,3,0,LD,355,2544,1,1,13,3,8,14,4,9
rpmc,0,3,0,LD,355,2744,12,24,13,5,8,17,8,10
rpmc,0,3,0,LD,355,3139,12,30,14,3,8,19,6,10
rpmc,0,3,0,LD,355,3470,3,4,18,12,7,20,14,8
rpmc,0,3,0,LD,355,3622,5,8,19,4,7,21,6,9
rpmc,0,3,0,LD,355,3864,2,2,21,1,12,23,2,13
rpmc,0,3,0,LD,355,3970,3,4,22,7,0,23,9,2
rpmc,0,3,0,LD,355,4138,2,2,24,8,0,26,9,1
rpmc,0,3,0,LD,357,307,20,45,0,8,0,5,11,3
rpmc,0,3,0,LD,357,441,10,30,1,7,11,6,10,13
rpmc,0,3,0,LD,357,1263,15,30,6,0,4,11,2,7
rpmc,0,3,0,LD,357,2115,2,2,11,0,4,12,1,6
rpmc,0,3,0,LD,357,2315,7,12,11,0,4,14,1,8
rpmc,0,3,0,LD,357,2320,2,2,12,10,0,13,12,1
rpmc,0,3,0,LD,357,2323,7,12,11,11,0,14,13,2
rpmc,0,3,0,LD,357,2745,7,12,11,7,9,15,10,10
rpmc,0,3,0,LD,357,2950,11,24,12,8,9,16,10,12
rpmc,0,3,0,LD,357,3138,2,2,16,1,9,18,2,10
rpmc,0,3,0,LD,357,3142,17,64,14,7,9,18,11,13
rpmc,0,3,0,LD,357,3467,1,1,18,3,2,19,4,3
rpmc,0,3,0,LD,357,3468,17,48,17,7,9,21,10,13
rpmc,0,3,0,LD,357,3624,2,2,19,11,3,21,12,4
rpmc,0,3,0,LD,357,3761,1,1,20,2,2,21,3,3
rpmc,0,3,0,LD,357,3765,16,45,19,6,9,24,9,12
rpmc,0,3,0,LD,357,3865,2,2,21,3,3,23,4,4
rpmc,0,3,0,LD,357,3868,8,16,20,9,1,24,11,3
rpmc,0,3,0,LD,357,4067,2,2,22,3,2,24,4,3
rpmc,0,3,0,LD,357,4198,3,3,24,9,1,27,10,2
rpmc,0,3,0,LD,359,442,3,4,2,6,2,4,8,3
rpmc,0,3,0,LD,359,831,31,84,0,3,2,7,7,5
rpmc,0,3,0,LD,359,832,5,6,3,8,8,6,10,9
rpmc,0,3,0,LD,359,1045,17,48,5,2,1,9,6,4
rpmc,0,3,0,LD,359,1048,70,160,2,5,2,12,9,6
rpmc,0,3,0,LD,359,1475,1,1,8,2,2,9,3,3
rpmc,0,3,0,LD,359,1722,30,80,8,2,1,12,6,6
rpmc,0,3,0,LD,359,2319,8,18,12,7,3,15,10,5
rpmc,0,3,0,LD,359,2547,6,8,12,9,7,16,10,9
rpmc,0,3,0,LD,359,3623,8,12,18,8,7,21,10,9
rpmc,0,3,0,LD,359,3763,1,1,20,3,8,21,4,9
rpmc,0,3,0,LD,360,97,1,1,0,5,0,1,6,1
rpmc,0,3,0,LD,360,443,1,1,3,8,3,4,9,4
rpmc,0,3,0,LD,360,1926,3,4,10,9,5,12,11,6
rpmc,0,3,0,LD,360,2321,2,2,12,7,3,13,8,5
rpmc,0,3,0,LD,360,2324,2,2,11,9,6,13,10,7
rpmc,0,3,0,LD,360,2549,8,16,11,9,9,15,11,11
rpmc,0,3,0,LD,360,2948,2,2,14,4,1,16,5,2
rpmc,0,3,0,LD,360,3140,1,1,16,4,0,17,5,1
rpmc,0,3,0,LD,360,3145,18,60,15,6,3,19,11,6
rpmc,0,3,0,LD,360,4139,22,45,23,4,0,28,7,3
rpmc,0,3,0,LD,361,183,1,1,1,7,2,2,8,3
rpmc,0,3,0,LD,361,308,4,8,1,6,1,3,8,3
rpmc,0,3,0,LD,361,630,2,2,4,10,3,6,11,4
rpmc,0,3,0,LD,361,631,5,6,4,10,7,5,12,10
rpmc,0,3,0,LD,361,633,2,2,4,12,6,5,13,8
rpmc,0,3,0,LD,361,1268,7,8,6,4,7,10,5,9
rpmc,0,3,0,LD,361,1479,1,1,8,5,2,9,6,3
rpmc,0,3,0,LD,361,1480,23,48,6,6,8,10,10,11
rpmc,0,3,0,LD,361,1727,20,48,8,10,6,12,13,10
rpmc,0,3,0,LD,361,1728,3,4,9,10,16,11,12,17
rpmc,0,3,0,LD,361,1925,1,1,10,6,0,11,7,1
rpmc,0,3,0,LD,361,2119,26,96,9,7,8,15,11,12
rpmc,0,3,0,LD,361,2121,1,1,11,11,16,12,12,17
rpmc,0,3,0,LD,361,2327,5,12,11,11,6,13,13,9
rpmc,0,3,0,LD,361,2546,5,6,12,4,15,15,5,17
rpmc,0,3,0,LD,361,2747,23,40,13,11,5,17,13,10
rpmc,0,3,0,LD,361,2951,2,2,15,7,4,16,8,6
rpmc,0,3,0,LD,361,3147,4,4,15,10,9,17,11,11
rpmc,0,3,0,LD,361,3150,1,1,16,13,14,17,14,15
rpmc,0,3,0,LD,361,3323,2,2,16,7,10,18,8,11
rpmc,0,3,0,LD,361,3625,4,8,18,11,6,20,13,8
rpmc,0,3,0,LD,361,4268,2,2,26,6,1,28,7,2
rpmc,0,3,0,LD,363,99,2,2,0,10,3,2,11,4
rpmc,0,3,0,LD,363,184,22,48,0,4,2,4,7,6
rpmc,0,3,0,LD,363,186,8,12,0,10,2,3,12,4
rpmc,0,3,0,LD,363,629,23,45,1,5,8,6,8,11
rpmc,0,3,0,LD,363,634,1,1,4,11,7,5,12,8
rpmc,0,3,0,LD,363,1052,7,24,4,11,5,8,13,8
rpmc,0,3,0,LD,363,1276,34,108,4,11,4,13,15,7
rpmc,0,3,0,LD,363,1482,53,160,5,8,11,13,13,15
rpmc,0,3,0,LD,363,1723,18,24,6,2,4,12,4,6
rpmc,0,3,0,LD,363,1725,7,12,9,3,8,11,5,11
rpmc,0,3,0,LD,363,1726,6,16,8,8,13,12,10,15
rpmc,0,3,0,LD,363,1731,31,63,6,10,1,13,13,4
rpmc,0,3,0,LD,363,2317,23,36,10,2,8,14,5,11
rpmc,0,3,0,LD,363,2552,7,12,12,12,11,15,14,13
rpmc,0,3,0,LD,363,2952,3,4,15,7,14,17,9,15
rpmc,0,3,0,LD,363,3141,26,54,14,2,8,20,5,11
rpmc,0,3,0,LD,363,3148,1,1,16,8,14,17,9,15
rpmc,0,3,0,LD,363,3476,15,32,14,12,11,22,14,13
