experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,LD,110,1667,7,8,15,9,1,19,11,2
rpmc,100,3,2,LD,110,1671,13,36,14,14,13,18,17,16
rpmc,100,3,2,LD,110,1825,17,45,15,0,10,20,3,13
rpmc,100,3,2,LD,110,1827,55,144,10,7,17,22,11,20
rpmc,100,3,2,LD,110,1832,7,12,17,14,15,19,16,18
rpmc,100,3,2,LD,110,1833,3,3,17,16,12,18,17,15
rpmc,100,3,2,LD,110,1987,6,8,17,13,3,19,15,5
rpmc,100,3,2,LD,110,1989,1,1,18,16,12,19,17,13
rpmc,100,3,2,LD,110,1990,23,36,17,16,2,21,19,5
rpmc,100,3,2,LD,110,2142,25,45,17,3,3,22,6,6
rpmc,100,3,2,LD,110,2148,9,18,18,12,4,20,15,7
rpmc,100,3,2,LD,110,2309,46,84,18,13,15,25,17,18
rpmc,100,3,2,LD,110,2314,43,105,16,15,9,23,20,12
rpmc,100,3,2,LD,110,2453,2,2,21,8,2,22,10,3
rpmc,100,3,2,LD,110,2457,10,16,20,17,3,24,19,5
rpmc,100,3,2,LD,110,2558,41,90,17,3,15,27,6,18
rpmc,100,3,2,LD,110,2561,32,80,20,11,4,25,15,8
rpmc,100,3,2,LD,110,2684,19,36,22,17,8,26,20,11
rpmc,100,3,2,LD,110,2776,3,4,24,5,4,26,7,5
rpmc,100,3,2,LD,110,2781,38,96,20,14,7,26,18,11
rpmc,100,3,2,LD,110,2782,6,12,23,16,4,26,18,6
rpmc,100,3,2,LD,110,2852,1,1,25,5,5,26,6,6
rpmc,100,3,2,LD,110,2853,6,12,25,4,15,28,6,17
rpmc,100,3,2,LD,110,2854,34,180,23,11,4,32,16,8
rpmc,100,3,2,LD,110,2855,1,1,25,14,15,26,15,16
rpmc,100,3,2,LD,110,2911,1,1,26,6,4,27,7,5
rpmc,100,3,2,LD,110,2914,41,100,25,14,7,30,18,12
rpmc,100,3,2,LD,110,2971,11,20,27,14,10,32,16,12
rpmc,100,3,2,LD,112,418,1,1,8,8,7,9,9,8
rpmc,100,3,2,LD,112,576,19,30,6,9,9,11,11,12
rpmc,100,3,2,LD,112,713,32,72,7,3,7,13,6,11
rpmc,100,3,2,LD,112,860,8,12,10,13,10,13,15,12
rpmc,100,3,2,LD,112,862,4,6,10,14,7,13,16,8
rpmc,100,3,2,LD,112,1182,9,18,12,3,9,15,6,11
rpmc,100,3,2,LD,112,1486,13,36,14,5,9,20,7,12
rpmc,100,3,2,LD,112,1489,2,2,15,10,5,17,11,6
rpmc,100,3,2,LD,112,1672,4,8,15,12,11,17,14,13
rpmc,100,3,2,LD,112,1835,22,45,16,12,4,21,15,7
rpmc,100,3,2,LD,112,1984,1,1,18,5,10,19,6,11
rpmc,100,3,2,LD,112,1986,17,36,17,9,9,21,12,12
rpmc,100,3,2,LD,112,2305,5,6,20,3,8,23,4,10
rpmc,100,3,2,LD,112,2311,43,140,15,12,7,22,16,12
rpmc,100,3,2,LD,112,2560,1,1,22,9,2,23,10,3
rpmc,100,3,2,LD,112,2562,44,120,20,11,8,26,15,13
rpmc,100,3,2,LD,112,2779,5,6,23,11,4,26,13,5
rpmc,100,3,2,LD,112,2780,24,48,24,11,8,28,15,11
rpmc,100,3,2,LD,112,2912,1,1,26,4,5,27,5,6
rpmc,100,3,2,LD,113,1183,2,2,13,4,7,14,6,8
rpmc,100,3,2,LD,113,1184,5,8,13,5,4,15,7,6
rpmc,100,3,2,LD,113,1666,1,1,16,5,5,17,6,6
rpmc,100,3,2,LD,113,1669,41,120,10,6,4,18,11,7
rpmc,100,3,2,LD,113,1828,5,9,17,6,5,18,9,8
rpmc,100,3,2,LD,113,1985,32,140,15,6,2,20,10,9
rpmc,100,3,2,LD,113,2143,14,27,17,2,6,20,5,9
rpmc,100,3,2,LD,113,2146,56,120,18,7,1,23,10,9
rpmc,100,3,2,LD,113,2452,88,225,17,3,4,26,8,9
rpmc,100,3,2,LD,113,2777,33,75,24,5,3,27,10,8
rpmc,100,3,2,LD,114,198,12,27,5,11,8,8,14,11
rpmc,100,3,2,LD,114,305,1,1,7,4,7,8,5,8
rpmc,100,3,2,LD,114,307,2,2,7,12,10,8,14,11
rpmc,100,3,2,LD,114,420,3,4,7,5,4,9,7,5
rpmc,100,3,2,LD,114,423,36,72,3,8,7,9,11,11
rpmc,100,3,2,LD,114,578,47,108,7,9,7,16,12,11
rpmc,100,3,2,LD,114,854,19,36,9,1,6,13,4,9
rpmc,100,3,2,LD,114,865,14,27,10,12,5,13,15,8
rpmc,100,3,2,LD,114,1191,1,1,13,13,2,14,14,3
rpmc,100,3,2,LD,114,1494,2,2,14,9,12,16,10,13
rpmc,100,3,2,LD,114,1674,29,42,14,11,8,21,13,11
rpmc,100,3,2,LD,114,1826,2,2,17,0,7,19,1,8
rpmc,100,3,2,LD,114,2150,4,4,18,11,1,20,13,2
rpmc,100,3,2,LD,114,2317,7,16,18,15,6,22,17,8
rpmc,100,3,2,LD,114,2456,5,12,21,9,4,23,11,7
rpmc,100,3,2,LD,114,2564,5,12,21,11,9,24,13,11
rpmc,100,3,2,LD,114,2565,2,2,22,12,3,23,14,4
rpmc,100,3,2,LD,114,2682,6,6,22,2,7,25,4,8
rpmc,100,3,2,LD,114,2778,2,2,24,6,2,25,7,4
rpmc,100,3,2,LD,114,2856,10,24,23,12,4,27,15,6
rpmc,100,3,2,LD,115,306,9,24,5,8,8,9,10,11
rpmc,100,3,2,LD,115,308,32,140,3,11,6,10,15,11
rpmc,100,3,2,LD,115,311,20,80,5,16,2,10,20,6
rpmc,100,3,2,LD,115,419,45,120,5,3,3,10,7,9
rpmc,100,3,2,LD,115,422,2,2,8,8,8,10,9,9
rpmc,100,3,2,LD,115,424,29,64,6,11,8,10,15,12
rpmc,100,3,2,LD,115,426,2,2,8,17,3,10,18,4
rpmc,100,3,2,LD,115,575,33,90,7,4,4,13,9,7
rpmc,100,3,2,LD,115,579,15,24,7,11,2,13,13,4
rpmc,100,3,2,LD,115,716,8,12,10,7,10,13,9,12
rpmc,100,3,2,LD,115,719,5,6,10,11,2,13,12,4
rpmc,100,3,2,LD,115,721,14,36,9,12,7,12,15,11
rpmc,100,3,2,LD,115,855,32,80,9,1,3,14,5,7
rpmc,100,3,2,LD,115,864,6,8,10,11,6,14,13,7
rpmc,100,3,2,LD,115,1029,12,24,11,1,3,15,4,5
rpmc,100,3,2,LD,115,1038,33,100,11,13,7,16,18,11
rpmc,100,3,2,LD,115,1041,94,330,6,17,0,17,22,6
rpmc,100,3,2,LD,115,1188,2,2,13,8,11,15,9,12
rpmc,100,3,2,LD,115,1189,6,8,13,8,11,15,10,13
rpmc,100,3,2,LD,115,1192,4,8,13,15,9,15,17,11
rpmc,100,3,2,LD,115,1351,23,80,12,0,5,17,4,9
rpmc,100,3,2,LD,115,1353,7,12,14,2,5,16,5,7
rpmc,100,3,2,LD,115,1357,13,24,13,11,6,17,14,8
rpmc,100,3,2,LD,115,1358,1,1,14,13,7,15,14,8
rpmc,100,3,2,LD,115,1359,4,8,14,13,7,16,15,9
rpmc,100,3,2,LD,115,1361,8,24,13,16,4,17,18,7
rpmc,100,3,2,LD,115,1487,1,1,15,3,11,16,4,12
rpmc,100,3,2,LD,115,1488,4,6,14,4,11,17,5,13
rpmc,100,3,2,LD,115,1491,14,45,14,6,9,19,9,12
rpmc,100,3,2,LD,115,1498,16,24,15,17,2,18,21,4
rpmc,100,3,2,LD,115,1673,1,1,16,11,12,17,12,13
rpmc,100,3,2,LD,115,1988,2,2,18,7,1,20,8,2
rpmc,100,3,2,LD,115,1991,2,2,18,13,3,19,14,5
rpmc,100,3,2,LD,115,1992,24,90,15,11,6,20,17,9
rpmc,100,3,2,LD,115,2147,1,1,19,6,1,20,7,2
rpmc,100,3,2,LD,115,2151,45,84,16,11,10,23,15,13
rpmc,100,3,2,LD,115,2153,2,2,19,12,3,20,14,4
rpmc,100,3,2,LD,115,2154,9,16,17,16,7,21,18,9
rpmc,100,3,2,LD,115,2316,31,80,19,14,6,24,18,10
rpmc,100,3,2,LD,115,2460,1,1,21,15,11,22,16,12
rpmc,100,3,2,LD,116,199,7,16,5,13,11,9,15,13
rpmc,100,3,2,LD,116,309,1,1,7,11,9,8,12,10
rpmc,100,3,2,LD,116,858,6,9,9,5,1,12,8,2
rpmc,100,3,2,LD,116,868,18,36,9,14,10,13,17,13
rpmc,100,3,2,LD,116,1030,1,1,12,3,3,13,4,4
rpmc,100,3,2,LD,116,1033,36,126,7,3,1,14,9,4
rpmc,100,3,2,LD,116,1037,23,48,10,7,2,14,11,5
rpmc,100,3,2,LD,116,1356,23,45,13,8,1,18,11,4
rpmc,100,3,2,LD,116,1668,2,2,15,3,3,17,4,4
rpmc,100,3,2,LD,116,1676,36,144,12,14,7,20,17,13
rpmc,100,3,2,LD,116,1677,2,2,16,15,15,18,16,16
rpmc,100,3,2,LD,116,1831,2,2,17,5,1,19,6,2
rpmc,100,3,2,LD,116,1834,6,8,15,8,17,19,10,18
rpmc,100,3,2,LD,116,1839,31,64,15,15,10,23,17,14
rpmc,100,3,2,LD,116,1993,3,3,17,14,15,20,15,16
rpmc,100,3,2,LD,116,2149,15,30,17,8,10,22,11,12
rpmc,100,3,2,LD,116,2312,5,12,20,7,10,22,9,13
rpmc,100,3,2,LD,116,2313,21,36,18,7,14,22,10,17
rpmc,100,3,2,LD,116,2454,2,2,21,4,2,23,5,3
rpmc,100,3,2,LD,116,2455,7,12,21,7,16,23,10,18
rpmc,100,3,2,LD,116,2459,4,6,19,13,15,22,14,17
rpmc,100,3,2,LD,116,2559,2,2,22,3,12,24,4,13
rpmc,100,3,2,LD,116,2566,2,2,22,15,10,23,16,12
rpmc,100,3,2,LD,116,2683,27,54,22,7,14,28,10,17
rpmc,100,3,2,LD,116,2783,3,4,24,12,15,26,14,16
rpmc,100,3,2,LD,116,2857,9,10,22,15,11,27,16,13
rpmc,100,3,2,LD,116,2913,1,1,26,4,4,27,5,5
rpmc,100,3,2,LD,117,114,2,2,5,7,5,7,8,6
rpmc,100,3,2,LD,117,194,20,45,5,1,7,10,4,10
rpmc,100,3,2,LD,117,197,2,2,5,5,9,7,6,10
rpmc,100,3,2,LD,117,310,6,8,6,12,12,10,13,14
rpmc,100,3,2,LD,117,580,21,45,8,9,2,13,12,5
rpmc,100,3,2,LD,117,718,31,54,7,4,7,13,7,10
rpmc,100,3,2,LD,117,856,23,72,9,1,8,15,4,12
rpmc,100,3,2,LD,117,861,1,1,11,5,13,12,6,14
rpmc,100,3,2,LD,117,863,1,1,11,7,9,12,8,10
rpmc,100,3,2,LD,117,867,5,8,10,11,13,14,13,14
rpmc,100,3,2,LD,117,1032,4,6,11,2,7,14,4,8
rpmc,100,3,2,LD,117,1034,1,1,12,4,13,13,5,14
rpmc,100,3,2,LD,117,1036,21,36,10,5,1,16,8,3
rpmc,100,3,2,LD,117,1186,8,18,12,1,7,15,4,9
rpmc,100,3,2,LD,117,1194,1,1,13,12,12,14,13,13
rpmc,100,3,2,LD,117,1354,12,30,12,1,8,17,3,11
rpmc,100,3,2,LD,117,1360,2,2,14,11,12,15,13,13
rpmc,100,3,2,LD,117,1492,10,36,14,2,2,18,5,5
rpmc,100,3,2,LD,117,1495,3,4,14,10,12,16,12,13
rpmc,100,3,2,LD,117,1496,1,1,15,14,5,16,15,6
rpmc,100,3,2,LD,117,1670,13,36,15,1,7,19,4,10
rpmc,100,3,2,LD,117,1675,13,36,15,8,1,18,12,4
rpmc,100,3,2,LD,117,1829,8,18,17,0,7,20,2,10
rpmc,100,3,2,LD,117,1830,4,8,17,2,3,19,4,5
rpmc,100,3,2,LD,117,1836,3,4,17,8,1,19,10,2
rpmc,100,3,2,LD,117,1837,13,48,15,8,1,19,11,5
rpmc,100,3,2,LD,117,2152,2,2,19,8,9,20,9,11
rpmc,100,3,2,LD,117,2310,12,16,18,4,4,22,6,6
rpmc,100,3,2,LD,117,2315,1,1,20,8,9,21,9,10
rpmc,100,3,2,LD,117,2458,4,6,19,7,15,22,9,16
rpmc,100,3,2,LD,117,2563,16,30,21,4,3,26,6,6
rpmc,100,3,2,LD,117,2916,11,24,25,12,6,29,14,9
rpmc,100,3,2,LD,118,48,4,4,3,9,6,5,10,8
rpmc,100,3,2,LD,118,312,10,27,5,7,4,8,10,7
rpmc,100,3,2,LD,118,425,2,2,7,4,3,9,5,4
rpmc,100,3,2,LD,118,428,32,96,4,6,6,12,10,9
rpmc,100,3,2,LD,118,583,3,3,8,12,7,11,13,8
rpmc,100,3,2,LD,118,866,4,8,10,3,3,12,5,5
rpmc,100,3,2,LD,118,869,12,18,10,4,1,13,7,3
rpmc,100,3,2,LD,118,1193,43,96,10,2,2,18,6,5
rpmc,100,3,2,LD,118,1195,2,2,13,5,1,15,6,2
rpmc,100,3,2,LD,118,1198,27,84,10,6,5,17,9,9
rpmc,100,3,2,LD,118,1362,9,18,13,6,4,16,9,6
rpmc,100,3,2,LD,118,1367,49,200,10,11,9,20,15,14
rpmc,100,3,2,LD,118,1679,23,54,15,11,11,21,14,14
rpmc,100,3,2,LD,118,1838,23,63,13,2,8,20,5,11
rpmc,100,3,2,LD,118,1996,13,24,16,7,2,19,11,4
rpmc,100,3,2,LD,118,2155,2,2,19,6,8,20,7,10
rpmc,100,3,2,LD,118,2157,19,30,16,7,1,21,10,3
rpmc,100,3,2,LD,118,2318,6,12,19,6,8,22,8,10
rpmc,100,3,2,LD,118,2567,17,45,20,5,8,25,8,11
rpmc,100,3,2,LD,118,2784,2,2,24,10,10,25,12,11
rpmc,100,3,2,LD,118,2785,10,24,22,12,7,26,14,10
rpmc,100,3,2,LD,118,2915,11,20,24,3,5,29,5,7
rpmc,100,3,2,LD,119,427,4,6,7,3,9,10,4,11
rpmc,100,3,2,LD,119,429,3,4,8,6,5,9,8,7
rpmc,100,3,2,LD,119,432,1,1,8,7,2,9,8,3
rpmc,100,3,2,LD,119,433,11,18,6,7,9,9,10,11
rpmc,100,3,2,LD,119,725,2,2,10,6,4,11,8,5
rpmc,100,3,2,LD,119,870,4,4,11,1,7,13,3,8
rpmc,100,3,2,LD,119,873,35,112,6,6,10,13,10,14
rpmc,100,3,2,LD,119,874,10,30,9,11,7,14,13,10
rpmc,100,3,2,LD,119,1039,1,1,12,1,8,13,2,9
rpmc,100,3,2,LD,119,1040,11,24,10,2,10,14,5,12
rpmc,100,3,2,LD,119,1197,11,24,13,1,9,17,3,12
rpmc,100,3,2,LD,119,1201,3,3,13,7,1,14,8,4
rpmc,100,3,2,LD,119,1202,23,96,9,8,0,15,12,4
rpmc,100,3,2,LD,119,1365,24,64,13,5,10,17,9,14
rpmc,100,3,2,LD,119,1368,9,24,13,11,8,17,13,11
rpmc,100,3,2,LD,119,1500,12,36,14,9,0,17,12,4
rpmc,100,3,2,LD,119,1844,28,120,15,9,0,20,13,6
rpmc,100,3,2,LD,119,1997,5,12,17,4,1,19,7,3
rpmc,100,3,2,LD,119,1999,10,24,17,7,1,19,10,5
rpmc,100,3,2,LD,119,2000,11,36,18,10,3,21,13,7
rpmc,100,3,2,LD,119,2158,2,2,19,7,11,20,8,13
rpmc,100,3,2,LD,119,2320,4,4,19,8,3,21,10,4
rpmc,100,3,2,LD,119,2322,12,36,20,10,4,24,13,7
rpmc,100,3,2,LD,119,2461,17,60,19,8,1,24,12,4
rpmc,100,3,2,LD,119,2569,31,96,20,6,1,26,10,5
rpmc,100,3,2,LD,119,2859,13,45,23,4,10,28,7,13
rpmc,100,3,2,LD,119,2917,2,2,25,5,5,27,6,6
rpmc,100,3,2,LD,120,313,2,2,7,9,7,8,10,9
rpmc,100,3,2,LD,120,430,6,12,6,6,8,9,8,10
rpmc,100,3,2,LD,120,434,12,24,6,9,6,10,11,9
rpmc,100,3,2,LD,120,581,37,84,6,2,7,13,5,11
rpmc,100,3,2,LD,120,723,8,18,10,2,9,13,5,11
rpmc,100,3,2,LD,120,726,2,2,10,7,8,12,8,9
rpmc,100,3,2,LD,120,727,32,120,7,4,11,13,9,15
rpmc,100,3,2,LD,120,872,37,90,9,3,11,15,8,14
rpmc,100,3,2,LD,120,875,6,12,10,11,12,13,13,14
rpmc,100,3,2,LD,120,1199,1,1,13,4,7,14,5,8
rpmc,100,3,2,LD,120,1205,3,4,13,11,12,15,13,13
rpmc,100,3,2,LD,120,1364,19,36,11,6,3,17,8,6
rpmc,100,3,2,LD,120,1499,4,4,15,6,3,17,8,4
rpmc,100,3,2,LD,120,1678,3,4,16,6,14,18,8,15
rpmc,100,3,2,LD,120,1840,4,6,16,7,3,18,8,6
rpmc,100,3,2,LD,120,1994,35,80,15,0,7,20,4,11
rpmc,100,3,2,LD,120,1998,1,1,18,7,15,19,8,16
rpmc,100,3,2,LD,120,2001,29,72,14,10,10,20,14,13
rpmc,100,3,2,LD,120,2568,63,200,16,1,7,26,5,12
rpmc,100,3,2,LD,120,2570,1,1,22,11,5,23,12,6
rpmc,100,3,2,LD,120,2571,1,1,22,12,10,23,13,11
rpmc,100,3,2,LD,120,2685,4,4,23,4,7,25,6,8
rpmc,100,3,2,LD,120,2687,4,8,22,11,5,24,13,7
rpmc,100,3,2,LD,120,2858,1,1,25,4,7,26,5,8
rpmc,100,3,2,LD,120,2860,23,54,22,10,10,28,13,13
rpmc,100,3,2,LD,120,2957,1,1,27,8,7,28,9,8
rpmc,100,3,2,LD,120,2972,1,1,28,7,8,29,8,9
rpmc,100,3,2,LD,121,115,10,18,3,5,4,6,8,6
rpmc,100,3,2,LD,121,431,109,378,4,3,3,13,10,9
rpmc,100,3,2,LD,121,582,2,2,8,5,0,10,6,1
rpmc,100,3,2,LD,121,724,8,20,8,4,0,13,6,2
rpmc,100,3,2,LD,121,728,24,54,10,8,2,16,11,5
rpmc,100,3,2,LD,121,871,2,2,11,1,5,12,3,6
rpmc,100,3,2,LD,121,1042,20,30,11,8,7,16,11,9
rpmc,100,3,2,LD,121,1196,1,1,13,1,4,14,2,5
rpmc,100,3,2,LD,121,1200,4,6,12,4,0,15,6,1
rpmc,100,3,2,LD,121,1366,36,80,12,5,5,17,9,9
rpmc,100,3,2,LD,121,1497,5,8,14,1,4,16,3,6
rpmc,100,3,2,LD,121,1680,1,1,16,9,4,17,10,5
rpmc,100,3,2,LD,121,1841,4,6,16,8,3,19,9,5
rpmc,100,3,2,LD,121,1842,1,1,17,9,7,18,10,8
rpmc,100,3,2,LD,121,1995,19,84,16,1,2,23,4,6
rpmc,100,3,2,LD,121,2319,13,36,19,2,3,23,5,6
rpmc,100,3,2,LD,122,200,1,1,6,13,7,7,14,8
rpmc,100,3,2,LD,122,585,6,12,8,15,5,11,17,7
rpmc,100,3,2,LD,122,729,16,24,7,12,2,11,15,4
rpmc,100,3,2,LD,122,1043,4,4,11,6,11,15,7,12
rpmc,100,3,2,LD,122,1046,22,40,10,15,5,15,17,9
rpmc,100,3,2,LD,122,1203,11,20,12,2,4,17,4,6
rpmc,100,3,2,LD,122,1204,11,30,10,3,9,15,5,12
rpmc,100,3,2,LD,122,1502,2,2,14,12,0,16,13,1
rpmc,100,3,2,LD,122,1681,1,1,16,3,9,17,4,10
rpmc,100,3,2,LD,122,1683,14,36,14,14,5,17,18,8
rpmc,100,3,2,LD,122,1843,3,4,17,3,9,19,4,11
rpmc,100,3,2,LD,122,1848,9,20,16,12,0,21,14,2
rpmc,100,3,2,LD,122,2160,1,1,19,9,1,20,10,2
rpmc,100,3,2,LD,122,2164,22,45,17,15,5,22,18,8
rpmc,100,3,2,LD,122,2321,1,1,19,3,10,20,4,11
rpmc,100,3,2,LD,122,2686,1,1,24,3,9,25,4,10
rpmc,100,3,2,LD,122,2689,15,36,22,15,3,25,18,7
rpmc,100,3,2,LD,122,2786,13,48,23,2,5,27,5,9
rpmc,100,3,2,LD,122,2918,2,2,26,14,4,27,15,6
rpmc,100,3,2,LD,123,1206,16,36,12,8,8,16,11,11
rpmc,100,3,2,LD,123,1682,2,2,16,9,9,17,10,11
rpmc,100,3,2,LD,123,1845,7,16,14,0,1,18,2,3
rpmc,100,3,2,LD,123,1846,15,40,14,1,0,18,6,2
rpmc,100,3,2,LD,123,2002,2,2,17,8,2,19,9,3
rpmc,100,3,2,LD,123,2159,40,75,18,0,0,23,5,3
rpmc,100,3,2,LD,123,2162,1,1,19,9,2,20,10,3
rpmc,100,3,2,LD,123,2163,29,72,16,8,8,22,12,11
rpmc,100,3,2,LD,123,2572,1,1,22,2,7,23,3,8
rpmc,100,3,2,LD,123,2573,12,18,22,1,0,25,4,2
rpmc,100,3,2,LD,123,2574,1,1,22,10,3,23,11,4
rpmc,100,3,2,LD,123,2787,27,72,21,4,1,27,8,4
rpmc,100,3,2,LD,123,2861,18,40,24,2,0,28,7,2
rpmc,100,3,2,LD,124,201,2,2,6,11,9,7,13,10
rpmc,100,3,2,LD,124,435,15,36,5,9,2,9,12,5
rpmc,100,3,2,LD,124,584,19,45,6,4,9,11,7,12
rpmc,100,3,2,LD,124,586,1,1,9,13,8,10,14,9
rpmc,100,3,2,LD,124,730,20,36,9,9,2,13,12,5
rpmc,100,3,2,LD,124,876,65,220,5,6,12,16,11,16
rpmc,100,3,2,LD,124,1044,1,1,12,4,10,13,5,11
rpmc,100,3,2,LD,124,1045,60,224,8,5,13,16,12,17
rpmc,100,3,2,LD,124,1207,24,45,11,9,1,16,12,4
rpmc,100,3,2,LD,124,1208,2,2,13,14,6,15,15,7
rpmc,100,3,2,LD,124,1501,14,30,13,4,1,18,6,4
rpmc,100,3,2,LD,124,1503,30,60,12,10,14,17,14,17
rpmc,100,3,2,LD,124,1847,2,2,17,4,1,19,5,2
rpmc,100,3,2,LD,124,2161,2,2,18,5,14,20,6,15
rpmc,100,3,2,LD,124,2323,2,2,20,7,0,21,8,2
rpmc,100,3,2,LD,124,2575,119,300,16,9,12,28,14,17
rpmc,100,3,2,LD,124,2688,15,30,20,3,10,25,5,13
rpmc,100,3,2,LD,124,2690,3,4,22,13,9,24,15,10
rpmc,100,3,2,LD,124,2788,8,20,22,6,0,27,8,2
rpmc,100,3,2,LD,124,2862,3,4,24,4,12,26,6,13
rpmc,100,3,2,LD,124,2863,2,2,25,14,11,27,15,12
rpmc,100,3,2,LD,124,2919,3,4,26,10,2,28,11,4
rpmc,100,3,2,LD,124,2958,6,12,26,4,11,29,6,13
rpmc,100,3,2,LD,124,2959,3,4,27,9,1,29,10,3
rpmc,100,3,2,LD,124,2960,14,27,26,8,13,29,11,16
rpmc,100,3,2,LD,125,436,4,6,7,9,1,9,10,4
rpmc,100,3,2,LD,125,587,2,2,9,4,6,11,5,7
rpmc,100,3,2,LD,125,588,22,54,5,3,1,11,6,4
rpmc,100,3,2,LD,125,590,3,4,9,9,3,10,11,5
rpmc,100,3,2,LD,125,731,4,8,9,4,1,11,6,3
rpmc,100,3,2,LD,125,1209,25,48,10,6,0,14,9,4
rpmc,100,3,2,LD,125,1504,24,60,11,9,3,16,12,7
rpmc,100,3,2,LD,125,1684,135,390,11,3,0,24,9,5
rpmc,100,3,2,LD,125,1688,32,75,14,9,3,19,12,8
rpmc,100,3,2,LD,125,2165,2,2,19,2,2,21,3,3
rpmc,100,3,2,LD,125,2167,12,24,18,7,3,22,10,5
rpmc,100,3,2,LD,125,2169,39,96,17,8,4,25,11,8
rpmc,100,3,2,LD,125,2865,4,6,24,8,9,27,10,10
rpmc,100,3,2,LD,125,2961,2,2,27,6,1,28,8,2
rpmc,100,3,2,LD,125,2962,2,2,27,8,4,28,10,5
rpmc,100,3,2,LD,125,2986,1,1,30,10,4,31,11,5
rpmc,100,3,2,LD,125,2988,1,1,31,9,4,32,10,5
rpmc,100,3,2,LD,126,202,15,45,4,5,9,9,8,12
rpmc,100,3,2,LD,126,204,2,2,6,9,7,7,11,8
rpmc,100,3,2,LD,126,205,3,4,6,11,10,7,13,12
rpmc,100,3,2,LD,126,314,4,4,7,5,9,9,7,10
rpmc,100,3,2,LD,126,437,13,27,7,10,6,10,13,9
rpmc,100,3,2,LD,126,589,6,16,7,5,4,11,7,6
rpmc,100,3,2,LD,126,591,33,72,6,11,7,12,14,11
rpmc,100,3,2,LD,126,732,13,36,8,7,2,12,10,5
rpmc,100,3,2,LD,126,733,11,18,9,7,11,12,10,13
rpmc,100,3,2,LD,126,877,35,72,8,3,9,16,6,12
rpmc,100,3,2,LD,126,1049,21,32,11,12,7,15,14,11
rpmc,100,3,2,LD,126,1210,10,30,11,9,11,16,12,13
rpmc,100,3,2,LD,126,1369,1,1,14,5,8,15,6,9
rpmc,100,3,2,LD,126,1371,14,60,11,7,11,16,11,14
rpmc,100,3,2,LD,126,1505,2,2,15,11,11,16,13,12
rpmc,100,3,2,LD,126,1690,4,4,15,13,6,17,14,8
rpmc,100,3,2,LD,126,1691,11,27,15,12,9,18,15,12
rpmc,100,3,2,LD,126,1849,1,1,17,8,2,18,9,3
rpmc,100,3,2,LD,126,1850,32,120,13,6,11,19,10,16
rpmc,100,3,2,LD,126,1852,5,12,16,12,10,18,14,13
rpmc,100,3,2,LD,126,2003,9,18,18,5,12,20,8,15
rpmc,100,3,2,LD,126,2004,21,60,16,9,11,21,13,14
rpmc,100,3,2,LD,126,2166,1,1,19,3,10,20,4,11
rpmc,100,3,2,LD,126,2168,6,12,19,8,12,21,10,15
rpmc,100,3,2,LD,126,2170,5,6,19,11,10,22,12,12
rpmc,100,3,2,LD,126,2172,17,36,17,12,6,21,15,9
rpmc,100,3,2,LD,126,2324,4,6,19,3,11,22,5,12
rpmc,100,3,2,LD,126,2325,3,4,19,3,7,21,5,8
rpmc,100,3,2,LD,126,2326,35,100,18,7,12,23,11,17
rpmc,100,3,2,LD,126,2464,8,12,20,7,3,23,9,5
rpmc,100,3,2,LD,126,2467,5,12,20,11,9,23,13,11
rpmc,100,3,2,LD,126,2469,16,36,20,12,7,24,15,10
rpmc,100,3,2,LD,126,2576,1,1,22,4,11,23,5,12
rpmc,100,3,2,LD,126,2578,3,4,22,7,3,24,8,5
rpmc,100,3,2,LD,126,2579,5,6,22,8,16,25,10,17
rpmc,100,3,2,LD,126,2691,3,4,23,4,12,24,6,14
rpmc,100,3,2,LD,126,2789,40,96,22,8,11,28,12,15
rpmc,100,3,2,LD,126,2973,2,2,27,7,8,29,8,9
rpmc,100,3,2,LD,126,2985,3,4,30,9,8,32,10,10
rpmc,100,3,2,LD,127,735,8,16,8,6,8,12,8,10
rpmc,100,3,2,LD,127,736,6,12,9,10,7,12,12,9
rpmc,100,3,2,LD,127,1047,58,150,9,1,4,15,6,9
rpmc,100,3,2,LD,127,1507,5,6,14,11,6,17,13,7
rpmc,100,3,2,LD,127,1687,98,252,14,0,5,23,7,9
rpmc,100,3,2,LD,127,1692,2,2,16,12,6,18,13,7
rpmc,100,3,2,LD,127,2005,5,12,16,8,3,19,10,5
rpmc,100,3,2,LD,127,2171,9,27,18,7,2,21,10,5
rpmc,100,3,2,LD,127,2173,5,12,18,9,3,20,11,6
rpmc,100,3,2,LD,127,2462,5,6,21,1,4,24,2,6
rpmc,100,3,2,LD,127,2463,28,80,20,1,5,25,5,9
rpmc,100,3,2,LD,127,2466,4,4,21,7,3,23,8,5
rpmc,100,3,2,LD,127,2692,2,2,23,3,1,24,5,2
rpmc,100,3,2,LD,127,2790,1,1,24,11,2,25,12,3
rpmc,100,3,2,LD,127,2867,1,1,25,10,1,26,11,2
rpmc,100,3,2,LD,127,2868,1,1,25,12,4,26,13,5
rpmc,100,3,2,LD,128,203,50,90,3,4,5,9,7,10
rpmc,100,3,2,LD,128,206,11,36,4,6,4,8,9,7
rpmc,100,3,2,LD,128,315,6,6,6,9,5,9,10,7
