experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,peroxisome,231,2674,10,18,35,11,3,37,14,6
rpmc,300,3,6,peroxisome,232,2673,4,4,33,1,4,37,2,5
rpmc,300,3,6,peroxisome,233,156,110,280,2,15,15,16,19,20
rpmc,300,3,6,peroxisome,233,158,180,450,1,25,10,19,30,15
rpmc,300,3,6,peroxisome,233,567,25,33,8,12,10,19,15,11
rpmc,300,3,6,peroxisome,233,656,1,1,14,9,24,15,10,25
rpmc,300,3,6,peroxisome,233,1134,23,36,17,30,1,21,33,4
rpmc,300,3,6,peroxisome,233,1438,9,30,21,16,22,26,18,25
rpmc,300,3,6,peroxisome,233,1442,39,84,20,30,1,27,34,4
rpmc,300,3,6,peroxisome,233,1727,6,9,24,9,10,27,12,11
rpmc,300,3,6,peroxisome,233,1831,4,4,26,7,10,27,9,12
rpmc,300,3,6,peroxisome,233,1912,43,80,26,3,12,31,7,16
rpmc,300,3,6,peroxisome,233,2260,55,108,28,33,6,37,36,10
rpmc,300,3,6,peroxisome,233,2348,2,2,31,6,11,33,7,12
rpmc,300,3,6,peroxisome,233,2440,2,2,32,7,11,34,8,12
rpmc,300,3,6,peroxisome,233,2442,3,3,29,12,10,32,13,11
rpmc,300,3,6,peroxisome,233,2675,51,96,29,9,11,37,12,15
rpmc,300,3,6,peroxisome,234,395,70,132,6,6,4,17,9,8
rpmc,300,3,6,peroxisome,234,2097,3,3,28,10,8,31,11,9
rpmc,300,3,6,peroxisome,234,2350,3,3,31,10,8,34,11,9
rpmc,300,3,6,peroxisome,235,235,53,160,4,10,3,14,14,7
rpmc,300,3,6,peroxisome,235,396,2,2,10,12,12,12,13,13
rpmc,300,3,6,peroxisome,235,1234,206,570,11,13,7,30,19,12
rpmc,300,3,6,peroxisome,235,1333,9,18,20,4,14,22,7,17
rpmc,300,3,6,peroxisome,235,1545,1,1,23,0,6,24,1,7
rpmc,300,3,6,peroxisome,235,1627,14,24,22,4,14,26,6,17
rpmc,300,3,6,peroxisome,235,1728,125,300,18,6,15,33,11,19
rpmc,300,3,6,peroxisome,235,2098,3,3,29,16,11,32,17,12
rpmc,300,3,6,peroxisome,235,2678,76,200,27,8,12,37,12,17
rpmc,300,3,6,peroxisome,237,397,2,2,11,7,10,13,8,11
rpmc,300,3,6,peroxisome,237,398,6,6,10,11,5,13,12,7
rpmc,300,3,6,peroxisome,237,486,10,10,11,3,3,16,4,5
rpmc,300,3,6,peroxisome,237,956,28,72,14,11,9,20,15,12
rpmc,300,3,6,peroxisome,237,1440,48,112,18,12,7,25,16,11
rpmc,300,3,6,peroxisome,237,1730,25,60,24,13,6,29,16,10
rpmc,300,3,6,peroxisome,237,2352,2,2,31,11,9,33,12,10
rpmc,300,3,6,peroxisome,237,2680,6,12,34,10,9,37,12,11
rpmc,300,3,6,peroxisome,238,1546,3,4,23,2,5,25,4,6
rpmc,300,3,6,peroxisome,238,1729,4,6,24,2,5,27,4,6
rpmc,300,3,6,peroxisome,238,1913,2,2,27,1,5,28,2,7
rpmc,300,3,6,peroxisome,238,2575,1,1,35,3,3,36,4,4
rpmc,300,3,6,peroxisome,238,2676,2,2,36,0,3,37,2,4
rpmc,300,3,6,peroxisome,239,400,60,192,7,8,1,19,12,5
rpmc,300,3,6,peroxisome,239,488,23,42,12,8,1,19,10,4
rpmc,300,3,6,peroxisome,239,756,83,192,9,11,9,21,15,13
rpmc,300,3,6,peroxisome,239,1733,2,16,22,14,13,26,16,15
rpmc,300,3,6,peroxisome,239,2681,38,72,31,10,4,37,13,8
rpmc,300,3,6,peroxisome,240,657,5,12,13,1,8,15,3,11
rpmc,300,3,6,peroxisome,240,755,2,2,14,8,7,16,9,8
rpmc,300,3,6,peroxisome,240,854,13,30,15,1,8,20,3,11
rpmc,300,3,6,peroxisome,240,855,11,45,14,7,5,19,10,8
rpmc,300,3,6,peroxisome,240,1235,25,48,15,8,2,27,10,4
rpmc,300,3,6,peroxisome,240,1236,25,54,18,10,8,24,13,11
rpmc,300,3,6,peroxisome,240,2258,15,30,27,7,2,32,10,4
rpmc,300,3,6,peroxisome,240,2444,28,54,29,6,1,35,9,4
rpmc,300,3,6,peroxisome,240,2576,14,18,35,6,1,37,9,4
rpmc,300,3,6,peroxisome,241,399,22,54,9,7,1,15,10,4
rpmc,300,3,6,peroxisome,241,1237,17,54,18,10,0,24,13,3
rpmc,300,3,6,peroxisome,241,1832,87,288,16,1,2,34,5,6
rpmc,300,3,6,peroxisome,241,1914,34,153,16,3,1,33,6,4
rpmc,300,3,6,peroxisome,242,659,102,256,5,9,9,21,13,13
rpmc,300,3,6,peroxisome,242,757,29,42,15,9,10,22,11,13
rpmc,300,3,6,peroxisome,242,1040,3,3,16,1,4,19,2,5
rpmc,300,3,6,peroxisome,242,1133,1,1,19,8,0,20,9,1
rpmc,300,3,6,peroxisome,242,1238,3,4,19,8,0,21,9,2
rpmc,300,3,6,peroxisome,243,237,39,128,7,12,8,15,16,12
rpmc,300,3,6,peroxisome,243,857,4,4,13,11,18,17,12,19
rpmc,300,3,6,peroxisome,243,1042,3,4,17,12,14,19,14,15
rpmc,300,3,6,peroxisome,243,1439,33,72,20,2,16,26,5,20
rpmc,300,3,6,peroxisome,243,1917,25,64,22,8,0,30,12,2
rpmc,300,3,6,peroxisome,243,1919,21,72,25,10,0,33,13,3
rpmc,300,3,6,peroxisome,243,2099,47,96,24,2,14,36,4,18
rpmc,300,3,6,peroxisome,243,2101,13,45,28,11,1,33,14,4
rpmc,300,3,6,peroxisome,243,2353,177,375,22,5,16,37,10,21
rpmc,300,3,6,peroxisome,243,2682,9,18,34,9,13,37,12,15
rpmc,300,3,6,peroxisome,244,401,4,4,10,8,1,14,9,2
rpmc,300,3,6,peroxisome,244,402,38,108,7,9,7,16,12,11
rpmc,300,3,6,peroxisome,244,1547,5,8,21,1,3,25,3,4
rpmc,300,3,6,peroxisome,244,1833,6,16,25,1,2,29,3,4
rpmc,300,3,6,peroxisome,244,2515,4,4,33,5,10,37,6,11
rpmc,300,3,6,peroxisome,244,2685,2,2,35,12,2,37,13,3
rpmc,300,3,6,peroxisome,245,157,18,24,6,5,6,12,7,8
rpmc,300,3,6,peroxisome,245,159,7,8,6,10,8,10,11,10
rpmc,300,3,6,peroxisome,245,1132,50,300,10,4,11,25,8,16
rpmc,300,3,6,peroxisome,245,1445,18,54,20,19,9,29,21,12
rpmc,300,3,6,peroxisome,245,1916,13,16,24,6,13,32,7,15
rpmc,300,3,6,peroxisome,245,2577,60,128,29,2,7,37,6,11
rpmc,300,3,6,peroxisome,245,2686,49,96,29,13,8,37,17,11
rpmc,300,3,6,peroxisome,246,160,68,99,3,10,8,14,13,11
rpmc,300,3,6,peroxisome,246,236,14,30,6,4,6,11,6,9
rpmc,300,3,6,peroxisome,246,312,5,6,9,4,5,12,5,7
rpmc,300,3,6,peroxisome,246,403,6,12,11,7,6,13,10,8
rpmc,300,3,6,peroxisome,246,489,1,1,12,4,5,13,5,6
rpmc,300,3,6,peroxisome,246,490,39,72,9,5,12,17,8,15
rpmc,300,3,6,peroxisome,246,658,7,12,13,4,3,16,6,5
rpmc,300,3,6,peroxisome,246,661,12,36,12,7,5,16,10,8
rpmc,300,3,6,peroxisome,246,1041,38,96,15,6,4,21,10,8
rpmc,300,3,6,peroxisome,246,1135,6,8,19,8,4,20,10,8
rpmc,300,3,6,peroxisome,246,1240,38,72,17,11,17,25,14,20
rpmc,300,3,6,peroxisome,246,1338,27,36,20,7,4,24,10,7
rpmc,300,3,6,peroxisome,246,1341,6,10,23,18,10,28,20,11
rpmc,300,3,6,peroxisome,246,1549,4,4,23,1,5,24,3,7
rpmc,300,3,6,peroxisome,246,1731,13,18,23,1,7,29,2,10
rpmc,300,3,6,peroxisome,246,1915,1,1,27,1,9,28,2,10
rpmc,300,3,6,peroxisome,246,2020,3,4,28,18,10,30,20,11
rpmc,300,3,6,peroxisome,246,2356,41,88,26,6,0,37,10,2
rpmc,300,3,6,peroxisome,246,2578,1,1,35,6,13,36,7,14
rpmc,300,3,6,peroxisome,247,569,2,2,13,7,4,14,8,6
rpmc,300,3,6,peroxisome,247,662,11,27,13,7,2,16,10,5
rpmc,300,3,6,peroxisome,247,663,33,96,11,8,10,19,12,13
rpmc,300,3,6,peroxisome,247,758,6,6,15,7,2,17,10,3
rpmc,300,3,6,peroxisome,247,759,15,24,15,8,9,19,11,11
rpmc,300,3,6,peroxisome,247,957,2,2,17,8,2,19,9,3
rpmc,300,3,6,peroxisome,247,1045,21,90,13,11,13,23,14,16
rpmc,300,3,6,peroxisome,247,1441,26,54,19,1,4,25,4,7
rpmc,300,3,6,peroxisome,248,240,89,180,3,14,11,15,17,16
rpmc,300,3,6,peroxisome,248,1049,23,54,15,21,14,21,24,17
rpmc,300,3,6,peroxisome,248,1548,30,64,17,0,10,25,2,14
rpmc,300,3,6,peroxisome,248,1732,4,6,25,0,10,26,2,13
rpmc,300,3,6,peroxisome,248,1834,13,30,26,0,10,31,2,13
rpmc,300,3,6,peroxisome,248,2174,98,260,24,13,17,37,18,21
rpmc,300,3,6,peroxisome,251,238,1,1,9,6,12,10,7,13
rpmc,300,3,6,peroxisome,251,491,50,96,8,3,11,16,6,15
rpmc,300,3,6,peroxisome,251,859,2,2,16,3,16,18,4,17
rpmc,300,3,6,peroxisome,251,1044,3,4,18,3,16,20,5,17
rpmc,300,3,6,peroxisome,251,1239,11,36,19,3,16,23,6,19
rpmc,300,3,6,peroxisome,251,1443,1,1,22,4,16,23,5,17
rpmc,300,3,6,peroxisome,251,2518,102,240,25,6,2,37,10,7
rpmc,300,3,6,peroxisome,253,571,122,375,5,5,13,20,10,18
rpmc,300,3,6,peroxisome,253,572,18,40,10,11,12,15,13,16
rpmc,300,3,6,peroxisome,253,762,48,120,10,11,11,20,14,15
rpmc,300,3,6,peroxisome,253,861,19,60,14,10,13,19,13,17
rpmc,300,3,6,peroxisome,253,959,32,112,16,5,15,23,9,19
rpmc,300,3,6,peroxisome,253,1045,28,88,11,1,4,22,5,6
rpmc,300,3,6,peroxisome,253,1046,17,30,18,5,17,23,8,19
rpmc,300,3,6,peroxisome,253,2175,41,96,27,10,14,35,13,18
rpmc,300,3,6,peroxisome,254,1138,85,300,11,3,0,26,7,5
rpmc,300,3,6,peroxisome,254,1340,3,4,21,6,1,22,8,3
rpmc,300,3,6,peroxisome,254,1446,18,24,18,4,4,26,7,5
rpmc,300,3,6,peroxisome,254,1447,18,36,18,6,0,27,8,2
rpmc,300,3,6,peroxisome,254,2019,19,99,26,3,2,37,6,5
