experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,LD,91,995,2,2,15,10,6,16,11,8
rpmc,250,3,0,LD,91,997,2,2,15,16,11,16,17,13
rpmc,250,3,0,LD,91,1147,7,18,14,11,1,17,14,3
rpmc,250,3,0,LD,91,1149,1,1,16,16,12,17,17,13
rpmc,250,3,0,LD,91,1305,41,180,14,2,3,20,7,9
rpmc,250,3,0,LD,91,1307,1,1,17,5,9,18,6,10
rpmc,250,3,0,LD,91,1308,2,2,17,6,3,19,7,4
rpmc,250,3,0,LD,91,1310,1,1,17,15,13,18,16,14
rpmc,250,3,0,LD,91,1311,9,12,16,16,7,19,18,9
rpmc,250,3,0,LD,91,1599,3,4,19,10,1,21,12,2
rpmc,250,3,0,LD,91,1602,12,36,18,16,8,22,19,11
rpmc,250,3,0,LD,91,1745,1,1,20,4,12,21,5,13
rpmc,250,3,0,LD,91,1749,9,16,18,12,14,22,14,16
rpmc,250,3,0,LD,91,1753,3,4,19,17,5,21,18,7
rpmc,250,3,0,LD,91,2039,2,2,22,11,1,24,12,2
rpmc,250,3,0,LD,91,2041,9,20,20,15,4,25,17,6
rpmc,250,3,0,LD,91,2042,4,4,21,17,8,23,19,9
rpmc,250,3,0,LD,91,2288,1,1,24,16,12,25,17,13
rpmc,250,3,0,LD,91,2487,2,2,26,7,7,28,8,8
rpmc,250,3,0,LD,91,2491,12,60,25,14,3,30,17,7
rpmc,250,3,0,LD,91,2581,10,30,25,11,13,30,13,16
rpmc,250,3,0,LD,91,2582,4,6,27,12,2,28,15,4
rpmc,250,3,0,LD,91,2672,1,1,28,14,5,29,15,6
rpmc,250,3,0,LD,91,2794,3,4,29,10,14,31,12,15
rpmc,250,3,0,LD,91,2795,2,2,30,15,4,31,16,6
rpmc,250,3,0,LD,93,324,3,3,9,7,13,12,8,14
rpmc,250,3,0,LD,93,325,16,40,8,9,6,12,11,11
rpmc,250,3,0,LD,93,451,5,12,11,8,7,13,11,9
rpmc,250,3,0,LD,93,567,80,250,7,2,0,17,7,5
rpmc,250,3,0,LD,93,568,1,1,12,8,6,13,9,7
rpmc,250,3,0,LD,93,569,18,45,10,10,6,15,13,9
rpmc,250,3,0,LD,93,695,10,16,11,5,3,15,7,5
rpmc,250,3,0,LD,93,825,1,1,14,2,11,15,3,12
rpmc,250,3,0,LD,93,826,4,8,14,5,0,16,7,2
rpmc,250,3,0,LD,93,998,6,18,14,6,3,17,8,6
rpmc,250,3,0,LD,93,1312,3,4,16,8,6,18,10,7
rpmc,250,3,0,LD,93,1313,1,1,17,12,20,18,13,21
rpmc,250,3,0,LD,93,1600,1,1,19,2,8,20,3,9
rpmc,250,3,0,LD,93,1603,32,84,15,6,4,22,9,8
rpmc,250,3,0,LD,93,1751,1,1,20,3,8,21,4,9
rpmc,250,3,0,LD,93,2168,20,45,21,6,4,26,9,7
rpmc,250,3,0,LD,93,2490,3,4,25,3,8,27,4,10
rpmc,250,3,0,LD,93,2493,4,8,26,7,4,28,9,6
rpmc,250,3,0,LD,93,2584,11,20,24,11,20,29,13,22
rpmc,250,3,0,LD,93,2796,1,1,30,7,19,31,8,20
rpmc,250,3,0,LD,94,456,7,10,11,16,7,12,18,12
rpmc,250,3,0,LD,94,571,7,18,11,12,12,14,14,15
rpmc,250,3,0,LD,94,573,2,2,11,16,12,13,17,13
rpmc,250,3,0,LD,94,699,1,1,13,12,1,14,13,2
rpmc,250,3,0,LD,94,704,9,27,12,15,10,15,18,13
rpmc,250,3,0,LD,94,829,1,1,13,12,14,14,13,15
rpmc,250,3,0,LD,94,832,3,4,13,16,12,15,18,13
rpmc,250,3,0,LD,94,1156,19,48,14,17,9,18,20,13
rpmc,250,3,0,LD,94,1321,5,8,17,17,9,19,19,11
rpmc,250,3,0,LD,94,1469,16,24,17,19,7,21,21,10
rpmc,250,3,0,LD,94,1614,10,16,18,16,10,22,18,12
rpmc,250,3,0,LD,94,1754,112,312,14,2,4,27,6,10
rpmc,250,3,0,LD,94,1910,17,36,19,2,4,23,5,7
rpmc,250,3,0,LD,94,1920,6,9,20,19,6,23,20,9
rpmc,250,3,0,LD,94,2299,9,27,23,18,8,26,21,11
rpmc,250,3,0,LD,94,2502,1,1,26,19,7,27,20,8
rpmc,250,3,0,LD,95,140,2,2,8,8,6,10,9,7
rpmc,250,3,0,LD,95,326,3,4,10,5,5,12,6,7
rpmc,250,3,0,LD,95,454,30,72,9,7,8,15,10,12
rpmc,250,3,0,LD,95,698,2,2,13,6,5,15,7,6
rpmc,250,3,0,LD,95,1001,20,75,13,4,10,18,9,13
rpmc,250,3,0,LD,95,1152,8,12,15,9,10,18,11,12
rpmc,250,3,0,LD,95,1604,1,1,19,3,10,20,4,11
rpmc,250,3,0,LD,95,1607,3,4,18,7,9,20,8,11
rpmc,250,3,0,LD,95,1612,7,12,17,12,5,20,14,7
rpmc,250,3,0,LD,95,1756,11,16,20,3,11,22,7,13
rpmc,250,3,0,LD,95,1757,4,8,19,9,3,21,11,5
rpmc,250,3,0,LD,95,1914,6,18,20,8,4,23,11,6
rpmc,250,3,0,LD,95,2046,9,16,21,8,4,25,10,6
rpmc,250,3,0,LD,95,2291,14,36,23,4,9,26,7,13
rpmc,250,3,0,LD,95,2495,2,2,26,9,11,28,10,12
rpmc,250,3,0,LD,95,2676,4,8,28,5,10,30,7,12
rpmc,250,3,0,LD,95,2869,1,1,32,7,8,33,8,9
rpmc,250,3,0,LD,96,330,5,8,10,8,8,12,10,10
rpmc,250,3,0,LD,96,452,8,27,10,3,7,13,6,10
rpmc,250,3,0,LD,96,570,8,12,11,6,2,13,8,5
rpmc,250,3,0,LD,96,697,12,30,12,3,5,15,5,10
rpmc,250,3,0,LD,96,827,12,36,14,3,9,17,7,12
rpmc,250,3,0,LD,96,828,20,60,11,3,2,16,7,5
rpmc,250,3,0,LD,96,999,2,2,15,3,4,17,4,5
rpmc,250,3,0,LD,96,1002,6,18,15,5,9,18,7,12
rpmc,250,3,0,LD,96,1009,1,1,15,18,6,16,19,7
rpmc,250,3,0,LD,96,1010,2,2,15,19,7,17,20,8
rpmc,250,3,0,LD,96,1150,9,24,14,5,8,18,7,11
rpmc,250,3,0,LD,96,1314,5,6,16,2,7,18,3,10
rpmc,250,3,0,LD,96,1316,2,2,17,6,1,19,7,2
rpmc,250,3,0,LD,96,1605,30,72,16,3,2,22,7,5
rpmc,250,3,0,LD,96,1606,15,27,18,3,9,21,6,12
rpmc,250,3,0,LD,96,1617,1,1,19,19,8,20,20,9
rpmc,250,3,0,LD,96,1755,13,48,19,2,3,23,6,6
rpmc,250,3,0,LD,96,1912,45,140,18,2,6,25,6,11
rpmc,250,3,0,LD,96,2294,2,2,24,8,12,25,10,13
rpmc,250,3,0,LD,96,2302,1,1,24,18,6,25,19,7
rpmc,250,3,0,LD,96,2382,10,27,24,2,7,27,5,10
rpmc,250,3,0,LD,96,2494,2,2,26,2,7,28,3,8
rpmc,250,3,0,LD,96,2507,19,32,24,18,6,28,20,10
rpmc,250,3,0,LD,96,2592,4,4,27,18,6,29,20,7
rpmc,250,3,0,LD,96,2674,6,8,28,2,7,30,4,9
rpmc,250,3,0,LD,96,2675,3,4,28,4,10,30,6,11
rpmc,250,3,0,LD,96,2801,5,12,30,16,9,32,19,11
rpmc,250,3,0,LD,96,2868,1,1,32,4,6,33,5,7
rpmc,250,3,0,LD,97,142,2,2,8,13,14,9,14,16
rpmc,250,3,0,LD,97,329,2,2,10,4,8,11,6,9
rpmc,250,3,0,LD,97,331,1,1,10,9,5,11,10,6
rpmc,250,3,0,LD,97,332,11,16,8,12,14,12,14,16
rpmc,250,3,0,LD,97,335,8,16,9,15,9,13,17,11
rpmc,250,3,0,LD,97,337,9,16,9,15,8,13,17,10
rpmc,250,3,0,LD,97,453,5,8,10,4,7,12,6,9
rpmc,250,3,0,LD,97,455,5,12,11,6,4,13,9,6
rpmc,250,3,0,LD,97,1154,1,1,16,9,0,17,10,1
rpmc,250,3,0,LD,97,1163,6,8,13,20,4,17,21,6
rpmc,250,3,0,LD,97,1331,1,1,17,20,8,18,21,9
rpmc,250,3,0,LD,97,1471,3,4,17,15,4,19,17,5
rpmc,250,3,0,LD,97,1609,2,2,19,7,17,21,8,18
rpmc,250,3,0,LD,97,1616,6,12,18,16,17,21,18,19
rpmc,250,3,0,LD,97,1762,3,4,20,13,1,22,14,3
rpmc,250,3,0,LD,97,2053,8,18,20,13,1,23,15,4
rpmc,250,3,0,LD,97,2054,3,4,21,16,17,23,18,18
rpmc,250,3,0,LD,97,2056,41,96,17,19,7,25,22,11
rpmc,250,3,0,LD,97,2298,20,36,22,12,1,26,15,4
rpmc,250,3,0,LD,97,2387,7,16,23,16,17,27,18,19
rpmc,250,3,0,LD,97,2391,4,6,24,18,9,26,21,10
rpmc,250,3,0,LD,97,2497,8,18,25,7,1,28,10,3
rpmc,250,3,0,LD,97,2501,20,24,25,12,1,29,15,3
rpmc,250,3,0,LD,97,2505,1,1,26,16,7,27,17,8
rpmc,250,3,0,LD,97,2506,6,12,25,16,17,28,18,19
rpmc,250,3,0,LD,97,2509,14,40,25,18,8,30,22,10
rpmc,250,3,0,LD,97,2590,1,1,27,13,18,28,14,19
rpmc,250,3,0,LD,97,2594,3,3,26,20,12,29,21,13
rpmc,250,3,0,LD,97,2681,3,3,27,12,18,30,13,19
rpmc,250,3,0,LD,97,2685,10,24,26,20,10,30,22,13
rpmc,250,3,0,LD,97,2804,17,36,28,16,16,32,19,19
rpmc,250,3,0,LD,97,2807,22,60,29,19,8,33,22,13
rpmc,250,3,0,LD,97,2872,3,3,32,18,4,35,19,5
rpmc,250,3,0,LD,97,2890,4,6,33,17,16,35,18,19
rpmc,250,3,0,LD,97,2898,1,1,34,17,14,35,18,15
rpmc,250,3,0,LD,98,458,10,18,10,14,10,13,16,13
rpmc,250,3,0,LD,98,460,1,1,11,16,7,12,17,8
rpmc,250,3,0,LD,98,700,4,6,12,5,4,15,6,6
rpmc,250,3,0,LD,98,831,2,2,14,8,2,15,9,4
rpmc,250,3,0,LD,98,1151,2,2,16,4,4,17,6,5
rpmc,250,3,0,LD,98,1153,1,1,16,5,8,17,6,9
rpmc,250,3,0,LD,98,1159,1,1,16,13,2,17,14,3
rpmc,250,3,0,LD,98,1319,7,12,16,7,1,19,9,3
rpmc,250,3,0,LD,98,1320,2,2,17,7,15,18,9,16
rpmc,250,3,0,LD,98,1328,1,1,17,16,4,18,17,5
rpmc,250,3,0,LD,98,1329,23,63,13,17,6,20,20,9
rpmc,250,3,0,LD,98,1610,20,54,18,4,8,21,7,14
rpmc,250,3,0,LD,98,1611,6,12,18,5,14,21,7,16
rpmc,250,3,0,LD,98,1613,8,18,19,7,1,22,10,3
rpmc,250,3,0,LD,98,1760,1,1,20,9,3,21,10,4
rpmc,250,3,0,LD,98,1761,11,24,19,9,15,22,13,17
rpmc,250,3,0,LD,98,1764,7,18,19,12,2,22,15,4
rpmc,250,3,0,LD,98,1766,8,12,18,15,3,21,17,5
rpmc,250,3,0,LD,98,1913,2,2,21,3,8,23,4,9
rpmc,250,3,0,LD,98,1917,2,2,21,5,13,22,7,14
rpmc,250,3,0,LD,98,1923,21,45,19,17,6,24,20,9
rpmc,250,3,0,LD,98,2047,13,24,21,5,10,24,7,14
rpmc,250,3,0,LD,98,2295,4,8,24,6,1,26,8,3
rpmc,250,3,0,LD,98,2304,5,6,24,17,7,27,19,8
rpmc,250,3,0,LD,98,2383,11,36,23,2,7,27,5,10
rpmc,250,3,0,LD,98,2386,1,1,25,13,14,26,14,15
rpmc,250,3,0,LD,98,2390,16,36,23,14,2,27,17,5
rpmc,250,3,0,LD,98,2499,3,4,26,9,14,28,10,16
rpmc,250,3,0,LD,98,2588,17,60,25,8,1,30,11,5
rpmc,250,3,0,LD,98,2678,1,1,28,4,11,29,5,12
rpmc,250,3,0,LD,98,2683,2,2,28,13,14,30,14,15
rpmc,250,3,0,LD,98,2735,1,1,29,3,8,30,4,9
rpmc,250,3,0,LD,98,2736,3,4,29,8,4,31,10,5
rpmc,250,3,0,LD,98,2739,5,6,28,15,3,31,17,4
rpmc,250,3,0,LD,98,2799,1,1,30,9,14,31,10,15
rpmc,250,3,0,LD,98,2805,1,1,30,17,7,31,18,8
rpmc,250,3,0,LD,98,2870,13,24,30,7,3,34,10,5
rpmc,250,3,0,LD,99,141,1,1,8,8,6,9,9,7
rpmc,250,3,0,LD,99,143,2,2,8,13,8,9,15,9
rpmc,250,3,0,LD,99,227,2,2,9,5,8,10,6,10
rpmc,250,3,0,LD,99,228,4,6,8,7,5,10,8,8
rpmc,250,3,0,LD,99,229,4,6,9,13,7,10,16,9
rpmc,250,3,0,LD,99,459,8,18,10,14,9,13,17,11
rpmc,250,3,0,LD,99,576,5,12,11,16,7,13,18,10
rpmc,250,3,0,LD,99,703,5,8,12,7,4,14,9,6
rpmc,250,3,0,LD,99,830,4,8,13,5,14,15,7,16
rpmc,250,3,0,LD,99,835,13,40,10,10,3,15,14,5
rpmc,250,3,0,LD,99,836,9,12,13,13,1,15,15,4
rpmc,250,3,0,LD,99,838,1,1,14,14,14,15,15,15
rpmc,250,3,0,LD,99,1008,51,162,12,9,1,21,15,4
rpmc,250,3,0,LD,99,1011,19,36,13,15,5,17,18,8
rpmc,250,3,0,LD,99,1160,9,18,14,14,2,17,16,5
rpmc,250,3,0,LD,99,1323,1,1,17,13,13,18,14,14
rpmc,250,3,0,LD,99,1327,6,6,17,15,3,20,17,4
rpmc,250,3,0,LD,99,1472,3,4,18,13,2,20,15,3
rpmc,250,3,0,LD,99,1473,1,1,18,14,13,19,15,14
rpmc,250,3,0,LD,99,1608,5,6,18,4,14,21,5,16
rpmc,250,3,0,LD,99,1618,26,80,17,15,4,22,19,8
rpmc,250,3,0,LD,99,1767,3,4,19,15,13,21,17,14
rpmc,250,3,0,LD,99,1916,2,2,21,5,15,23,6,16
rpmc,250,3,0,LD,99,1919,2,2,21,11,3,23,12,4
rpmc,250,3,0,LD,99,1921,10,18,20,15,3,23,17,6
rpmc,250,3,0,LD,99,2051,2,2,22,11,0,23,12,2
rpmc,250,3,0,LD,99,2055,4,8,22,16,5,24,18,7
rpmc,250,3,0,LD,99,2169,2,2,23,2,11,25,3,12
rpmc,250,3,0,LD,99,2172,6,18,23,14,4,25,17,7
rpmc,250,3,0,LD,99,2174,4,4,23,15,12,24,17,14
rpmc,250,3,0,LD,99,2292,1,1,24,3,14,25,4,15
rpmc,250,3,0,LD,99,2301,13,36,23,13,3,27,16,6
rpmc,250,3,0,LD,99,2388,13,18,24,13,2,27,16,4
rpmc,250,3,0,LD,99,2496,4,4,26,4,14,28,5,16
rpmc,250,3,0,LD,99,2508,7,12,25,16,11,28,18,13
rpmc,250,3,0,LD,99,2684,3,4,27,16,5,29,18,6
rpmc,250,3,0,LD,99,2803,1,1,30,14,3,31,15,4
rpmc,250,3,0,LD,99,2841,3,4,30,13,4,32,15,5
rpmc,250,3,0,LD,99,2897,2,2,34,13,5,35,15,6
rpmc,250,3,0,LD,100,334,2,2,10,10,6,11,12,7
rpmc,250,3,0,LD,100,834,2,2,14,9,5,15,11,6
rpmc,250,3,0,LD,100,1003,1,1,15,3,6,16,4,7
rpmc,250,3,0,LD,100,1005,1,1,15,6,6,16,7,7
rpmc,250,3,0,LD,100,1325,3,4,17,11,6,18,13,8
rpmc,250,3,0,LD,101,333,7,12,9,8,11,11,11,13
rpmc,250,3,0,LD,101,707,30,120,9,8,11,15,13,15
rpmc,250,3,0,LD,101,712,1,1,13,18,4,14,19,5
rpmc,250,3,0,LD,101,833,18,48,11,7,12,15,11,15
rpmc,250,3,0,LD,101,1155,37,100,14,6,11,19,10,16
rpmc,250,3,0,LD,101,1157,1,1,16,9,17,17,10,18
rpmc,250,3,0,LD,101,1158,13,24,14,10,0,18,13,2
rpmc,250,3,0,LD,101,1465,1,1,18,5,3,19,6,4
rpmc,250,3,0,LD,101,1470,18,40,17,9,0,22,13,2
rpmc,250,3,0,LD,101,1615,4,8,18,13,17,20,15,19
rpmc,250,3,0,LD,101,1759,27,60,19,6,12,23,9,17
rpmc,250,3,0,LD,101,2048,27,45,20,4,10,25,7,13
rpmc,250,3,0,LD,101,2170,8,24,21,7,15,25,9,18
rpmc,250,3,0,LD,101,2293,1,1,24,3,5,25,4,6
rpmc,250,3,0,LD,101,2297,41,210,22,7,11,29,12,17
rpmc,250,3,0,LD,101,2385,2,2,25,4,9,27,5,10
rpmc,250,3,0,LD,101,2503,2,2,26,10,13,27,12,14
rpmc,250,3,0,LD,101,2586,3,4,27,5,11,28,7,13
rpmc,250,3,0,LD,101,2682,2,2,27,11,17,29,12,18
rpmc,250,3,0,LD,101,2737,4,8,29,10,13,31,12,15
rpmc,250,3,0,LD,101,2798,2,2,29,5,9,31,6,10
rpmc,250,3,0,LD,101,2800,41,128,28,6,9,36,10,13
rpmc,250,3,0,LD,101,2871,3,4,32,10,14,34,12,15
rpmc,250,3,0,LD,102,76,1,1,7,11,11,8,12,12
rpmc,250,3,0,LD,102,231,13,36,8,12,10,11,15,14
rpmc,250,3,0,LD,102,336,14,32,9,9,4,13,13,6
rpmc,250,3,0,LD,102,457,4,4,10,8,13,12,9,15
rpmc,250,3,0,LD,102,461,4,8,10,12,12,12,14,14
rpmc,250,3,0,LD,102,572,2,2,11,4,10,13,5,11
rpmc,250,3,0,LD,102,575,6,18,11,11,12,14,14,14
rpmc,250,3,0,LD,102,701,3,4,13,2,8,15,4,9
rpmc,250,3,0,LD,102,702,7,8,12,4,10,14,6,12
rpmc,250,3,0,LD,102,705,6,12,11,7,2,15,8,5
rpmc,250,3,0,LD,102,706,8,12,12,7,14,15,9,16
rpmc,250,3,0,LD,102,710,5,8,13,11,3,15,13,5
rpmc,250,3,0,LD,102,841,5,12,13,16,9,16,18,11
rpmc,250,3,0,LD,102,1006,2,2,14,7,2,16,8,3
rpmc,250,3,0,LD,102,1007,2,2,15,7,15,16,9,16
rpmc,250,3,0,LD,102,1013,4,4,13,16,13,17,17,14
rpmc,250,3,0,LD,102,1165,1,1,16,18,8,17,19,9
rpmc,250,3,0,LD,102,1330,18,48,16,13,10,19,17,14
rpmc,250,3,0,LD,102,1332,8,18,17,16,13,20,18,16
rpmc,250,3,0,LD,102,1468,7,12,16,6,2,20,9,3
rpmc,250,3,0,LD,102,1475,2,2,17,15,15,19,16,16
rpmc,250,3,0,LD,102,1480,14,30,16,18,8,21,19,14
rpmc,250,3,0,LD,102,1758,5,8,19,2,5,21,4,7
rpmc,250,3,0,LD,102,1768,16,30,18,13,11,23,15,14
rpmc,250,3,0,LD,102,1915,3,4,21,2,6,22,4,8
rpmc,250,3,0,LD,102,2058,1,1,22,18,13,23,19,14
rpmc,250,3,0,LD,102,2171,2,2,23,12,1,25,13,2
rpmc,250,3,0,LD,102,2173,27,54,22,12,12,28,15,15
rpmc,250,3,0,LD,102,2303,5,8,24,13,1,26,15,3
rpmc,250,3,0,LD,102,2305,3,4,23,18,12,25,19,14
rpmc,250,3,0,LD,102,2384,3,4,24,2,7,26,3,9
rpmc,250,3,0,LD,102,2498,1,1,26,3,5,27,4,6
rpmc,250,3,0,LD,102,2500,6,12,25,5,2,28,7,4
rpmc,250,3,0,LD,102,2510,3,3,26,14,8,27,15,11
rpmc,250,3,0,LD,102,2585,1,1,27,3,6,28,4,7
rpmc,250,3,0,LD,102,2587,1,1,27,5,3,28,6,4
rpmc,250,3,0,LD,102,2593,2,2,27,14,8,28,15,10
rpmc,250,3,0,LD,102,2679,2,2,28,4,4,30,5,5
rpmc,250,3,0,LD,102,2806,2,2,29,14,13,31,15,14
rpmc,250,3,0,LD,102,2842,12,18,30,13,9,33,15,12
rpmc,250,3,0,LD,103,338,3,3,8,11,9,11,12,10
rpmc,250,3,0,LD,103,574,2,2,12,8,2,13,9,4
rpmc,250,3,0,LD,103,709,4,6,12,10,13,15,11,15
rpmc,250,3,0,LD,103,837,1,1,14,10,13,15,11,14
rpmc,250,3,0,LD,103,840,4,8,13,15,12,15,17,14
rpmc,250,3,0,LD,103,1004,1,1,15,4,2,16,5,3
rpmc,250,3,0,LD,103,1012,2,2,15,15,13,16,16,15
rpmc,250,3,0,LD,103,1318,2,2,17,3,6,19,4,7
rpmc,250,3,0,LD,103,1324,8,16,16,9,11,20,11,13
rpmc,250,3,0,LD,103,1464,3,4,18,3,2,20,4,4
rpmc,250,3,0,LD,103,1466,7,12,17,4,2,20,6,4
rpmc,250,3,0,LD,103,1474,6,6,17,11,15,20,12,17
rpmc,250,3,0,LD,103,1922,1,1,21,12,16,22,13,17
rpmc,250,3,0,LD,103,1924,3,4,21,16,12,22,18,14
rpmc,250,3,0,LD,103,2049,1,1,22,4,2,23,5,3
rpmc,250,3,0,LD,103,2057,1,1,22,17,11,23,18,12
rpmc,250,3,0,LD,103,2059,1,1,22,18,10,23,19,11
rpmc,250,3,0,LD,103,2060,3,8,22,16,15,24,18,17
rpmc,250,3,0,LD,103,2175,2,2,23,18,7,24,19,9
rpmc,250,3,0,LD,103,2389,3,4,24,10,15,26,12,16
rpmc,250,3,0,LD,103,2393,1,1,25,15,14,26,16,15
rpmc,250,3,0,LD,103,2504,2,2,26,9,15,27,11,16
rpmc,250,3,0,LD,103,2589,1,1,27,6,11,28,7,12
rpmc,250,3,0,LD,104,839,3,4,14,9,6,15,11,8
rpmc,250,3,0,LD,104,1161,8,16,14,9,5,18,11,7
rpmc,250,3,0,LD,104,1164,2,2,16,12,12,17,14,13
rpmc,250,3,0,LD,104,1322,3,4,17,4,11,19,6,12
rpmc,250,3,0,LD,104,1326,1,1,17,9,13,18,10,14
rpmc,250,3,0,LD,104,1467,1,1,18,4,5,19,5,6
rpmc,250,3,0,LD,104,1478,1,1,18,14,5,19,15,6
rpmc,250,3,0,LD,104,1619,1,1,19,12,10,20,13,11
rpmc,250,3,0,LD,104,1765,37,128,17,7,3,25,11,7
rpmc,250,3,0,LD,104,1769,3,3,20,12,10,21,13,13
rpmc,250,3,0,LD,104,1918,1,1,21,3,3,22,4,4
rpmc,250,3,0,LD,104,2296,8,27,24,3,1,27,6,4
rpmc,250,3,0,LD,104,2392,1,1,25,12,10,26,13,11
rpmc,250,3,0,LD,104,2680,1,1,28,4,2,29,5,3
rpmc,250,3,0,LD,104,2738,3,4,29,8,0,31,9,2
rpmc,250,3,0,LD,104,2889,6,8,33,8,0,35,10,2
rpmc,250,3,0,LD,105,230,1,1,9,7,13,10,8,14
rpmc,250,3,0,LD,105,232,6,9,8,9,8,11,10,11
rpmc,250,3,0,LD,105,339,4,6,9,13,13,12,14,15
rpmc,250,3,0,LD,105,577,16,36,11,11,10,14,14,14
rpmc,250,3,0,LD,105,578,2,2,11,13,6,13,14,7
rpmc,250,3,0,LD,105,708,2,2,13,3,11,14,4,13
rpmc,250,3,0,LD,105,711,13,16,12,7,14,16,9,16
rpmc,250,3,0,LD,105,713,2,2,13,12,13,14,13,15
rpmc,250,3,0,LD,105,714,8,12,12,13,4,15,15,6
rpmc,250,3,0,LD,105,1014,1,1,15,11,7,16,12,8
rpmc,250,3,0,LD,105,1015,30,81,12,12,12,21,15,15
rpmc,250,3,0,LD,105,1162,2,2,16,9,4,18,10,5
rpmc,250,3,0,LD,105,1166,2,2,16,15,5,18,16,6
rpmc,250,3,0,LD,105,1479,11,21,15,12,5,22,13,8
rpmc,250,3,0,LD,105,1620,2,2,19,12,12,21,13,13
rpmc,250,3,0,LD,105,1623,2,2,19,16,14,21,17,15
rpmc,250,3,0,LD,105,1763,46,120,14,2,9,22,5,14
rpmc,250,3,0,LD,105,1773,1,1,20,16,6,21,17,7
rpmc,250,3,0,LD,105,2050,11,30,21,1,7,26,4,9
rpmc,250,3,0,LD,105,2052,38,168,21,2,8,28,6,14
rpmc,250,3,0,LD,105,2176,1,1,23,13,8,24,14,9
rpmc,250,3,0,LD,105,2177,2,2,23,13,9,24,14,11
rpmc,250,3,0,LD,105,2300,20,27,23,2,11,26,5,14
rpmc,250,3,0,LD,105,2306,3,4,23,12,7,25,14,8
rpmc,250,3,0,LD,105,2591,8,18,27,4,9,30,6,12
rpmc,250,3,0,LD,105,2595,3,3,26,13,9,29,14,10
rpmc,250,3,0,LD,105,2596,4,6,26,16,6,29,17,8
rpmc,250,3,0,LD,105,2802,8,12,28,4,10,31,6,12
rpmc,250,3,0,LD,105,2873,2,2,32,9,11,33,10,13
rpmc,250,3,0,LD,105,2874,2,2,31,14,5,33,15,6
rpmc,250,3,0,LD,106,340,13,18,9,6,1,12,8,4
rpmc,250,3,0,LD,106,716,1,1,13,7,7,14,8,8
rpmc,250,3,0,LD,106,843,1,1,14,10,6,15,11,7
rpmc,250,3,0,LD,106,1016,3,4,14,6,1,16,7,3
rpmc,250,3,0,LD,106,1336,70,240,14,5,0,22,11,5
rpmc,250,3,0,LD,106,1772,12,36,18,5,2,22,8,5
rpmc,250,3,0,LD,106,2060,30,80,20,5,0,25,9,4
rpmc,250,3,0,LD,106,2394,6,12,24,6,2,26,9,4
rpmc,250,3,0,LD,106,2511,8,12,25,5,1,28,7,3
rpmc,250,3,0,LD,106,2597,3,4,26,8,3,28,10,4
rpmc,250,3,0,LD,106,2808,17,36,28,5,1,32,8,4
rpmc,250,3,0,LD,107,1018,3,3,14,8,3,17,9,4
rpmc,250,3,0,LD,107,1476,2,2,18,1,3,19,2,5
rpmc,250,3,0,LD,107,2307,4,8,24,10,3,26,12,5
rpmc,250,3,0,LD,108,233,1,1,9,9,7,10,10,8
rpmc,250,3,0,LD,108,341,3,4,10,11,3,12,12,5
rpmc,250,3,0,LD,108,462,1,1,11,8,10,12,9,11
rpmc,250,3,0,LD,108,464,1,1,11,12,12,12,13,13
rpmc,250,3,0,LD,108,465,30,100,9,13,3,14,17,8
rpmc,250,3,0,LD,108,580,6,8,10,13,7,14,14,9
rpmc,250,3,0,LD,108,581,5,12,11,16,7,13,18,10
rpmc,250,3,0,LD,108,717,13,36,12,11,9,15,14,13
rpmc,250,3,0,LD,108,845,6,12,13,13,7,16,15,9
rpmc,250,3,0,LD,108,1017,7,16,13,7,8,17,9,10
rpmc,250,3,0,LD,108,1019,23,72,13,11,7,19,15,10
rpmc,250,3,0,LD,108,1167,6,18,15,8,7,18,11,9
rpmc,250,3,0,LD,108,1169,7,9,14,14,10,17,15,13
rpmc,250,3,0,LD,108,1337,4,4,17,16,8,18,18,10
rpmc,250,3,0,LD,108,1477,2,2,18,2,5,19,3,7
rpmc,250,3,0,LD,108,1621,3,3,18,3,2,21,4,3
rpmc,250,3,0,LD,108,1622,26,72,16,5,8,22,8,12
rpmc,250,3,0,LD,108,1625,64,315,15,11,9,24,18,14
rpmc,250,3,0,LD,108,1926,15,36,21,4,9,25,7,12
rpmc,250,3,0,LD,108,2063,18,45,18,11,12,23,14,15
rpmc,250,3,0,LD,108,2065,10,36,21,13,10,24,16,14
rpmc,250,3,0,LD,108,2395,66,168,23,8,12,31,15,15
rpmc,250,3,0,LD,108,2512,5,6,25,7,12,28,9,13
rpmc,250,3,0,LD,108,2686,1,1,28,7,12,29,8,13
rpmc,250,3,0,LD,108,2687,3,4,28,15,3,30,17,4
rpmc,250,3,0,LD,108,2809,3,4,30,8,12,32,10,13
rpmc,250,3,0,LD,109,463,2,2,11,4,12,12,6,13
rpmc,250,3,0,LD,109,579,1,1,12,9,11,13,10,12
rpmc,250,3,0,LD,109,842,5,8,13,4,12,15,6,14
rpmc,250,3,0,LD,109,844,1,1,14,8,13,15,9,14
rpmc,250,3,0,LD,109,1020,3,4,15,11,10,17,13,11
rpmc,250,3,0,LD,109,1168,4,6,16,6,0,19,7,2
