experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,94,545,3,4,12,7,2,14,9,3
rpmc,150,3,1,LD,94,823,6,8,11,3,7,15,4,9
rpmc,150,3,1,LD,94,827,4,6,13,7,1,16,8,3
rpmc,150,3,1,LD,94,1155,62,210,10,3,8,17,8,14
rpmc,150,3,1,LD,94,1939,74,160,11,7,11,19,11,16
rpmc,150,3,1,LD,94,2349,13,30,15,5,11,20,8,13
rpmc,150,3,1,LD,94,3183,6,16,19,2,8,21,4,12
rpmc,150,3,1,LD,94,3191,63,150,19,5,11,25,10,16
rpmc,150,3,1,LD,94,3653,1,1,20,3,5,21,4,6
rpmc,150,3,1,LD,94,4617,33,96,19,4,6,27,8,9
rpmc,150,3,1,LD,94,5097,10,16,23,4,6,27,6,8
rpmc,150,3,1,LD,94,5968,13,45,22,2,7,27,5,10
rpmc,150,3,1,LD,94,5971,11,24,24,3,13,28,6,15
rpmc,150,3,1,LD,94,5978,1,1,25,11,8,26,12,9
rpmc,150,3,1,LD,94,6419,2,2,25,9,11,27,10,12
rpmc,150,3,1,LD,94,6841,12,24,27,5,6,31,8,8
rpmc,150,3,1,LD,94,7241,1,1,28,11,8,29,12,9
rpmc,150,3,1,LD,94,7593,23,60,27,1,8,32,4,12
rpmc,150,3,1,LD,94,7598,4,8,28,8,10,30,10,12
rpmc,150,3,1,LD,95,306,1,1,11,11,6,12,12,7
rpmc,150,3,1,LD,95,547,4,6,11,8,13,14,10,14
rpmc,150,3,1,LD,95,828,1,1,13,6,3,14,7,4
rpmc,150,3,1,LD,95,841,1,1,13,14,6,14,15,7
rpmc,150,3,1,LD,95,1157,1,1,14,5,11,15,6,12
rpmc,150,3,1,LD,95,1160,7,12,13,7,13,16,9,15
rpmc,150,3,1,LD,95,1164,11,16,13,13,5,17,15,7
rpmc,150,3,1,LD,95,1550,2,2,15,8,7,17,9,8
rpmc,150,3,1,LD,95,1561,4,4,15,13,6,17,15,7
rpmc,150,3,1,LD,95,1934,10,30,15,4,11,20,7,13
rpmc,150,3,1,LD,95,1944,9,20,14,11,3,19,13,5
rpmc,150,3,1,LD,95,2742,2,2,18,8,7,19,10,8
rpmc,150,3,1,LD,95,3188,39,150,17,3,1,23,8,6
rpmc,150,3,1,LD,95,3197,3,4,18,9,7,20,10,9
rpmc,150,3,1,LD,95,4125,24,54,17,6,1,23,9,4
rpmc,150,3,1,LD,95,4625,1,1,22,9,8,23,10,9
rpmc,150,3,1,LD,95,5101,4,4,22,3,2,24,5,3
rpmc,150,3,1,LD,95,5103,13,45,22,5,1,27,8,4
rpmc,150,3,1,LD,95,5521,21,96,23,3,1,29,7,5
rpmc,150,3,1,LD,95,5526,3,4,24,7,1,26,9,2
rpmc,150,3,1,LD,95,6848,1,1,27,13,6,28,14,7
rpmc,150,3,1,LD,95,7601,6,12,28,7,10,31,9,12
rpmc,150,3,1,LD,95,7606,10,36,28,10,6,31,14,9
rpmc,150,3,1,LD,95,7613,4,4,29,13,6,31,15,7
rpmc,150,3,1,LD,95,8294,11,16,30,3,4,34,5,6
rpmc,150,3,1,LD,95,8303,3,4,30,8,9,32,9,11
rpmc,150,3,1,LD,95,8562,1,1,32,12,10,33,13,11
rpmc,150,3,1,LD,96,40,6,12,8,6,15,11,8,17
rpmc,150,3,1,LD,96,121,13,36,9,5,8,13,8,11
rpmc,150,3,1,LD,96,123,13,36,9,8,10,13,11,13
rpmc,150,3,1,LD,96,304,2,2,11,7,15,13,8,16
rpmc,150,3,1,LD,96,305,4,4,10,9,15,12,10,17
rpmc,150,3,1,LD,96,548,1,1,12,7,16,13,8,17
rpmc,150,3,1,LD,96,835,11,48,12,7,15,16,11,18
rpmc,150,3,1,LD,96,1153,1,1,14,1,1,15,2,2
rpmc,150,3,1,LD,96,1540,3,6,13,1,1,16,2,3
rpmc,150,3,1,LD,96,1936,11,27,15,4,4,18,7,7
rpmc,150,3,1,LD,96,2354,3,4,16,9,16,18,11,17
rpmc,150,3,1,LD,96,2737,3,4,18,3,1,20,5,2
rpmc,150,3,1,LD,96,3186,3,4,18,2,12,20,3,14
rpmc,150,3,1,LD,96,3194,5,6,18,5,5,21,7,6
rpmc,150,3,1,LD,96,3654,5,8,18,2,8,22,3,10
rpmc,150,3,1,LD,96,4121,7,12,20,3,0,23,5,2
rpmc,150,3,1,LD,96,4124,3,4,20,5,4,22,6,6
rpmc,150,3,1,LD,96,5099,24,54,21,1,12,27,4,15
rpmc,150,3,1,LD,96,5104,10,16,22,5,4,26,7,6
rpmc,150,3,1,LD,96,6847,13,20,25,11,15,30,13,17
rpmc,150,3,1,LD,96,7242,31,63,26,7,16,33,10,19
rpmc,150,3,1,LD,96,7248,2,2,28,12,15,30,13,16
rpmc,150,3,1,LD,96,7971,47,180,25,2,10,34,6,15
rpmc,150,3,1,LD,96,7977,2,2,30,7,13,32,8,14
rpmc,150,3,1,LD,96,8299,4,8,31,4,11,33,6,13
rpmc,150,3,1,LD,96,8560,7,12,31,9,13,33,12,15
rpmc,150,3,1,LD,97,549,7,10,11,8,2,16,10,3
rpmc,150,3,1,LD,97,829,6,16,12,5,9,16,7,11
rpmc,150,3,1,LD,97,833,1,1,13,8,1,14,9,2
rpmc,150,3,1,LD,97,1156,2,2,14,3,4,15,5,5
rpmc,150,3,1,LD,97,1162,5,6,13,5,1,16,7,2
rpmc,150,3,1,LD,97,1552,6,12,14,7,9,16,10,11
rpmc,150,3,1,LD,97,1935,1,1,16,4,3,17,5,4
rpmc,150,3,1,LD,97,1937,1,1,16,5,2,17,6,3
rpmc,150,3,1,LD,97,1940,1,1,16,8,10,17,9,11
rpmc,150,3,1,LD,97,2350,2,2,16,4,4,18,5,5
rpmc,150,3,1,LD,97,3656,2,2,20,3,3,21,5,4
rpmc,150,3,1,LD,97,3657,5,6,19,3,8,22,5,9
rpmc,150,3,1,LD,97,3662,29,72,16,7,7,22,10,11
rpmc,150,3,1,LD,97,4128,1,1,21,7,6,22,8,7
rpmc,150,3,1,LD,97,4142,4,4,21,13,4,23,14,6
rpmc,150,3,1,LD,97,4626,16,60,20,7,8,24,10,13
rpmc,150,3,1,LD,97,5109,1,1,23,10,12,24,11,13
rpmc,150,3,1,LD,97,5520,1,1,24,3,7,25,4,8
rpmc,150,3,1,LD,97,5979,54,180,23,7,8,29,13,13
rpmc,150,3,1,LD,97,7236,1,1,28,3,7,29,4,8
rpmc,150,3,1,LD,97,7239,1,1,28,7,5,29,8,6
rpmc,150,3,1,LD,97,7607,37,150,28,8,7,33,13,13
rpmc,150,3,1,LD,97,7611,17,24,28,11,10,32,13,13
rpmc,150,3,1,LD,97,7975,4,6,29,6,11,32,7,13
rpmc,150,3,1,LD,98,2745,15,24,15,6,7,21,8,9
rpmc,150,3,1,LD,98,2749,24,50,15,6,8,20,11,10
rpmc,150,3,1,LD,98,4127,4,6,20,6,9,23,7,11
rpmc,150,3,1,LD,98,4134,2,2,21,9,4,22,10,6
rpmc,150,3,1,LD,98,4628,53,144,19,6,7,28,10,11
rpmc,150,3,1,LD,98,4631,2,2,22,9,6,23,10,8
rpmc,150,3,1,LD,98,6422,1,1,26,7,4,27,8,5
rpmc,150,3,1,LD,98,6432,2,2,25,10,5,27,11,6
rpmc,150,3,1,LD,98,7245,1,1,28,8,9,29,9,10
rpmc,150,3,1,LD,99,1562,1,1,15,11,1,16,12,2
rpmc,150,3,1,LD,99,3189,2,2,18,3,4,20,4,5
rpmc,150,3,1,LD,99,3192,3,4,19,3,13,21,5,14
rpmc,150,3,1,LD,99,3200,1,1,19,9,1,20,10,2
rpmc,150,3,1,LD,99,3677,1,1,20,14,10,21,15,11
rpmc,150,3,1,LD,99,4619,3,4,22,3,3,24,4,5
rpmc,150,3,1,LD,99,5975,3,3,24,3,4,27,4,5
rpmc,150,3,1,LD,99,6438,3,4,26,11,6,28,13,7
rpmc,150,3,1,LD,99,7604,2,2,28,7,6,30,8,7
rpmc,150,3,1,LD,99,7605,2,2,29,6,9,30,8,10
rpmc,150,3,1,LD,99,7616,1,1,29,13,7,30,14,8
rpmc,150,3,1,LD,99,7972,1,1,30,2,11,31,3,12
rpmc,150,3,1,LD,99,8305,2,2,31,7,6,33,8,7
rpmc,150,3,1,LD,99,8769,4,4,33,6,9,35,7,11
rpmc,150,3,1,LD,100,1942,27,80,12,5,5,17,9,9
rpmc,150,3,1,LD,100,2355,11,12,17,6,5,20,8,7
rpmc,150,3,1,LD,100,2356,27,105,14,6,6,21,11,9
rpmc,150,3,1,LD,100,3208,3,4,18,10,4,20,11,6
rpmc,150,3,1,LD,100,3661,4,4,20,6,2,22,7,4
rpmc,150,3,1,LD,100,3665,5,12,19,6,3,21,8,6
rpmc,150,3,1,LD,100,3669,9,18,20,8,5,22,11,8
rpmc,150,3,1,LD,100,4136,25,72,20,6,2,23,12,6
rpmc,150,3,1,LD,100,5106,2,2,23,4,0,24,6,1
rpmc,150,3,1,LD,100,5116,11,16,22,10,4,26,12,6
rpmc,150,3,1,LD,100,5533,25,48,22,8,5,26,11,9
rpmc,150,3,1,LD,100,6423,1,1,26,6,3,27,7,4
rpmc,150,3,1,LD,100,6849,23,36,25,9,4,28,12,8
rpmc,150,3,1,LD,100,7614,36,60,28,9,4,33,12,8
rpmc,150,3,1,LD,101,550,6,16,12,6,3,14,10,5
rpmc,150,3,1,LD,101,1553,1,1,15,7,14,16,8,15
rpmc,150,3,1,LD,101,1951,2,2,15,13,7,17,14,8
rpmc,150,3,1,LD,101,2752,5,8,18,7,14,20,9,16
rpmc,150,3,1,LD,101,2759,5,8,17,12,8,19,14,10
rpmc,150,3,1,LD,101,3660,1,1,20,4,14,21,5,15
rpmc,150,3,1,LD,101,3668,6,12,19,8,1,21,10,4
rpmc,150,3,1,LD,101,4129,2,2,21,5,14,22,6,16
rpmc,150,3,1,LD,101,4623,2,2,22,4,4,23,5,6
rpmc,150,3,1,LD,101,4629,5,8,21,6,15,23,8,17
rpmc,150,3,1,LD,101,4633,14,48,20,7,1,24,10,5
rpmc,150,3,1,LD,101,5105,3,4,23,3,5,24,5,7
rpmc,150,3,1,LD,101,5108,4,4,23,7,3,25,8,5
rpmc,150,3,1,LD,101,5525,7,12,24,2,7,26,4,10
rpmc,150,3,1,LD,101,5535,2,2,23,9,7,25,10,8
rpmc,150,3,1,LD,101,6421,3,4,26,3,5,28,5,6
rpmc,150,3,1,LD,101,6427,2,2,25,7,3,27,8,4
rpmc,150,3,1,LD,101,6434,12,36,25,7,0,29,10,3
rpmc,150,3,1,LD,101,7238,6,10,27,3,7,32,4,9
rpmc,150,3,1,LD,101,7243,15,24,26,6,1,30,8,4
rpmc,150,3,1,LD,101,7600,11,24,28,2,5,32,4,8
rpmc,150,3,1,LD,101,7979,1,1,30,8,9,31,9,10
rpmc,150,3,1,LD,101,8301,4,4,30,3,12,32,4,14
rpmc,150,3,1,LD,101,8312,2,2,30,11,11,32,12,12
rpmc,150,3,1,LD,101,8561,22,36,30,6,1,34,9,4
rpmc,150,3,1,LD,101,8564,1,1,32,9,6,33,10,7
rpmc,150,3,1,LD,101,8771,2,2,33,8,6,34,10,7
rpmc,150,3,1,LD,101,8772,1,1,33,9,11,34,10,12
rpmc,150,3,1,LD,102,122,9,27,9,3,7,12,6,10
rpmc,150,3,1,LD,102,308,5,12,10,12,3,12,14,6
rpmc,150,3,1,LD,102,551,5,6,12,7,3,13,10,5
rpmc,150,3,1,LD,102,552,5,12,11,9,2,13,12,4
rpmc,150,3,1,LD,102,555,12,30,9,10,9,14,13,11
rpmc,150,3,1,LD,102,830,21,45,11,3,8,16,6,11
rpmc,150,3,1,LD,102,834,18,48,12,5,3,15,9,7
rpmc,150,3,1,LD,102,1554,4,6,14,7,5,17,9,6
rpmc,150,3,1,LD,102,1564,52,144,11,11,3,20,15,7
rpmc,150,3,1,LD,102,1938,14,27,15,2,7,18,5,10
rpmc,150,3,1,LD,102,2743,7,24,18,3,3,20,6,7
rpmc,150,3,1,LD,102,2744,13,20,16,4,3,21,6,5
rpmc,150,3,1,LD,102,3212,9,18,17,10,1,20,13,3
rpmc,150,3,1,LD,102,3658,52,168,17,1,5,24,5,11
rpmc,150,3,1,LD,102,3659,1,1,20,2,11,21,3,12
rpmc,150,3,1,LD,102,3674,13,16,17,9,0,21,13,1
rpmc,150,3,1,LD,102,4148,8,12,20,13,3,23,15,5
rpmc,150,3,1,LD,102,4624,12,27,21,3,4,24,6,7
rpmc,150,3,1,LD,102,4638,28,75,20,9,0,25,14,3
rpmc,150,3,1,LD,102,5102,9,24,22,1,7,26,3,10
rpmc,150,3,1,LD,102,5126,2,2,23,13,2,25,14,3
rpmc,150,3,1,LD,102,5524,6,8,24,1,7,26,3,9
rpmc,150,3,1,LD,102,5547,2,2,24,14,8,25,15,10
rpmc,150,3,1,LD,102,5992,1,1,25,12,3,26,13,4
rpmc,150,3,1,LD,102,6435,52,126,23,7,0,30,13,3
rpmc,150,3,1,LD,102,6845,34,63,23,5,1,30,8,4
rpmc,150,3,1,LD,102,7981,26,60,29,9,1,34,13,4
rpmc,150,3,1,LD,102,7984,3,3,28,13,10,31,14,11
rpmc,150,3,1,LD,102,8300,4,4,31,2,9,33,4,10
rpmc,150,3,1,LD,103,14,3,4,8,8,6,9,10,8
rpmc,150,3,1,LD,103,124,5,6,8,8,6,11,9,8
rpmc,150,3,1,LD,103,127,2,2,10,11,8,11,12,10
rpmc,150,3,1,LD,103,557,30,144,10,10,3,16,16,7
rpmc,150,3,1,LD,103,831,18,36,12,4,5,16,7,8
rpmc,150,3,1,LD,103,842,1,1,13,10,3,14,11,4
rpmc,150,3,1,LD,103,1170,7,18,14,11,3,17,13,6
rpmc,150,3,1,LD,103,1171,1,1,14,13,8,15,14,9
rpmc,150,3,1,LD,103,1176,2,2,13,14,7,15,15,8
rpmc,150,3,1,LD,103,1563,20,54,13,9,4,19,12,7
rpmc,150,3,1,LD,103,1949,17,30,14,12,8,19,14,11
rpmc,150,3,1,LD,103,2754,2,2,18,10,5,20,11,6
rpmc,150,3,1,LD,103,2762,14,30,16,15,3,21,17,6
rpmc,150,3,1,LD,103,3193,1,1,19,3,9,20,4,10
rpmc,150,3,1,LD,103,3213,7,12,18,12,9,21,14,11
rpmc,150,3,1,LD,103,3680,4,4,20,13,9,22,14,11
rpmc,150,3,1,LD,103,4137,2,2,20,9,12,22,10,13
rpmc,150,3,1,LD,103,4154,2,2,21,15,3,23,16,4
rpmc,150,3,1,LD,103,4157,8,12,20,15,3,23,17,5
rpmc,150,3,1,LD,103,4639,3,4,21,11,2,23,12,4
rpmc,150,3,1,LD,103,4644,7,27,21,11,8,24,14,11
rpmc,150,3,1,LD,103,5551,11,18,23,15,3,26,17,6
rpmc,150,3,1,LD,103,5981,1,1,25,9,12,26,10,13
rpmc,150,3,1,LD,103,6443,6,10,24,10,2,29,12,3
rpmc,150,3,1,LD,103,6856,1,1,27,14,3,28,15,4
rpmc,150,3,1,LD,103,7240,1,1,28,5,2,29,6,3
rpmc,150,3,1,LD,103,7626,6,12,27,15,4,30,17,6
rpmc,150,3,1,LD,103,7982,6,8,30,10,2,32,12,4
rpmc,150,3,1,LD,103,7988,7,20,28,15,4,33,17,6
rpmc,150,3,1,LD,103,8302,13,18,30,3,6,33,5,9
rpmc,150,3,1,LD,103,8304,1,1,31,4,5,32,5,6
rpmc,150,3,1,LD,103,8316,1,1,31,12,7,32,13,8
rpmc,150,3,1,LD,104,125,1,1,10,8,7,11,9,8
rpmc,150,3,1,LD,104,128,5,12,9,11,6,11,14,8
rpmc,150,3,1,LD,104,309,19,45,9,11,4,14,14,7
rpmc,150,3,1,LD,104,847,7,12,13,13,5,15,16,7
rpmc,150,3,1,LD,104,1161,9,18,13,2,6,16,5,8
rpmc,150,3,1,LD,104,1165,4,4,13,10,10,15,12,11
rpmc,150,3,1,LD,104,1549,2,2,15,3,8,17,4,9
rpmc,150,3,1,LD,104,1555,7,8,14,7,0,16,9,2
rpmc,150,3,1,LD,104,1570,5,6,14,15,5,17,16,7
rpmc,150,3,1,LD,104,1957,4,6,16,14,6,19,16,7
rpmc,150,3,1,LD,104,2353,7,12,16,5,1,18,8,3
rpmc,150,3,1,LD,104,2739,1,1,18,2,6,19,3,7
rpmc,150,3,1,LD,104,3190,3,4,18,2,7,20,3,9
rpmc,150,3,1,LD,104,3202,7,18,18,8,0,21,10,3
rpmc,150,3,1,LD,104,3671,6,8,18,9,9,22,11,10
rpmc,150,3,1,LD,104,3682,15,36,18,14,4,22,17,7
rpmc,150,3,1,LD,104,4126,6,12,21,2,7,23,4,10
rpmc,150,3,1,LD,104,4131,5,12,20,6,1,23,8,3
rpmc,150,3,1,LD,104,4146,2,2,20,13,6,22,14,7
rpmc,150,3,1,LD,104,4621,1,1,22,2,8,23,3,9
rpmc,150,3,1,LD,104,4640,16,48,21,9,7,25,13,10
rpmc,150,3,1,LD,104,4646,6,12,22,15,6,24,17,9
rpmc,150,3,1,LD,104,5132,10,30,21,15,5,26,17,8
rpmc,150,3,1,LD,104,5527,2,2,24,3,3,26,4,4
rpmc,150,3,1,LD,104,5529,2,2,24,5,10,25,7,11
rpmc,150,3,1,LD,104,5531,19,60,22,6,0,26,9,5
rpmc,150,3,1,LD,104,5544,56,200,20,11,3,30,15,8
rpmc,150,3,1,LD,104,5549,9,24,22,15,4,26,17,7
rpmc,150,3,1,LD,104,5984,1,1,25,10,8,26,11,9
rpmc,150,3,1,LD,104,5994,6,18,25,13,6,28,16,8
rpmc,150,3,1,LD,104,5996,5,12,24,14,9,27,16,11
rpmc,150,3,1,LD,104,6424,5,8,26,6,3,28,8,5
rpmc,150,3,1,LD,104,6431,11,24,25,7,0,29,10,2
rpmc,150,3,1,LD,104,7609,4,4,29,8,8,31,9,10
rpmc,150,3,1,LD,104,7619,6,12,29,11,6,31,14,8
rpmc,150,3,1,LD,104,7985,7,18,30,13,7,33,15,10
rpmc,150,3,1,LD,104,7987,4,8,30,14,6,32,16,8
rpmc,150,3,1,LD,104,7989,2,2,29,15,6,31,16,7
rpmc,150,3,1,LD,104,8565,1,1,32,9,2,33,10,3
rpmc,150,3,1,LD,104,8566,1,1,32,10,3,33,11,4
rpmc,150,3,1,LD,105,832,5,12,11,4,9,14,6,11
rpmc,150,3,1,LD,105,838,3,4,12,7,12,14,8,14
rpmc,150,3,1,LD,105,1163,75,220,10,2,2,21,7,6
rpmc,150,3,1,LD,105,1169,10,20,13,10,4,18,12,6
rpmc,150,3,1,LD,105,1559,56,160,11,6,0,19,10,5
rpmc,150,3,1,LD,105,1943,26,60,14,4,9,19,8,12
rpmc,150,3,1,LD,105,1945,10,24,14,6,11,18,8,14
rpmc,150,3,1,LD,105,1950,16,32,14,10,10,18,12,14
rpmc,150,3,1,LD,105,3205,51,252,17,4,1,24,10,7
rpmc,150,3,1,LD,105,3211,2,2,19,9,13,20,10,15
rpmc,150,3,1,LD,105,3217,8,12,16,12,5,20,13,8
rpmc,150,3,1,LD,105,3219,37,150,15,12,5,25,15,10
rpmc,150,3,1,LD,105,3670,8,12,19,6,11,22,8,13
rpmc,150,3,1,LD,105,3678,53,96,18,10,10,26,13,14
rpmc,150,3,1,LD,105,4632,6,16,22,4,0,24,8,2
rpmc,150,3,1,LD,105,5112,2,2,22,7,7,24,8,8
rpmc,150,3,1,LD,105,5113,22,45,21,6,10,26,9,13
rpmc,150,3,1,LD,105,5130,13,40,22,13,5,27,15,9
rpmc,150,3,1,LD,105,5539,5,12,24,8,3,26,10,6
rpmc,150,3,1,LD,105,5986,5,6,25,8,11,26,11,13
rpmc,150,3,1,LD,105,6418,13,24,22,1,7,28,3,9
rpmc,150,3,1,LD,105,6420,1,1,26,2,7,27,3,8
rpmc,150,3,1,LD,105,6426,27,63,23,4,0,30,7,3
rpmc,150,3,1,LD,105,6439,19,72,24,8,12,30,12,15
rpmc,150,3,1,LD,105,6445,4,4,25,11,12,27,13,13
rpmc,150,3,1,LD,105,7246,10,20,26,7,5,31,9,7
rpmc,150,3,1,LD,105,7254,1,1,28,11,10,29,12,11
rpmc,150,3,1,LD,105,7603,19,45,27,1,6,32,4,9
rpmc,150,3,1,LD,105,8311,8,16,30,7,5,34,9,7
rpmc,150,3,1,LD,105,8567,1,1,32,9,6,33,10,7
rpmc,150,3,1,LD,105,8773,2,2,33,8,4,35,9,5
rpmc,150,3,1,LD,105,8776,16,36,31,10,6,35,13,9
rpmc,150,3,1,LD,106,556,14,36,8,9,6,14,12,8
rpmc,150,3,1,LD,106,2361,2,2,17,9,2,18,11,3
rpmc,150,3,1,LD,106,3196,11,24,18,2,9,22,4,12
rpmc,150,3,1,LD,106,3198,1,1,19,3,11,20,4,12
rpmc,150,3,1,LD,106,3663,5,12,19,3,3,22,5,5
rpmc,150,3,1,LD,106,3676,1,1,20,9,8,21,10,9
rpmc,150,3,1,LD,106,3681,5,8,19,11,3,21,13,5
rpmc,150,3,1,LD,106,4132,5,12,20,3,3,23,5,5
rpmc,150,3,1,LD,106,4152,3,4,20,12,3,22,13,5
rpmc,150,3,1,LD,106,4627,2,2,22,3,12,23,5,13
rpmc,150,3,1,LD,106,5123,21,30,19,8,1,24,11,3
rpmc,150,3,1,LD,106,5983,6,9,24,6,14,27,9,15
rpmc,150,3,1,LD,106,6441,38,63,22,7,7,29,10,10
rpmc,150,3,1,LD,106,6444,36,96,24,6,1,28,12,5
rpmc,150,3,1,LD,106,7250,1,1,28,7,14,29,8,15
rpmc,150,3,1,LD,106,7252,36,75,27,6,1,32,11,4
rpmc,150,3,1,LD,106,7621,6,12,28,10,3,30,12,6
rpmc,150,3,1,LD,106,7624,15,36,29,10,4,32,14,7
rpmc,150,3,1,LD,106,8568,3,4,32,7,1,33,9,3
rpmc,150,3,1,LD,106,8920,4,6,33,7,6,36,9,7
rpmc,150,3,1,LD,106,9061,1,1,36,4,6,37,5,7
rpmc,150,3,1,LD,106,9062,1,1,36,8,6,37,9,7
rpmc,150,3,1,LD,107,126,7,8,9,6,8,11,8,10
rpmc,150,3,1,LD,107,840,40,75,11,4,8,16,9,11
rpmc,150,3,1,LD,107,1560,68,225,10,4,1,19,9,6
rpmc,150,3,1,LD,107,1567,6,12,13,9,2,16,11,4
rpmc,150,3,1,LD,107,1941,12,16,14,2,4,18,4,6
rpmc,150,3,1,LD,107,2351,4,4,17,2,5,19,4,6
rpmc,150,3,1,LD,107,2358,8,12,17,5,1,19,8,3
rpmc,150,3,1,LD,107,2750,32,80,18,3,1,23,7,5
rpmc,150,3,1,LD,107,2751,20,40,15,3,8,19,8,10
rpmc,150,3,1,LD,107,3199,9,16,18,2,4,22,4,6
rpmc,150,3,1,LD,107,3201,69,250,13,3,8,23,8,13
rpmc,150,3,1,LD,107,3664,4,4,20,2,5,22,4,6
rpmc,150,3,1,LD,107,5110,4,4,23,5,3,25,6,5
rpmc,150,3,1,LD,107,5111,8,18,23,3,8,25,6,11
rpmc,150,3,1,LD,107,5115,68,250,20,4,10,30,9,15
rpmc,150,3,1,LD,107,5530,4,6,23,3,8,26,5,9
rpmc,150,3,1,LD,107,6844,9,24,26,3,4,30,5,7
rpmc,150,3,1,LD,107,7978,9,20,29,2,8,34,4,10
rpmc,150,3,1,LD,107,8306,4,4,31,2,8,33,4,9
rpmc,150,3,1,LD,108,554,6,12,10,7,8,13,9,10
rpmc,150,3,1,LD,108,837,2,2,12,4,4,14,5,5
rpmc,150,3,1,LD,108,843,13,30,11,7,9,16,9,12
rpmc,150,3,1,LD,108,1181,4,4,14,13,7,16,14,9
rpmc,150,3,1,LD,108,1556,3,4,15,4,7,16,6,9
rpmc,150,3,1,LD,108,2755,25,120,15,5,7,21,9,12
rpmc,150,3,1,LD,108,3210,11,24,19,6,7,23,9,9
rpmc,150,3,1,LD,108,4138,10,40,19,7,9,24,9,13
rpmc,150,3,1,LD,108,4641,2,2,22,8,8,24,9,9
rpmc,150,3,1,LD,108,4651,8,16,21,13,5,25,15,7
rpmc,150,3,1,LD,108,5118,10,24,22,7,9,26,9,12
rpmc,150,3,1,LD,108,5985,5,12,25,7,11,28,9,13
rpmc,150,3,1,LD,108,6437,5,8,26,7,11,28,9,13
rpmc,150,3,1,LD,108,7258,32,63,24,10,11,31,13,14
rpmc,150,3,1,LD,108,8309,2,2,31,5,4,32,6,6
rpmc,150,3,1,LD,109,129,5,12,9,10,7,12,12,9
rpmc,150,3,1,LD,109,844,3,4,13,9,10,14,11,12
rpmc,150,3,1,LD,109,1166,2,2,13,7,1,15,8,2
rpmc,150,3,1,LD,109,1172,2,2,14,10,0,16,11,1
rpmc,150,3,1,LD,109,2741,3,3,17,1,4,20,2,5
rpmc,150,3,1,LD,109,2746,5,8,18,1,4,20,3,6
rpmc,150,3,1,LD,109,3673,4,6,19,7,7,22,9,8
rpmc,150,3,1,LD,109,3683,3,4,20,11,11,22,12,13
rpmc,150,3,1,LD,109,4139,21,24,17,6,1,23,8,3
rpmc,150,3,1,LD,109,5540,4,6,23,7,1,26,8,3
rpmc,150,3,1,LD,109,6852,1,1,27,7,0,28,8,1
rpmc,150,3,1,LD,110,845,39,112,10,9,1,17,13,5
rpmc,150,3,1,LD,110,851,5,8,13,14,6,15,16,8
rpmc,150,3,1,LD,110,1174,1,1,14,10,13,15,11,14
rpmc,150,3,1,LD,110,1183,2,2,14,13,13,15,15,14
rpmc,150,3,1,LD,110,1566,29,96,10,7,2,18,11,5
rpmc,150,3,1,LD,110,2363,13,48,16,9,1,20,13,4
rpmc,150,3,1,LD,110,2366,6,6,17,11,1,20,13,2
rpmc,150,3,1,LD,110,2371,23,54,15,12,12,21,15,15
rpmc,150,3,1,LD,110,2747,2,2,18,2,6,20,3,7
rpmc,150,3,1,LD,110,2753,86,208,11,4,2,24,8,6
rpmc,150,3,1,LD,110,2758,5,6,18,9,2,19,11,5
rpmc,150,3,1,LD,110,4145,27,45,19,8,2,24,11,5
rpmc,150,3,1,LD,110,4165,2,2,21,16,12,23,17,13
rpmc,150,3,1,LD,110,5117,5,12,22,5,2,25,7,4
rpmc,150,3,1,LD,110,5131,21,45,21,11,13,26,14,16
rpmc,150,3,1,LD,110,5555,1,1,24,15,5,25,16,6
rpmc,150,3,1,LD,110,5556,4,8,24,15,13,26,17,15
rpmc,150,3,1,LD,110,5987,18,90,23,4,1,29,9,4
rpmc,150,3,1,LD,110,5998,3,4,25,11,14,27,12,16
rpmc,150,3,1,LD,110,6440,21,48,26,5,0,30,9,3
rpmc,150,3,1,LD,110,6452,6,12,24,12,6,27,14,8
rpmc,150,3,1,LD,110,6861,15,24,26,12,4,30,14,7
rpmc,150,3,1,LD,110,7259,14,36,27,10,13,31,13,16
rpmc,150,3,1,LD,110,7983,5,8,29,8,1,31,10,3
rpmc,150,3,1,LD,110,7990,2,2,30,12,14,31,13,16
rpmc,150,3,1,LD,110,8563,1,1,32,5,2,33,6,3
rpmc,150,3,1,LD,110,8777,15,24,30,9,2,36,11,4
rpmc,150,3,1,LD,110,8921,5,5,31,9,2,36,10,3
rpmc,150,3,1,LD,111,5537,9,30,21,4,1,26,7,3
rpmc,150,3,1,LD,111,6425,7,12,25,2,7,28,4,9
rpmc,150,3,1,LD,111,7249,10,24,26,4,1,30,7,3
rpmc,150,3,1,LD,111,7980,3,4,30,5,6,31,7,8
rpmc,150,3,1,LD,111,8310,1,1,31,5,7,32,6,8
rpmc,150,3,1,LD,111,8314,15,48,30,5,4,34,8,8
rpmc,150,3,1,LD,112,320,8,12,10,15,2,13,17,4
rpmc,150,3,1,LD,112,857,2,2,13,17,7,14,18,9
rpmc,150,3,1,LD,112,1186,6,12,13,15,2,16,17,4
rpmc,150,3,1,LD,112,1946,6,8,15,4,3,19,5,5
