experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,347,199,9,12,7,3,4,10,5,6
rpmc,0,3,1,golgi,347,471,9,18,9,3,3,12,5,6
rpmc,0,3,1,golgi,347,957,22,45,11,10,8,16,13,11
rpmc,0,3,1,golgi,347,1897,11,16,17,9,0,21,11,2
rpmc,0,3,1,golgi,347,2052,4,8,19,8,0,21,10,2
rpmc,0,3,1,golgi,347,2187,9,18,20,6,0,23,9,2
rpmc,0,3,1,golgi,347,2719,2,2,25,11,10,26,12,12
rpmc,0,3,1,golgi,347,2866,21,45,23,6,0,28,9,3
rpmc,0,3,1,golgi,347,2985,11,30,27,6,1,32,9,3
rpmc,0,3,1,golgi,347,3102,18,45,27,2,6,32,5,9
rpmc,0,3,1,golgi,347,3104,6,9,28,6,1,31,9,2
rpmc,0,3,1,golgi,348,1900,38,63,14,9,8,21,12,11
rpmc,0,3,1,golgi,348,2721,3,4,24,9,6,26,11,7
rpmc,0,3,1,golgi,348,3192,8,8,28,8,5,30,10,7
rpmc,0,3,1,golgi,350,200,16,20,6,6,7,11,8,9
rpmc,0,3,1,golgi,350,953,19,45,12,3,4,17,6,7
rpmc,0,3,1,golgi,350,1440,1,1,16,3,5,17,4,6
rpmc,0,3,1,golgi,350,1896,1,1,19,2,3,20,3,4
rpmc,0,3,1,golgi,350,2465,2,2,23,6,8,24,7,10
rpmc,0,3,1,golgi,350,2867,1,1,26,5,7,27,6,8
rpmc,0,3,1,golgi,350,2989,4,4,26,10,1,28,12,2
rpmc,0,3,1,golgi,351,472,9,16,8,4,8,12,6,10
rpmc,0,3,1,golgi,351,951,21,48,11,1,6,15,5,9
rpmc,0,3,1,golgi,351,1273,14,27,15,1,6,18,4,9
rpmc,0,3,1,golgi,353,201,3,4,8,9,3,9,11,5
rpmc,0,3,1,golgi,353,474,16,24,9,5,8,13,7,11
rpmc,0,3,1,golgi,353,801,2,2,12,5,8,13,7,9
rpmc,0,3,1,golgi,353,1443,1,1,16,9,2,17,10,3
rpmc,0,3,1,golgi,353,2051,4,4,19,5,9,21,6,11
rpmc,0,3,1,golgi,354,322,7,18,8,3,7,11,6,9
rpmc,0,3,1,golgi,354,473,4,6,10,3,7,12,6,8
rpmc,0,3,1,golgi,354,3193,4,6,28,7,3,30,8,6
rpmc,0,3,1,golgi,354,3268,10,27,29,5,3,32,8,6
rpmc,0,3,1,golgi,355,1121,5,12,13,8,4,16,10,6
rpmc,0,3,1,golgi,355,1901,7,18,17,8,4,20,11,6
rpmc,0,3,1,golgi,355,2986,1,1,27,4,3,28,5,4
rpmc,0,3,1,golgi,355,2987,1,1,27,4,4,28,5,5
rpmc,0,3,1,golgi,356,954,15,36,12,2,8,16,5,11
rpmc,0,3,1,golgi,356,1118,7,18,13,4,10,16,7,12
rpmc,0,3,1,golgi,356,1276,4,6,14,5,1,17,6,3
rpmc,0,3,1,golgi,356,1442,1,1,16,5,2,17,6,3
rpmc,0,3,1,golgi,356,2053,4,6,19,4,11,22,6,12
rpmc,0,3,1,golgi,356,2325,18,48,20,1,8,26,5,10
rpmc,0,3,1,golgi,356,2326,1,1,22,4,10,23,5,11
rpmc,0,3,1,golgi,356,2587,3,4,23,1,4,25,3,5
rpmc,0,3,1,golgi,356,2868,10,24,25,1,3,29,4,5
rpmc,0,3,1,golgi,356,2869,7,18,25,1,8,28,4,10
rpmc,0,3,1,golgi,356,3105,12,36,27,2,3,31,5,6
rpmc,0,3,1,golgi,358,475,3,4,10,3,5,11,5,7
rpmc,0,3,1,golgi,358,637,3,4,10,3,5,12,5,6
rpmc,0,3,1,golgi,358,803,8,18,11,5,1,14,8,3
rpmc,0,3,1,golgi,358,955,1,1,13,3,7,14,4,8
rpmc,0,3,1,golgi,358,1119,14,18,13,4,1,16,7,3
rpmc,0,3,1,golgi,358,1899,6,12,18,3,11,20,6,13
rpmc,0,3,1,golgi,358,2054,22,60,18,3,8,23,6,12
rpmc,0,3,1,golgi,358,3194,3,3,28,5,7,31,6,8
rpmc,0,3,1,golgi,358,3195,18,50,27,5,3,32,7,8
rpmc,0,3,1,golgi,358,3311,3,3,31,5,3,32,6,6
rpmc,0,3,1,golgi,359,202,6,18,7,6,5,10,8,8
rpmc,0,3,1,golgi,359,324,6,18,8,6,6,11,9,8
rpmc,0,3,1,golgi,359,478,9,27,9,7,6,12,10,9
rpmc,0,3,1,golgi,359,804,1,1,12,8,8,13,9,9
rpmc,0,3,1,golgi,359,956,11,24,13,3,4,17,5,7
rpmc,0,3,1,golgi,359,959,10,12,12,7,8,14,9,11
rpmc,0,3,1,golgi,359,1120,5,8,13,6,13,17,7,15
rpmc,0,3,1,golgi,359,1279,6,12,15,7,10,18,9,12
rpmc,0,3,1,golgi,359,2190,5,8,21,9,6,23,11,8
rpmc,0,3,1,golgi,359,2722,6,6,24,6,5,27,7,7
rpmc,0,3,1,golgi,359,2988,10,16,26,5,5,30,7,7
rpmc,0,3,1,golgi,360,476,1,1,10,5,8,11,6,9
rpmc,0,3,1,golgi,360,802,1,1,12,2,9,13,3,10
rpmc,0,3,1,golgi,360,1277,2,2,15,3,10,16,5,11
rpmc,0,3,1,golgi,360,1609,5,6,16,3,10,19,5,11
rpmc,0,3,1,golgi,360,2189,2,2,21,9,12,23,10,13
rpmc,0,3,1,golgi,360,2720,7,12,25,3,9,27,6,11
rpmc,0,3,1,golgi,361,639,3,4,11,4,6,12,6,8
rpmc,0,3,1,golgi,361,958,3,4,13,3,8,15,5,9
rpmc,0,3,1,golgi,361,1278,9,12,14,3,7,17,5,9
rpmc,0,3,1,golgi,361,1902,4,4,19,4,7,21,5,9
rpmc,0,3,1,golgi,361,2188,3,4,20,0,6,22,1,8
rpmc,0,3,1,golgi,361,2870,5,12,25,5,1,28,7,3
rpmc,0,3,1,golgi,361,3269,5,8,30,8,3,32,10,5
rpmc,0,3,1,golgi,361,3313,1,1,31,8,3,32,9,4
rpmc,0,3,1,golgi,362,960,17,30,11,7,2,16,9,5
rpmc,0,3,1,golgi,362,1444,4,4,15,4,1,17,5,3
rpmc,0,3,1,golgi,362,1610,15,30,15,2,1,20,5,3
rpmc,0,3,1,golgi,362,1766,1,1,18,8,6,19,9,7
rpmc,0,3,1,golgi,362,2191,3,4,21,9,5,22,11,7
rpmc,0,3,1,golgi,362,2327,1,1,22,2,3,23,3,4
rpmc,0,3,1,golgi,362,2466,9,18,22,1,3,25,3,6
rpmc,0,3,1,golgi,362,2588,1,1,24,7,9,25,8,10
rpmc,0,3,1,golgi,362,2990,5,8,26,7,1,30,9,2
rpmc,0,3,1,golgi,363,105,9,18,7,1,4,9,4,7
rpmc,0,3,1,golgi,363,477,9,24,9,4,1,13,6,4
rpmc,0,3,1,golgi,363,638,1,1,11,2,6,12,3,7
rpmc,0,3,1,golgi,363,805,8,20,10,7,1,15,9,3
rpmc,0,3,1,golgi,363,1281,6,18,14,6,0,17,9,2
rpmc,0,3,1,golgi,363,1765,1,1,18,0,7,19,1,8
rpmc,0,3,1,golgi,363,1898,7,8,19,0,9,21,2,11
rpmc,0,3,1,golgi,363,3312,1,1,31,3,7,32,4,8
rpmc,0,3,1,golgi,364,106,2,2,7,4,5,8,5,7
rpmc,0,3,1,golgi,364,479,8,12,9,3,3,12,5,5
rpmc,0,3,1,golgi,364,1280,17,36,14,2,2,18,5,5
rpmc,0,3,1,golgi,364,1611,1,1,17,4,3,18,5,4
rpmc,0,3,1,golgi,364,1615,11,24,16,14,2,20,16,5
rpmc,0,3,1,golgi,364,1905,6,8,19,14,2,21,16,4
rpmc,0,3,1,golgi,364,2056,16,36,19,6,1,23,9,4
rpmc,0,3,1,golgi,364,2468,15,45,20,5,2,25,8,5
rpmc,0,3,1,golgi,364,2469,4,4,23,8,12,25,10,13
rpmc,0,3,1,golgi,364,2589,22,42,21,13,1,28,15,4
rpmc,0,3,1,golgi,364,2991,13,27,26,7,2,29,10,5
rpmc,0,3,1,golgi,364,3106,4,8,28,7,1,30,9,3
rpmc,0,3,1,golgi,364,3196,14,36,27,6,10,31,9,13
rpmc,0,3,1,golgi,364,3201,2,2,28,16,2,30,17,3
rpmc,0,3,1,golgi,365,961,4,6,12,9,5,15,11,6
rpmc,0,3,1,golgi,365,1283,5,12,15,8,3,17,10,6
rpmc,0,3,1,golgi,365,1285,11,24,14,10,2,18,12,5
rpmc,0,3,1,golgi,365,2055,19,30,19,0,6,24,2,9
rpmc,0,3,1,golgi,365,2467,1,1,23,1,7,24,2,8
rpmc,0,3,1,golgi,367,641,4,4,11,6,12,13,7,14
rpmc,0,3,1,golgi,367,3107,12,30,27,4,5,32,6,8
rpmc,0,3,1,golgi,368,1284,5,6,14,6,3,16,9,4
rpmc,0,3,1,golgi,368,1446,15,54,13,6,1,19,9,4
rpmc,0,3,1,golgi,368,1614,3,4,17,8,1,18,10,3
rpmc,0,3,1,golgi,368,1768,28,81,16,7,2,25,10,5
rpmc,0,3,1,golgi,368,3108,3,4,28,5,2,30,7,3
rpmc,0,3,1,golgi,369,806,30,84,9,4,8,16,7,12
rpmc,0,3,1,golgi,369,1906,21,60,17,11,3,22,14,7
rpmc,0,3,1,golgi,369,2328,10,27,21,10,3,24,13,6
rpmc,0,3,1,golgi,369,2727,25,54,23,10,4,29,13,7
rpmc,0,3,1,golgi,370,203,32,72,5,4,7,13,7,10
rpmc,0,3,1,golgi,370,1449,3,4,16,11,9,18,12,11
rpmc,0,3,1,golgi,370,2058,2,2,20,12,8,21,14,9
rpmc,0,3,1,golgi,370,2194,4,8,20,12,7,22,14,9
rpmc,0,3,1,golgi,370,2470,37,81,20,10,1,29,13,4
rpmc,0,3,1,golgi,370,2590,7,18,23,11,6,26,13,9
rpmc,0,3,1,golgi,370,2992,1,1,27,9,7,28,10,8
rpmc,0,3,1,golgi,370,3110,5,8,28,9,6,30,11,8
rpmc,0,3,1,golgi,370,3111,1,1,28,12,3,29,13,4
rpmc,0,3,1,golgi,370,3198,1,1,29,3,5,30,4,6
rpmc,0,3,1,golgi,370,3272,5,8,29,10,7,31,12,9
rpmc,0,3,1,golgi,371,205,8,18,7,6,7,10,8,10
rpmc,0,3,1,golgi,371,481,6,12,9,6,6,12,8,8
rpmc,0,3,1,golgi,371,962,1,1,13,7,3,14,8,4
rpmc,0,3,1,golgi,371,1904,2,2,18,7,4,20,8,5
rpmc,0,3,1,golgi,371,2192,23,63,18,7,3,25,10,6
rpmc,0,3,1,golgi,371,2726,2,2,25,9,4,26,10,6
rpmc,0,3,1,golgi,371,3109,2,2,28,8,4,29,9,6
rpmc,0,3,1,golgi,372,325,2,2,9,2,5,11,3,6
rpmc,0,3,1,golgi,372,326,6,12,8,5,2,11,7,4
rpmc,0,3,1,golgi,372,480,6,12,9,5,2,12,7,4
rpmc,0,3,1,golgi,372,642,5,6,11,6,2,14,7,4
rpmc,0,3,1,golgi,372,808,2,2,12,9,7,13,10,9
rpmc,0,3,1,golgi,372,1769,3,3,18,8,3,21,9,4
rpmc,0,3,1,golgi,372,2723,27,60,23,0,8,28,3,12
rpmc,0,3,1,golgi,372,3197,19,48,27,1,8,31,4,12
rpmc,0,3,1,golgi,372,3199,3,4,29,6,9,31,7,11
rpmc,0,3,1,golgi,372,3337,4,8,32,2,8,34,4,10
rpmc,0,3,1,golgi,373,46,2,2,6,8,6,7,9,8
rpmc,0,3,1,golgi,373,640,25,54,9,0,7,15,3,10
rpmc,0,3,1,golgi,373,643,1,1,11,9,8,12,10,9
rpmc,0,3,1,golgi,373,1123,3,3,14,10,8,15,11,11
rpmc,0,3,1,golgi,373,1287,10,27,14,8,8,17,11,11
rpmc,0,3,1,golgi,373,1445,22,54,14,1,7,20,4,10
rpmc,0,3,1,golgi,373,1450,3,4,16,9,8,18,11,9
rpmc,0,3,1,golgi,373,1767,12,27,18,1,8,21,4,11
rpmc,0,3,1,golgi,373,2724,12,18,22,1,3,28,2,6
rpmc,0,3,1,golgi,373,2725,2,2,25,2,8,26,3,10
rpmc,0,3,1,golgi,374,645,1,1,11,10,7,12,11,8
rpmc,0,3,1,golgi,374,807,22,45,10,1,10,15,4,13
rpmc,0,3,1,golgi,374,1282,1,1,15,0,5,16,1,6
rpmc,0,3,1,golgi,374,1612,7,12,15,0,5,18,2,7
rpmc,0,3,1,golgi,374,1616,29,63,13,8,8,20,11,11
rpmc,0,3,1,golgi,374,2193,3,4,21,10,6,23,12,7
rpmc,0,3,1,golgi,374,2728,1,1,25,10,7,26,11,8
rpmc,0,3,1,golgi,374,2871,3,4,26,6,3,28,8,4
rpmc,0,3,1,golgi,374,3200,5,6,28,6,3,31,7,5
rpmc,0,3,1,golgi,375,204,1,1,8,2,7,9,3,8
rpmc,0,3,1,golgi,375,1122,28,96,11,1,11,17,5,15
rpmc,0,3,1,golgi,375,1447,3,4,16,3,14,18,5,15
rpmc,0,3,1,golgi,375,1613,7,12,17,2,13,20,4,15
rpmc,0,3,1,golgi,375,1903,10,18,18,2,13,21,5,15
rpmc,0,3,1,golgi,375,3273,1,1,30,9,13,31,10,14
rpmc,0,3,1,golgi,375,3360,3,4,33,6,11,34,8,13
rpmc,0,3,1,golgi,376,1288,25,42,12,9,6,19,11,9
rpmc,0,3,1,golgi,376,1770,9,16,17,11,5,21,13,7
rpmc,0,3,1,golgi,376,2873,1,1,26,8,3,27,9,4
rpmc,0,3,1,golgi,376,3271,1,1,30,5,7,31,6,8
rpmc,0,3,1,golgi,376,3314,1,1,31,4,7,32,5,8
rpmc,0,3,1,golgi,377,965,35,63,9,5,1,16,8,4
rpmc,0,3,1,golgi,377,1619,3,4,17,8,12,19,10,13
rpmc,0,3,1,golgi,377,2471,5,12,23,4,6,25,7,8
rpmc,0,3,1,golgi,377,2872,5,12,26,4,6,29,6,8
rpmc,0,3,1,golgi,378,327,13,24,8,3,1,12,5,4
rpmc,0,3,1,golgi,378,653,1,1,11,17,10,12,18,11
rpmc,0,3,1,golgi,378,816,4,8,11,16,9,13,18,11
rpmc,0,3,1,golgi,378,970,13,18,13,12,3,16,15,5
rpmc,0,3,1,golgi,378,1298,6,6,15,16,7,16,18,10
rpmc,0,3,1,golgi,378,1454,10,12,15,12,2,18,14,4
rpmc,0,3,1,golgi,378,1911,15,36,18,12,1,22,15,4
rpmc,0,3,1,golgi,378,2331,1,1,22,13,2,23,14,3
rpmc,0,3,1,golgi,378,2594,5,12,22,13,0,25,15,2
rpmc,0,3,1,golgi,378,2729,1,1,25,11,3,26,12,4
rpmc,0,3,1,golgi,378,2732,7,12,24,14,0,27,16,2
rpmc,0,3,1,golgi,378,2734,7,12,24,20,7,27,22,9
rpmc,0,3,1,golgi,378,2996,2,2,27,12,2,28,14,3
rpmc,0,3,1,golgi,378,3275,30,54,27,11,2,33,14,5
rpmc,0,3,1,golgi,378,3276,32,54,28,14,12,34,17,15
rpmc,0,3,1,golgi,379,644,23,30,8,6,2,13,8,5
rpmc,0,3,1,golgi,379,963,10,36,11,3,3,15,6,6
rpmc,0,3,1,golgi,379,1286,1,1,15,2,5,16,3,6
rpmc,0,3,1,golgi,379,1448,4,8,15,1,5,17,3,7
rpmc,0,3,1,golgi,379,1620,9,12,16,10,4,18,12,7
rpmc,0,3,1,golgi,379,1909,20,36,18,9,4,22,12,7
rpmc,0,3,1,golgi,379,3274,1,1,30,6,6,31,7,7
rpmc,0,3,1,golgi,380,206,7,12,7,9,3,10,11,5
rpmc,0,3,1,golgi,380,1619,1,1,18,8,0,19,9,1
rpmc,0,3,1,golgi,380,2476,5,8,23,11,1,25,13,3
rpmc,0,3,1,golgi,380,2876,18,36,25,10,1,29,13,4
rpmc,0,3,1,golgi,380,3202,2,2,29,8,6,30,10,7
rpmc,0,3,1,golgi,381,650,10,12,10,9,4,13,11,6
rpmc,0,3,1,golgi,381,969,11,18,12,9,5,15,11,8
rpmc,0,3,1,golgi,381,1453,7,18,14,10,6,17,12,9
rpmc,0,3,1,golgi,381,3270,15,30,27,2,5,32,4,8
rpmc,0,3,1,golgi,381,3315,5,8,31,2,6,33,4,8
rpmc,0,3,1,golgi,381,3316,2,2,31,3,6,33,4,7
rpmc,0,3,1,golgi,381,3359,4,4,33,2,6,34,4,8
rpmc,0,3,1,golgi,382,647,31,84,8,2,2,15,5,6
rpmc,0,3,1,golgi,382,1617,17,45,14,2,2,19,5,5
rpmc,0,3,1,golgi,382,1908,9,18,18,5,0,21,7,3
rpmc,0,3,1,golgi,382,1910,2,2,19,8,4,20,10,5
rpmc,0,3,1,golgi,382,2057,6,6,18,2,7,21,3,9
rpmc,0,3,1,golgi,382,2061,7,16,19,8,4,23,10,6
rpmc,0,3,1,golgi,382,2196,8,12,21,5,0,23,7,3
rpmc,0,3,1,golgi,382,2198,4,4,21,8,4,23,10,5
rpmc,0,3,1,golgi,382,2329,7,9,20,2,8,23,5,9
rpmc,0,3,1,golgi,382,2472,15,42,19,2,7,26,5,9
rpmc,0,3,1,golgi,382,2478,3,4,23,9,4,25,10,6
rpmc,0,3,1,golgi,382,2591,20,56,23,1,7,30,5,9
rpmc,0,3,1,golgi,382,2878,3,4,26,9,5,28,10,7
rpmc,0,3,1,golgi,383,209,11,36,7,7,10,11,10,13
rpmc,0,3,1,golgi,383,328,4,6,8,5,4,11,6,6
rpmc,0,3,1,golgi,383,483,1,1,10,7,9,11,8,10
rpmc,0,3,1,golgi,383,646,4,8,11,1,9,13,3,11
rpmc,0,3,1,golgi,383,648,2,2,11,4,12,12,5,14
rpmc,0,3,1,golgi,383,810,7,27,11,4,12,14,7,15
rpmc,0,3,1,golgi,383,964,2,2,12,1,9,14,2,10
rpmc,0,3,1,golgi,383,968,6,12,12,5,13,15,7,15
rpmc,0,3,1,golgi,383,971,1,1,13,10,10,14,11,11
rpmc,0,3,1,golgi,383,1771,12,18,17,5,1,20,8,3
rpmc,0,3,1,golgi,383,2473,11,24,22,6,1,26,8,4
rpmc,0,3,1,golgi,383,2475,18,54,20,6,0,26,9,3
rpmc,0,3,1,golgi,383,2730,11,36,24,6,1,28,9,4
rpmc,0,3,1,golgi,383,2874,14,30,26,5,1,31,7,4
rpmc,0,3,1,golgi,384,811,1,1,12,5,6,13,6,7
rpmc,0,3,1,golgi,384,1289,5,8,14,4,3,16,6,5
rpmc,0,3,1,golgi,384,1291,4,4,15,5,8,17,7,9
rpmc,0,3,1,golgi,384,2060,2,2,20,8,6,22,9,7
rpmc,0,3,1,golgi,385,1290,6,12,15,3,2,17,6,4
rpmc,0,3,1,golgi,385,1451,11,12,15,3,10,18,5,12
rpmc,0,3,1,golgi,385,1907,3,4,18,3,2,20,4,4
rpmc,0,3,1,golgi,385,2195,37,81,19,3,1,28,6,4
rpmc,0,3,1,golgi,385,2993,1,1,27,3,3,28,4,4
rpmc,0,3,1,golgi,386,208,6,12,7,5,7,10,7,9
rpmc,0,3,1,golgi,386,330,3,4,9,4,7,10,6,9
rpmc,0,3,1,golgi,386,1618,33,84,15,1,2,22,4,6
rpmc,0,3,1,golgi,386,2063,1,1,20,9,8,21,10,9
rpmc,0,3,1,golgi,386,2332,2,2,22,10,9,24,11,10
rpmc,0,3,1,golgi,387,108,19,36,4,6,4,10,9,6
rpmc,0,3,1,golgi,387,331,1,1,9,5,1,10,6,2
rpmc,0,3,1,golgi,387,1294,1,1,15,5,1,16,6,2
rpmc,0,3,1,golgi,387,1295,6,12,15,7,8,17,9,11
rpmc,0,3,1,golgi,387,2062,20,45,19,7,8,24,10,11
rpmc,0,3,1,golgi,387,2595,2,2,24,9,8,25,10,10
rpmc,0,3,1,golgi,387,2731,8,16,23,8,8,27,10,10
rpmc,0,3,1,golgi,387,2998,1,1,27,11,6,28,12,7
rpmc,0,3,1,golgi,387,3206,2,2,29,11,5,30,12,7
rpmc,0,3,1,golgi,388,107,17,45,5,4,4,10,7,7
rpmc,0,3,1,golgi,388,482,12,16,8,1,5,12,3,7
rpmc,0,3,1,golgi,388,649,13,45,10,0,4,15,3,7
rpmc,0,3,1,golgi,388,967,4,8,13,1,6,15,3,8
rpmc,0,3,1,golgi,388,1292,11,18,14,1,5,17,3,8
rpmc,0,3,1,golgi,388,2330,18,30,20,1,6,25,3,9
rpmc,0,3,1,golgi,388,2994,23,54,25,1,6,31,4,9
rpmc,0,3,1,golgi,388,3112,2,2,27,4,1,29,5,2
rpmc,0,3,1,golgi,389,484,10,24,8,2,8,11,4,12
rpmc,0,3,1,golgi,389,651,15,18,10,2,9,13,4,12
rpmc,0,3,1,golgi,389,1293,4,8,15,2,10,17,4,12
rpmc,0,3,1,golgi,389,1300,12,16,14,9,3,18,11,5
rpmc,0,3,1,golgi,389,2059,1,1,20,1,10,21,2,11
rpmc,0,3,1,golgi,389,2064,8,18,19,5,1,22,8,3
rpmc,0,3,1,golgi,389,2474,13,18,22,1,9,25,3,12
rpmc,0,3,1,golgi,389,2875,15,36,25,1,9,29,4,12
rpmc,0,3,1,golgi,389,3203,6,8,28,0,6,30,2,8
rpmc,0,3,1,golgi,389,3204,3,4,29,1,9,31,2,11
rpmc,0,3,1,golgi,390,814,3,4,11,4,13,13,5,15
rpmc,0,3,1,golgi,390,979,16,45,10,14,4,15,17,7
rpmc,0,3,1,golgi,390,1125,14,54,11,2,12,17,5,15
rpmc,0,3,1,golgi,390,1126,9,24,13,5,17,17,7,20
rpmc,0,3,1,golgi,390,1127,10,24,13,7,20,17,10,22
rpmc,0,3,1,golgi,390,1132,3,3,14,15,4,15,16,7
rpmc,0,3,1,golgi,390,1297,3,4,15,6,19,17,8,20
rpmc,0,3,1,golgi,390,1452,6,6,15,2,8,18,3,10
rpmc,0,3,1,golgi,390,1455,14,45,15,3,12,20,6,15
rpmc,0,3,1,golgi,390,1460,16,36,14,15,3,18,18,6
rpmc,0,3,1,golgi,390,1621,5,12,16,3,5,19,5,7
rpmc,0,3,1,golgi,390,1626,3,4,17,15,3,19,16,5
rpmc,0,3,1,golgi,390,1914,5,8,19,14,16,21,16,18
rpmc,0,3,1,golgi,390,2067,13,16,18,15,3,22,17,5
rpmc,0,3,1,golgi,390,2069,20,45,18,17,8,23,20,11
rpmc,0,3,1,golgi,390,2197,1,1,21,1,11,22,2,12
rpmc,0,3,1,golgi,390,2199,2,2,21,3,14,22,5,15
rpmc,0,3,1,golgi,390,2601,15,36,22,13,16,26,16,19
rpmc,0,3,1,golgi,390,2733,5,6,24,8,2,27,9,4
rpmc,0,3,1,golgi,390,2738,18,30,22,17,8,27,19,11
rpmc,0,3,1,golgi,390,2877,1,1,26,3,13,27,4,14
rpmc,0,3,1,golgi,390,2881,8,12,26,12,16,28,14,19
rpmc,0,3,1,golgi,390,2883,3,4,26,14,3,28,15,5
rpmc,0,3,1,golgi,390,2884,7,12,26,17,10,29,19,12
rpmc,0,3,1,golgi,390,2997,1,1,27,7,11,28,8,12
rpmc,0,3,1,golgi,390,3114,2,2,28,10,14,30,11,15
rpmc,0,3,1,golgi,390,3116,5,8,28,16,9,30,18,11
rpmc,0,3,1,golgi,390,3317,6,8,30,6,10,32,8,12
rpmc,0,3,1,golgi,391,207,2,2,8,2,2,9,3,4
rpmc,0,3,1,golgi,391,329,6,8,9,1,3,11,2,7
rpmc,0,3,1,golgi,391,486,2,2,9,7,6,11,8,7
rpmc,0,3,1,golgi,391,488,19,42,5,8,2,12,10,5
rpmc,0,3,1,golgi,391,812,6,6,12,1,4,14,2,7
rpmc,0,3,1,golgi,391,972,30,48,11,7,1,19,9,4
rpmc,0,3,1,golgi,391,1124,1,1,14,2,7,15,3,8
rpmc,0,3,1,golgi,391,1624,3,4,17,7,1,19,9,2
rpmc,0,3,1,golgi,391,1773,2,2,18,7,1,19,8,3
rpmc,0,3,1,golgi,391,2477,1,1,23,3,1,24,4,2
rpmc,0,3,1,golgi,391,2592,9,24,23,3,8,29,5,10
rpmc,0,3,1,golgi,392,485,4,18,8,5,1,11,8,3
rpmc,0,3,1,golgi,392,652,7,8,10,5,2,14,7,3
rpmc,0,3,1,golgi,392,813,1,1,12,3,11,13,4,12
rpmc,0,3,1,golgi,392,2202,1,1,21,11,8,22,12,9
rpmc,0,3,1,golgi,392,2333,1,1,22,10,8,23,11,9
rpmc,0,3,1,golgi,392,3338,13,20,29,7,7,34,9,9
rpmc,0,3,1,golgi,393,655,1,1,11,11,3,12,12,4
rpmc,0,3,1,golgi,393,1459,14,30,13,10,1,18,12,4
rpmc,0,3,1,golgi,393,1774,1,1,18,10,9,19,11,10
rpmc,0,3,1,golgi,393,1775,13,24,16,10,2,20,13,4
rpmc,0,3,1,golgi,393,2200,10,18,20,4,9,23,6,12
rpmc,0,3,1,golgi,393,2598,3,4,24,12,4,26,13,6
rpmc,0,3,1,golgi,393,2879,25,72,24,10,2,30,13,6
rpmc,0,3,1,golgi,393,2995,2,2,27,2,7,29,3,8
rpmc,0,3,1,golgi,393,3001,4,4,27,12,4,29,13,6
rpmc,0,3,1,golgi,393,3208,2,2,29,10,3,30,12,4
rpmc,0,3,1,golgi,394,815,5,12,12,2,6,14,4,9
rpmc,0,3,1,golgi,394,1130,4,8,14,8,7,16,10,9
rpmc,0,3,1,golgi,394,1296,13,36,12,3,5,18,5,8
rpmc,0,3,1,golgi,394,1456,1,1,16,3,5,17,4,6
rpmc,0,3,1,golgi,394,1623,9,18,16,3,5,19,6,7
rpmc,0,3,1,golgi,394,1625,2,2,17,7,8,18,9,9
rpmc,0,3,1,golgi,395,1622,4,4,17,1,3,19,2,5
rpmc,0,3,1,golgi,395,1772,1,1,18,0,4,19,1,5
rpmc,0,3,1,golgi,395,3205,3,4,29,0,4,31,1,6
rpmc,0,3,1,golgi,396,210,12,36,6,2,7,12,5,9
rpmc,0,3,1,golgi,396,332,25,72,6,3,6,12,7,9
rpmc,0,3,1,golgi,396,1129,2,2,14,5,6,16,6,7
rpmc,0,3,1,golgi,396,1299,24,54,12,3,2,18,6,5
rpmc,0,3,1,golgi,396,1912,2,2,19,2,14,20,3,16
rpmc,0,3,1,golgi,396,1913,3,3,19,9,3,20,10,6
rpmc,0,3,1,golgi,396,2334,2,2,21,10,6,23,11,7
rpmc,0,3,1,golgi,396,2593,26,42,21,0,7,28,2,10
rpmc,0,3,1,golgi,396,2599,11,24,22,9,4,26,11,7
rpmc,0,3,1,golgi,396,2736,2,2,25,10,6,26,11,8
rpmc,0,3,1,golgi,396,3000,9,12,26,9,6,29,11,8
rpmc,0,3,1,golgi,396,3209,1,1,29,9,7,30,10,8
rpmc,0,3,1,golgi,396,3278,10,27,29,7,5,32,10,8
rpmc,0,3,1,golgi,397,973,1,1,13,3,3,14,4,4
rpmc,0,3,1,golgi,397,1128,5,12,13,3,2,16,5,4
rpmc,0,3,1,golgi,397,1457,3,4,15,4,1,17,5,3
rpmc,0,3,1,golgi,397,2335,20,36,21,9,3,25,12,6
rpmc,0,3,1,golgi,397,2596,2,2,24,6,1,26,7,2
rpmc,0,3,1,golgi,397,2882,2,2,26,9,2,27,10,4
rpmc,0,3,1,golgi,397,3113,5,12,28,5,5,31,7,7
rpmc,0,3,1,golgi,397,3207,9,24,28,5,5,32,7,8
rpmc,0,3,1,golgi,397,3277,10,18,29,2,2,32,4,5
rpmc,0,3,1,golgi,398,333,2,2,9,7,5,11,8,6
rpmc,0,3,1,golgi,398,654,4,8,11,5,3,13,7,5
rpmc,0,3,1,golgi,398,974,1,1,13,5,3,14,6,4
rpmc,0,3,1,golgi,399,818,3,4,11,7,4,13,9,5
rpmc,0,3,1,golgi,399,976,7,18,13,4,1,16,7,3
rpmc,0,3,1,golgi,399,2735,6,9,23,4,3,26,7,4
rpmc,0,3,1,golgi,399,2880,18,45,23,4,3,28,7,6
rpmc,0,3,1,golgi,399,3115,18,45,27,5,4,32,8,7
