experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,peroxisome,393,263,25,45,9,0,3,14,3,6
rpmc,0,3,1,peroxisome,393,412,21,45,14,0,3,19,3,6
rpmc,0,3,1,peroxisome,393,414,2,2,14,4,10,16,5,11
rpmc,0,3,1,peroxisome,393,1241,22,36,18,2,1,27,4,3
rpmc,0,3,1,peroxisome,393,1245,16,20,19,12,3,24,14,5
rpmc,0,3,1,peroxisome,393,1981,80,144,19,0,8,31,3,12
rpmc,0,3,1,peroxisome,393,2309,23,36,31,0,8,34,3,12
rpmc,0,3,1,peroxisome,393,2311,40,54,25,9,0,34,12,2
rpmc,0,3,1,peroxisome,394,265,25,54,9,6,9,15,9,12
rpmc,0,3,1,peroxisome,394,511,22,60,14,6,10,19,9,14
rpmc,0,3,1,peroxisome,394,1126,6,16,19,7,3,23,9,5
rpmc,0,3,1,peroxisome,394,1375,4,6,22,8,3,25,9,5
rpmc,0,3,1,peroxisome,394,1377,80,250,16,9,9,26,14,14
rpmc,0,3,1,peroxisome,394,1986,73,192,25,9,8,33,13,14
rpmc,0,3,1,peroxisome,394,2619,17,40,32,9,7,34,13,12
rpmc,0,3,1,peroxisome,395,1242,41,60,18,0,5,28,2,8
rpmc,0,3,1,peroxisome,395,1872,96,208,21,2,2,34,6,6
rpmc,0,3,1,peroxisome,395,2613,6,12,31,1,1,34,3,3
rpmc,0,3,1,peroxisome,396,590,76,108,10,9,6,22,12,9
rpmc,0,3,1,peroxisome,396,1124,15,24,18,1,13,22,3,16
rpmc,0,3,1,peroxisome,396,1243,26,90,18,0,10,24,3,15
rpmc,0,3,1,peroxisome,396,1615,26,48,23,0,10,27,3,14
rpmc,0,3,1,peroxisome,396,1871,32,80,26,0,10,30,4,15
rpmc,0,3,1,peroxisome,396,2610,8,8,30,0,10,34,1,12
rpmc,0,3,1,peroxisome,396,2614,60,120,28,0,10,34,4,15
rpmc,0,3,1,peroxisome,396,2618,51,84,27,8,9,34,11,13
rpmc,0,3,1,peroxisome,397,1985,20,32,25,1,5,29,5,7
rpmc,0,3,1,peroxisome,397,2109,131,375,19,1,2,34,6,7
rpmc,0,3,1,peroxisome,398,193,15,24,9,11,6,13,13,9
rpmc,0,3,1,peroxisome,398,334,10,18,12,11,6,15,13,9
rpmc,0,3,1,peroxisome,398,512,12,16,14,11,7,18,13,9
rpmc,0,3,1,peroxisome,398,1987,72,168,20,8,0,34,12,3
rpmc,0,3,1,peroxisome,398,2221,88,144,22,12,6,34,15,10
rpmc,0,3,1,peroxisome,399,787,23,26,11,16,7,24,17,9
rpmc,0,3,1,peroxisome,399,906,124,408,11,10,4,28,16,8
rpmc,0,3,1,peroxisome,399,1616,104,260,20,10,6,33,15,10
rpmc,0,3,1,peroxisome,399,2621,59,96,26,7,10,34,11,13
rpmc,0,3,1,peroxisome,399,2624,8,9,33,11,6,34,14,9
rpmc,0,3,1,peroxisome,400,1742,132,272,17,1,13,34,5,17
rpmc,0,3,1,peroxisome,400,2617,7,12,32,4,4,34,7,6
rpmc,0,3,1,peroxisome,401,417,80,160,8,9,0,18,13,4
rpmc,0,3,1,peroxisome,401,513,53,112,15,9,0,22,13,4
rpmc,0,3,1,peroxisome,401,1247,26,54,21,10,0,27,13,3
rpmc,0,3,1,peroxisome,402,1012,15,27,19,2,0,22,5,3
rpmc,0,3,1,peroxisome,402,1127,6,18,20,3,1,23,5,4
rpmc,0,3,1,peroxisome,402,1244,18,27,21,3,3,24,6,6
rpmc,0,3,1,peroxisome,402,1497,7,12,23,4,0,25,6,3
rpmc,0,3,1,peroxisome,402,2220,50,165,22,1,0,33,6,3
rpmc,0,3,1,peroxisome,402,2615,9,16,32,2,0,34,6,2
rpmc,0,3,1,peroxisome,403,73,74,180,4,8,3,16,11,8
rpmc,0,3,1,peroxisome,403,1246,50,117,15,6,0,28,9,3
rpmc,0,3,1,peroxisome,403,2222,39,63,26,11,8,33,14,11
rpmc,0,3,1,peroxisome,403,2623,63,96,26,7,9,34,11,12
rpmc,0,3,1,peroxisome,403,2625,9,18,32,10,8,34,13,11
rpmc,0,3,1,peroxisome,404,416,71,260,7,0,4,20,4,9
rpmc,0,3,1,peroxisome,404,908,28,63,13,13,1,20,16,4
rpmc,0,3,1,peroxisome,404,1130,60,156,15,12,0,28,16,3
rpmc,0,3,1,peroxisome,404,1376,17,28,20,0,5,27,2,7
rpmc,0,3,1,peroxisome,405,1128,2,2,21,1,5,22,3,6
rpmc,0,3,1,peroxisome,405,1378,19,45,21,1,3,26,4,6
rpmc,0,3,1,peroxisome,405,1874,20,132,20,6,7,31,9,11
rpmc,0,3,1,peroxisome,405,1988,15,24,28,6,8,34,8,10
rpmc,0,3,1,peroxisome,405,1989,18,81,25,7,6,34,10,9
rpmc,0,3,1,peroxisome,405,2616,2,2,33,1,4,34,2,6
rpmc,0,3,1,peroxisome,406,907,122,340,9,6,6,26,10,11
rpmc,0,3,1,peroxisome,406,1131,64,144,16,9,4,28,12,8
rpmc,0,3,1,peroxisome,406,1379,19,45,20,1,1,25,4,4
rpmc,0,3,1,peroxisome,406,1743,31,45,24,2,1,29,5,4
rpmc,0,3,1,peroxisome,406,2402,54,96,26,7,6,34,10,10
rpmc,0,3,1,peroxisome,407,592,3,4,16,8,4,18,9,6
rpmc,0,3,1,peroxisome,407,1129,17,45,18,3,1,23,6,4
rpmc,0,3,1,peroxisome,407,1380,5,5,22,1,7,27,2,8
rpmc,0,3,1,peroxisome,407,1499,15,54,22,2,1,28,5,4
rpmc,0,3,1,peroxisome,407,1990,3,4,27,8,7,29,9,9
rpmc,0,3,1,peroxisome,407,2110,3,4,28,8,7,30,10,8
rpmc,0,3,1,peroxisome,407,2313,6,16,29,1,2,33,3,4
rpmc,0,3,1,peroxisome,408,2626,17,27,31,3,5,34,6,8
rpmc,0,3,1,peroxisome,409,266,6,8,9,10,5,13,12,6
rpmc,0,3,1,peroxisome,409,335,64,135,9,7,3,18,12,6
rpmc,0,3,1,peroxisome,409,786,25,42,14,0,5,21,2,8
rpmc,0,3,1,peroxisome,409,1248,52,96,16,6,6,24,9,10
rpmc,0,3,1,peroxisome,409,1381,54,128,23,6,6,31,10,10
rpmc,0,3,1,peroxisome,409,1501,24,84,21,6,0,28,10,3
rpmc,0,3,1,peroxisome,410,1874,14,117,17,0,3,30,3,6
rpmc,0,3,1,peroxisome,410,1989,13,13,21,2,2,34,3,3
rpmc,0,3,1,peroxisome,411,194,3,3,10,8,6,13,9,7
rpmc,0,3,1,peroxisome,411,591,1,1,16,3,11,17,4,12
rpmc,0,3,1,peroxisome,411,910,16,45,17,9,8,22,12,11
rpmc,0,3,1,peroxisome,411,2628,60,108,25,6,0,34,9,4
rpmc,0,3,1,peroxisome,412,74,112,256,3,7,6,19,11,10
rpmc,0,3,1,peroxisome,412,418,12,36,13,8,11,19,10,14
rpmc,0,3,1,peroxisome,412,593,79,144,10,4,0,22,7,4
rpmc,0,3,1,peroxisome,412,2627,14,27,31,5,2,34,8,5
rpmc,0,3,1,peroxisome,414,1133,183,380,12,11,3,31,15,8
rpmc,0,3,1,peroxisome,414,2630,9,12,32,11,7,34,13,10
rpmc,0,3,1,peroxisome,415,682,5,5,16,12,6,21,13,7
rpmc,0,3,1,peroxisome,415,787,40,96,9,1,3,25,3,6
rpmc,0,3,1,peroxisome,415,2403,56,144,25,3,0,34,7,4
rpmc,0,3,1,peroxisome,416,2629,81,160,24,4,0,34,8,4
rpmc,0,3,1,peroxisome,418,1015,45,90,15,9,8,25,12,11
rpmc,0,3,1,peroxisome,418,1744,120,180,19,1,3,34,4,7
rpmc,0,3,1,peroxisome,418,2634,17,30,29,7,0,34,10,2
rpmc,0,3,1,peroxisome,422,913,95,180,10,6,0,25,10,3
rpmc,0,3,1,peroxisome,422,2223,50,84,24,6,2,31,9,6
rpmc,0,3,1,peroxisome,422,2636,29,45,31,6,2,34,9,7
rpmc,0,3,1,peroxisome,423,125,17,48,7,3,0,11,6,4
rpmc,0,3,1,peroxisome,423,268,43,99,8,2,1,19,5,4
rpmc,0,3,1,peroxisome,423,336,74,156,8,0,2,21,3,6
rpmc,0,3,1,peroxisome,423,2633,6,12,31,3,2,34,5,4
rpmc,0,3,1,peroxisome,424,337,16,40,10,2,1,15,4,5
rpmc,0,3,1,peroxisome,424,683,49,120,10,3,1,18,6,6
rpmc,0,3,1,peroxisome,424,790,14,48,16,2,1,19,6,5
rpmc,0,3,1,peroxisome,424,911,60,108,18,1,2,27,5,5
rpmc,0,3,1,peroxisome,424,1134,11,12,17,9,4,23,10,6
rpmc,0,3,1,peroxisome,424,1503,11,12,22,9,4,28,10,6
rpmc,0,3,1,peroxisome,424,1620,9,18,25,1,1,28,4,3
rpmc,0,3,1,peroxisome,424,2317,6,6,28,9,4,34,10,5
rpmc,0,3,1,peroxisome,425,126,35,80,7,7,3,12,11,7
rpmc,0,3,1,peroxisome,425,270,44,96,11,7,4,19,11,7
rpmc,0,3,1,peroxisome,425,914,70,135,11,1,9,26,4,12
rpmc,0,3,1,peroxisome,425,2644,12,27,31,7,0,34,10,3
rpmc,0,3,1,peroxisome,426,338,2,2,13,5,8,15,6,9
rpmc,0,3,1,peroxisome,426,1016,19,72,11,2,1,23,5,3
rpmc,0,3,1,peroxisome,426,1019,18,45,18,9,7,23,12,10
rpmc,0,3,1,peroxisome,426,2642,31,80,29,3,7,34,7,11
rpmc,0,3,1,peroxisome,427,2225,13,30,26,1,1,31,3,4
rpmc,0,3,1,peroxisome,427,2226,15,24,26,8,9,32,10,11
rpmc,0,3,1,peroxisome,427,2321,8,18,31,8,8,34,10,11
rpmc,0,3,1,peroxisome,427,2640,67,160,24,1,0,34,5,4
rpmc,0,3,1,peroxisome,428,597,1,1,16,14,12,17,15,13
rpmc,0,3,1,peroxisome,428,684,34,54,13,3,0,19,6,3
rpmc,0,3,1,peroxisome,428,795,84,308,11,12,6,22,16,13
rpmc,0,3,1,peroxisome,428,915,28,84,18,2,0,25,6,3
rpmc,0,3,1,peroxisome,428,1251,23,63,21,13,6,24,16,13
rpmc,0,3,1,peroxisome,428,1504,51,128,23,12,6,31,16,10
rpmc,0,3,1,peroxisome,428,1747,34,84,21,11,9,28,14,13
rpmc,0,3,1,peroxisome,428,1877,28,112,25,11,9,32,15,13
rpmc,0,3,1,peroxisome,428,1994,12,24,28,12,9,32,15,11
rpmc,0,3,1,peroxisome,428,2322,18,48,30,11,10,34,14,14
rpmc,0,3,1,peroxisome,428,2643,19,48,30,4,1,34,7,5
rpmc,0,3,1,peroxisome,428,2648,9,24,32,11,10,34,15,13
rpmc,0,3,1,peroxisome,429,2318,3,3,30,2,1,33,3,2
rpmc,0,3,1,peroxisome,429,2319,23,42,25,6,4,32,9,6
rpmc,0,3,1,peroxisome,429,2405,3,3,31,4,10,34,5,11
rpmc,0,3,1,peroxisome,429,2639,2,2,32,3,0,34,4,1
rpmc,0,3,1,peroxisome,429,2645,34,108,25,6,2,34,9,6
rpmc,0,3,1,peroxisome,430,516,131,360,7,6,10,25,11,14
rpmc,0,3,1,peroxisome,430,1134,26,64,15,0,5,23,2,9
rpmc,0,3,1,peroxisome,430,1503,20,36,22,0,5,28,2,8
rpmc,0,3,1,peroxisome,430,2317,38,84,27,0,4,34,3,8
rpmc,0,3,1,peroxisome,431,916,20,36,16,1,5,22,4,7
rpmc,0,3,1,peroxisome,432,419,3,3,14,7,6,17,8,7
rpmc,0,3,1,peroxisome,432,1017,64,210,15,1,1,22,6,7
rpmc,0,3,1,peroxisome,432,1249,11,24,22,1,4,24,5,7
rpmc,0,3,1,peroxisome,432,1746,29,120,21,1,2,27,5,7
rpmc,0,3,1,peroxisome,432,1876,33,160,21,2,2,29,6,7
rpmc,0,3,1,peroxisome,432,2112,26,64,27,4,3,31,8,7
rpmc,0,3,1,peroxisome,432,2320,33,64,30,2,3,34,6,7
rpmc,0,3,1,peroxisome,433,421,74,108,9,7,1,21,10,4
rpmc,0,3,1,peroxisome,433,792,83,176,8,1,1,19,5,5
rpmc,0,3,1,peroxisome,433,794,10,16,18,7,0,22,8,4
rpmc,0,3,1,peroxisome,433,1135,32,120,18,1,1,28,5,4
rpmc,0,3,1,peroxisome,433,1136,66,144,15,2,10,27,5,14
rpmc,0,3,1,peroxisome,433,1745,36,96,18,0,5,30,2,9
rpmc,0,3,1,peroxisome,433,1992,57,126,20,5,0,34,8,3
rpmc,0,3,1,peroxisome,433,2641,29,40,29,0,4,34,2,8
rpmc,0,3,1,peroxisome,434,596,92,135,10,4,1,25,7,4
rpmc,0,3,1,peroxisome,434,1995,74,108,22,10,4,34,13,7
rpmc,0,3,1,peroxisome,434,2646,47,81,25,3,1,34,6,4
rpmc,0,3,1,peroxisome,435,1137,5,6,19,3,0,22,4,2
rpmc,0,3,1,peroxisome,435,1384,19,42,20,2,0,27,4,3
rpmc,0,3,1,peroxisome,435,2647,2,2,32,4,2,34,5,3
rpmc,0,3,1,peroxisome,436,1625,155,360,16,10,9,34,14,14
rpmc,0,3,1,peroxisome,436,1881,4,4,26,13,3,30,14,4
rpmc,0,3,1,peroxisome,436,2653,5,8,32,10,6,34,12,8
rpmc,0,3,1,peroxisome,437,196,129,272,3,3,7,20,7,11
rpmc,0,3,1,peroxisome,437,918,57,130,12,6,0,25,11,2
rpmc,0,3,1,peroxisome,437,1021,160,475,10,9,15,29,14,20
rpmc,0,3,1,peroxisome,437,1252,23,56,21,8,0,28,12,2
rpmc,0,3,1,peroxisome,437,1623,36,72,19,3,0,31,6,2
rpmc,0,3,1,peroxisome,437,2115,1,1,29,12,16,30,13,17
rpmc,0,3,1,peroxisome,437,2407,7,8,30,12,15,34,13,17
rpmc,0,3,1,peroxisome,438,2649,27,36,30,1,3,34,4,6
rpmc,0,3,1,peroxisome,439,796,85,144,11,1,6,23,4,10
rpmc,0,3,1,peroxisome,439,1993,45,108,22,0,6,31,3,10
rpmc,0,3,1,peroxisome,439,2113,32,84,27,0,6,34,3,10
rpmc,0,3,1,peroxisome,439,2408,68,128,26,13,3,34,17,7
rpmc,0,3,1,peroxisome,440,918,1,1,15,6,12,16,7,13
rpmc,0,3,1,peroxisome,440,2650,70,120,24,3,0,34,7,3
rpmc,0,3,1,peroxisome,441,271,58,120,6,1,10,16,4,14
rpmc,0,3,1,peroxisome,441,686,103,224,10,12,12,24,16,16
rpmc,0,3,1,peroxisome,441,921,100,180,12,14,7,27,17,11
rpmc,0,3,1,peroxisome,441,1385,48,80,15,1,10,25,3,14
rpmc,0,3,1,peroxisome,441,1622,16,54,25,1,12,31,4,15
rpmc,0,3,1,peroxisome,441,1878,57,117,21,2,4,34,5,7
rpmc,0,3,1,peroxisome,441,2652,24,48,30,5,4,34,9,7
rpmc,0,3,1,peroxisome,443,422,8,20,10,13,8,15,15,10
rpmc,0,3,1,peroxisome,443,687,42,120,11,12,5,21,15,9
rpmc,0,3,1,peroxisome,443,920,123,450,10,9,6,28,14,11
rpmc,0,3,1,peroxisome,443,2227,63,144,23,11,0,32,15,4
rpmc,0,3,1,peroxisome,443,2657,34,96,28,11,0,34,15,4
rpmc,0,3,1,peroxisome,444,1386,31,72,20,2,2,26,5,6
rpmc,0,3,1,peroxisome,444,1624,6,12,25,2,2,27,5,4
rpmc,0,3,1,peroxisome,444,1879,16,27,26,2,3,29,5,6
rpmc,0,3,1,peroxisome,444,2114,18,36,28,2,2,32,5,5
rpmc,0,3,1,peroxisome,445,127,63,90,6,5,5,16,8,8
rpmc,0,3,1,peroxisome,445,1390,167,380,13,11,12,32,16,16
rpmc,0,3,1,peroxisome,445,2117,65,99,23,14,2,34,17,5
rpmc,0,3,1,peroxisome,445,2654,20,36,31,8,3,34,12,6
rpmc,0,3,1,peroxisome,445,2655,108,264,23,8,12,34,14,16
rpmc,0,3,1,peroxisome,446,197,65,140,7,1,4,14,5,9
rpmc,0,3,1,peroxisome,446,339,2,2,13,1,5,14,2,7
rpmc,0,3,1,peroxisome,446,685,48,105,14,1,4,21,4,9
rpmc,0,3,1,peroxisome,446,798,3,4,17,4,2,19,5,4
rpmc,0,3,1,peroxisome,446,917,10,27,18,0,6,21,3,9
rpmc,0,3,1,peroxisome,446,919,12,45,16,4,1,21,7,4
rpmc,0,3,1,peroxisome,446,1138,25,60,19,5,2,24,8,6
rpmc,0,3,1,peroxisome,446,1387,23,48,21,1,4,25,4,8
rpmc,0,3,1,peroxisome,446,1505,24,48,23,5,2,27,9,5
rpmc,0,3,1,peroxisome,446,1506,17,36,22,9,5,26,12,8
rpmc,0,3,1,peroxisome,446,1748,7,12,25,1,4,27,4,6
rpmc,0,3,1,peroxisome,446,1880,52,140,25,1,4,32,5,9
rpmc,0,3,1,peroxisome,446,1882,14,27,26,7,4,29,10,7
rpmc,0,3,1,peroxisome,447,1626,122,350,13,5,6,27,10,11
rpmc,0,3,1,peroxisome,447,1749,14,24,26,6,6,28,9,10
rpmc,0,3,1,peroxisome,447,1996,66,140,27,5,6,34,10,10
rpmc,0,3,1,peroxisome,448,800,40,96,15,4,3,21,8,7
rpmc,0,3,1,peroxisome,448,1139,2,2,21,7,4,22,8,6
rpmc,0,3,1,peroxisome,448,2656,83,180,25,4,0,34,8,5
rpmc,0,3,1,peroxisome,449,423,1,1,14,5,2,15,6,3
rpmc,0,3,1,peroxisome,449,598,2,2,15,5,2,17,6,3
rpmc,0,3,1,peroxisome,449,1022,45,160,15,2,1,25,6,5
rpmc,0,3,1,peroxisome,449,1025,20,60,18,6,0,23,9,4
rpmc,0,3,1,peroxisome,449,1140,3,3,20,7,5,23,8,6
rpmc,0,3,1,peroxisome,449,1254,1,1,22,6,5,23,7,6
rpmc,0,3,1,peroxisome,449,1388,18,36,22,3,1,26,6,4
rpmc,0,3,1,peroxisome,449,1507,34,72,21,7,0,27,10,4
rpmc,0,3,1,peroxisome,449,1883,15,27,26,6,1,29,9,4
rpmc,0,3,1,peroxisome,449,2116,12,18,28,6,0,30,9,3
rpmc,0,3,1,peroxisome,449,2409,22,36,30,6,0,34,9,3
rpmc,0,3,1,peroxisome,451,799,26,48,14,2,7,20,4,11
rpmc,0,3,1,peroxisome,451,1024,18,45,19,1,7,24,4,10
rpmc,0,3,1,peroxisome,451,2659,80,200,24,9,7,34,13,12
rpmc,0,3,1,peroxisome,452,1026,4,4,19,7,3,21,8,5
rpmc,0,3,1,peroxisome,452,1750,72,160,19,4,3,27,8,8
rpmc,0,3,1,peroxisome,452,1997,61,112,27,4,3,34,8,7
rpmc,0,3,1,peroxisome,453,128,7,10,7,6,6,12,7,8
rpmc,0,3,1,peroxisome,453,198,25,63,9,2,4,16,5,7
rpmc,0,3,1,peroxisome,453,1142,59,126,14,10,0,28,13,3
rpmc,0,3,1,peroxisome,453,1508,14,45,22,13,3,27,16,6
rpmc,0,3,1,peroxisome,453,2228,23,40,26,10,4,31,12,8
rpmc,0,3,1,peroxisome,453,2658,33,60,29,1,6,34,4,10
rpmc,0,3,1,peroxisome,453,2661,52,112,27,7,4,34,11,8
rpmc,0,3,1,peroxisome,454,688,6,16,15,0,3,19,2,5
rpmc,0,3,1,peroxisome,454,2323,12,24,28,1,2,34,3,4
rpmc,0,3,1,peroxisome,455,424,99,176,6,2,2,17,6,6
rpmc,0,3,1,peroxisome,455,689,61,128,17,1,2,25,5,6
rpmc,0,3,1,peroxisome,455,1884,64,96,18,12,1,34,15,3
rpmc,0,3,1,peroxisome,455,2665,45,72,28,15,4,34,18,8
rpmc,0,3,1,peroxisome,456,129,39,72,6,3,5,14,6,8
rpmc,0,3,1,peroxisome,456,802,21,63,15,6,10,22,9,13
rpmc,0,3,1,peroxisome,456,1028,33,39,14,11,0,27,14,1
rpmc,0,3,1,peroxisome,456,1999,4,4,27,14,0,31,15,1
rpmc,0,3,1,peroxisome,457,199,30,84,8,7,4,15,10,8
rpmc,0,3,1,peroxisome,457,272,26,54,9,1,2,15,4,5
rpmc,0,3,1,peroxisome,457,1143,15,36,20,5,11,24,8,14
rpmc,0,3,1,peroxisome,457,2663,97,220,23,9,4,34,13,9
rpmc,0,3,1,peroxisome,458,200,13,27,9,10,12,12,13,15
rpmc,0,3,1,peroxisome,458,342,8,9,11,2,3,14,3,6
rpmc,0,3,1,peroxisome,458,343,39,63,10,9,12,17,12,15
rpmc,0,3,1,peroxisome,458,599,48,108,12,0,3,21,3,7
rpmc,0,3,1,peroxisome,458,690,58,120,13,6,14,23,9,18
rpmc,0,3,1,peroxisome,458,922,28,45,17,10,11,22,13,14
rpmc,0,3,1,peroxisome,458,1028,28,33,16,10,18,27,13,19
rpmc,0,3,1,peroxisome,458,1999,4,4,27,13,18,31,14,19
rpmc,0,3,1,peroxisome,458,2324,10,18,27,4,11,33,5,14
rpmc,0,3,1,peroxisome,458,2660,1,1,33,4,12,34,5,13
rpmc,0,3,1,peroxisome,458,2664,68,96,26,11,11,34,14,15
rpmc,0,3,1,peroxisome,459,344,80,156,8,8,3,21,11,7
rpmc,0,3,1,peroxisome,459,691,103,240,7,8,7,19,12,12
rpmc,0,3,1,peroxisome,459,1029,102,260,19,7,7,32,11,12
rpmc,0,3,1,peroxisome,459,2229,141,280,20,1,10,34,6,14
rpmc,0,3,1,peroxisome,459,2662,44,72,28,1,3,34,4,7
rpmc,0,3,1,peroxisome,460,1255,11,18,21,1,0,24,4,2
rpmc,0,3,1,peroxisome,460,1751,38,128,23,0,0,31,4,4
rpmc,0,3,1,peroxisome,461,274,13,42,10,5,2,17,8,4
rpmc,0,3,1,peroxisome,461,1885,35,90,21,11,8,31,14,11
rpmc,0,3,1,peroxisome,461,2118,105,224,20,4,11,34,8,15
rpmc,0,3,1,peroxisome,461,2325,4,4,30,12,12,34,13,13
rpmc,0,3,1,peroxisome,462,273,186,672,4,1,4,25,5,12
rpmc,0,3,1,peroxisome,462,519,50,60,15,1,5,25,4,7
rpmc,0,3,1,peroxisome,462,1030,3,3,19,8,0,22,9,1
rpmc,0,3,1,peroxisome,462,1031,7,10,18,9,14,23,11,15
rpmc,0,3,1,peroxisome,462,1256,40,72,18,1,12,26,4,15
rpmc,0,3,1,peroxisome,462,1628,18,54,24,0,5,30,3,8
rpmc,0,3,1,peroxisome,463,2000,102,260,21,10,5,34,14,10
rpmc,0,3,1,peroxisome,463,2410,24,48,30,10,6,34,13,10
rpmc,0,3,1,peroxisome,464,600,190,420,5,11,3,26,15,8
rpmc,0,3,1,peroxisome,464,1509,40,72,15,8,0,33,12,1
rpmc,0,3,1,peroxisome,466,1886,2,2,25,10,0,27,11,1
rpmc,0,3,1,peroxisome,466,2326,96,117,21,7,11,34,10,14
rpmc,0,3,1,peroxisome,466,2666,12,12,32,7,4,34,9,7
rpmc,0,3,1,peroxisome,467,601,17,45,14,10,6,19,13,9
rpmc,0,3,1,peroxisome,467,1145,14,36,19,9,8,23,12,11
rpmc,0,3,1,peroxisome,467,1511,16,45,22,8,8,27,11,11
rpmc,0,3,1,peroxisome,468,2230,104,156,21,2,4,34,6,7
rpmc,0,3,1,peroxisome,469,692,4,4,16,2,9,18,3,11
rpmc,0,3,1,peroxisome,469,1030,25,42,17,0,9,24,3,11
rpmc,0,3,1,peroxisome,469,1391,14,24,20,1,2,26,3,4
rpmc,0,3,1,peroxisome,470,346,88,168,6,10,1,20,13,5
rpmc,0,3,1,peroxisome,470,804,2,2,17,10,0,19,11,1
rpmc,0,3,1,peroxisome,470,805,78,144,11,15,1,23,18,5
rpmc,0,3,1,peroxisome,470,1755,20,60,22,15,1,27,18,5
rpmc,0,3,1,peroxisome,470,2002,30,72,25,16,1,34,18,5
rpmc,0,3,1,peroxisome,471,37,24,36,6,5,7,10,8,10
rpmc,0,3,1,peroxisome,471,130,29,63,9,4,7,16,7,10
rpmc,0,3,1,peroxisome,471,1752,76,132,20,6,5,31,9,9
rpmc,0,3,1,peroxisome,471,2121,13,20,27,7,1,32,9,3
rpmc,0,3,1,peroxisome,471,2122,30,72,26,10,7,34,13,10
rpmc,0,3,1,peroxisome,471,2412,11,18,31,6,1,34,9,3
rpmc,0,3,1,peroxisome,472,345,8,12,12,6,4,14,9,6
rpmc,0,3,1,peroxisome,472,425,10,24,12,7,4,15,9,8
rpmc,0,3,1,peroxisome,472,693,28,75,13,5,4,18,8,9
rpmc,0,3,1,peroxisome,472,803,24,48,17,5,5,21,8,9
rpmc,0,3,1,peroxisome,472,1510,119,336,19,4,5,33,10,9
rpmc,0,3,1,peroxisome,473,1753,87,150,20,4,0,30,7,5
rpmc,0,3,1,peroxisome,473,2120,9,27,28,4,0,31,7,3
rpmc,0,3,1,peroxisome,473,2325,2,2,30,2,3,32,3,4
rpmc,0,3,1,peroxisome,475,1513,37,72,19,9,0,31,12,2
rpmc,0,3,1,peroxisome,475,2668,22,32,26,1,9,34,3,11
rpmc,0,3,1,peroxisome,475,2669,13,18,28,6,0,34,9,1
rpmc,0,3,1,peroxisome,476,201,8,10,10,5,5,15,6,7
rpmc,0,3,1,peroxisome,476,426,29,63,10,7,11,17,10,14
rpmc,0,3,1,peroxisome,476,695,66,144,12,9,8,24,12,12
rpmc,0,3,1,peroxisome,476,806,6,12,17,7,12,20,9,14
rpmc,0,3,1,peroxisome,476,924,9,18,17,3,12,20,5,15
rpmc,0,3,1,peroxisome,476,1257,40,81,17,1,12,26,4,15
rpmc,0,3,1,peroxisome,476,1259,10,20,20,11,6,25,13,8
rpmc,0,3,1,peroxisome,476,2001,17,42,24,4,0,31,7,2
rpmc,0,3,1,peroxisome,477,602,3,3,15,7,8,18,8,9
rpmc,0,3,1,peroxisome,477,1754,105,192,17,3,8,29,7,12
rpmc,0,3,1,peroxisome,477,1887,56,112,27,3,8,34,7,12
rpmc,0,3,1,peroxisome,477,2415,13,24,29,11,5,33,13,8
rpmc,0,3,1,peroxisome,477,2671,19,48,31,9,5,34,13,9
rpmc,0,3,1,peroxisome,478,2003,15,45,25,8,6,30,11,9
rpmc,0,3,1,peroxisome,478,2123,34,72,24,4,3,30,7,7
rpmc,0,3,1,peroxisome,478,2125,8,12,28,8,7,31,10,9
rpmc,0,3,1,peroxisome,478,2327,6,8,31,8,7,33,10,9
rpmc,0,3,1,peroxisome,478,2413,38,80,29,3,3,34,7,7
rpmc,0,3,1,peroxisome,478,2670,8,18,32,7,6,34,10,9
rpmc,0,3,1,peroxisome,479,1032,165,380,11,3,8,30,8,12
rpmc,0,3,1,peroxisome,479,1147,20,72,18,13,5,26,16,8
rpmc,0,3,1,peroxisome,480,2124,8,18,27,4,1,30,7,3
rpmc,0,3,1,peroxisome,480,2414,13,24,30,4,1,34,7,3
rpmc,0,3,1,peroxisome,481,1514,62,96,17,10,8,25,13,12
rpmc,0,3,1,peroxisome,481,1889,51,80,25,9,8,30,13,12
rpmc,0,3,1,peroxisome,481,2328,35,48,30,9,8,34,12,12
rpmc,0,3,1,peroxisome,482,1258,92,180,13,4,4,28,7,8
rpmc,0,3,1,peroxisome,482,1260,2,2,22,9,3,24,10,4
rpmc,0,3,1,peroxisome,482,1757,4,4,24,8,3,28,9,4
rpmc,0,3,1,peroxisome,483,428,14,30,10,10,8,15,13,10
rpmc,0,3,1,peroxisome,483,604,49,132,10,10,6,21,13,10
rpmc,0,3,1,peroxisome,483,694,1,1,17,0,4,18,1,5
rpmc,0,3,1,peroxisome,483,1146,17,27,16,0,4,25,1,7
rpmc,0,3,1,peroxisome,483,2128,35,60,24,16,4,34,18,7
rpmc,0,3,1,peroxisome,484,1393,111,224,15,7,8,29,11,12
rpmc,0,3,1,peroxisome,486,131,80,144,5,5,5,17,8,9
rpmc,0,3,1,peroxisome,486,348,31,63,9,4,1,16,7,4
rpmc,0,3,1,peroxisome,486,427,12,36,14,3,2,18,6,5
