experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,golgi,127,584,33,54,7,4,9,13,7,12
rpmc,300,3,5,golgi,127,989,26,64,12,4,8,16,8,12
rpmc,300,3,5,golgi,127,1723,28,54,16,4,11,22,7,14
rpmc,300,3,5,golgi,127,2582,39,120,20,1,7,28,6,10
rpmc,300,3,5,golgi,127,2583,10,24,22,6,8,26,8,11
rpmc,300,3,5,golgi,127,2830,18,42,22,1,4,29,3,7
rpmc,300,3,5,golgi,127,2833,30,48,25,5,5,33,7,8
rpmc,300,3,5,golgi,127,2982,19,63,25,5,7,32,8,10
rpmc,300,3,5,golgi,128,325,18,36,7,2,1,11,5,4
rpmc,300,3,5,golgi,128,586,14,48,9,1,2,13,4,6
rpmc,300,3,5,golgi,128,854,11,30,12,1,1,15,3,6
rpmc,300,3,5,golgi,128,990,23,45,10,4,9,15,7,12
rpmc,300,3,5,golgi,128,1301,11,18,14,5,9,17,8,11
rpmc,300,3,5,golgi,128,1303,3,3,14,7,9,17,8,10
rpmc,300,3,5,golgi,128,1443,20,36,16,5,8,20,8,11
rpmc,300,3,5,golgi,128,1725,3,4,17,9,5,19,11,6
rpmc,300,3,5,golgi,128,1857,8,12,18,2,0,21,4,2
rpmc,300,3,5,golgi,128,2022,12,27,18,8,3,21,11,6
rpmc,300,3,5,golgi,128,2304,69,200,19,4,0,29,9,4
rpmc,300,3,5,golgi,128,2305,21,48,20,5,7,24,8,11
rpmc,300,3,5,golgi,128,2450,2,2,23,7,9,25,8,10
rpmc,300,3,5,golgi,128,2451,5,6,22,8,3,25,10,4
rpmc,300,3,5,golgi,128,2836,6,8,26,5,6,30,6,8
rpmc,300,3,5,golgi,128,2837,49,96,23,5,6,31,8,10
rpmc,300,3,5,golgi,129,724,3,4,11,4,0,12,6,2
rpmc,300,3,5,golgi,129,1143,17,48,13,2,2,16,6,6
rpmc,300,3,5,golgi,129,1300,3,3,15,2,4,16,5,5
rpmc,300,3,5,golgi,129,1442,14,36,14,2,4,18,5,7
rpmc,300,3,5,golgi,129,1858,6,6,19,3,4,20,5,7
rpmc,300,3,5,golgi,129,2303,14,30,20,1,1,25,4,3
rpmc,300,3,5,golgi,129,2834,11,24,25,1,1,29,4,3
rpmc,300,3,5,golgi,130,92,16,27,4,1,6,7,4,9
rpmc,300,3,5,golgi,130,447,13,24,7,1,6,11,3,9
rpmc,300,3,5,golgi,130,448,27,54,6,6,10,12,9,13
rpmc,300,3,5,golgi,130,587,51,108,6,12,1,15,15,5
rpmc,300,3,5,golgi,130,725,7,12,9,2,3,15,4,4
rpmc,300,3,5,golgi,130,726,8,24,9,1,6,12,3,10
rpmc,300,3,5,golgi,130,855,16,64,11,1,7,15,5,11
rpmc,300,3,5,golgi,130,1144,15,24,11,6,11,17,8,13
rpmc,300,3,5,golgi,130,1592,73,264,12,2,9,23,8,13
rpmc,300,3,5,golgi,130,1593,2,2,17,14,8,19,15,9
rpmc,300,3,5,golgi,130,1724,2,2,17,1,4,19,2,5
rpmc,300,3,5,golgi,130,2023,5,5,18,13,0,23,14,1
rpmc,300,3,5,golgi,130,2024,76,144,15,14,2,27,17,6
rpmc,300,3,5,golgi,130,2838,44,90,22,4,10,32,7,13
rpmc,300,3,5,golgi,130,2983,30,54,23,1,3,32,4,5
rpmc,300,3,5,golgi,130,3470,6,8,31,13,3,33,15,5
rpmc,300,3,5,golgi,130,3554,36,81,28,4,5,37,7,8
rpmc,300,3,5,golgi,130,3555,1,1,32,10,8,33,11,9
rpmc,300,3,5,golgi,132,326,8,12,7,2,8,10,4,10
rpmc,300,3,5,golgi,132,327,33,54,3,5,4,9,8,7
rpmc,300,3,5,golgi,132,449,30,96,8,5,4,14,9,8
rpmc,300,3,5,golgi,132,588,12,30,9,1,7,14,3,10
rpmc,300,3,5,golgi,132,856,2,2,12,3,2,13,4,4
rpmc,300,3,5,golgi,132,857,2,2,12,6,6,13,8,7
rpmc,300,3,5,golgi,132,991,37,84,11,4,5,18,7,9
rpmc,300,3,5,golgi,132,1859,33,72,16,1,2,22,4,6
rpmc,300,3,5,golgi,132,2025,3,4,19,1,11,21,3,12
rpmc,300,3,5,golgi,132,2026,8,12,19,3,1,22,5,3
rpmc,300,3,5,golgi,132,2585,11,24,21,1,4,25,3,7
rpmc,300,3,5,golgi,132,2586,10,16,22,6,9,26,8,11
rpmc,300,3,5,golgi,132,2698,25,45,23,0,4,28,3,7
rpmc,300,3,5,golgi,132,2839,26,42,22,3,1,29,6,3
rpmc,300,3,5,golgi,132,3241,29,100,27,0,5,32,4,10
rpmc,300,3,5,golgi,132,3242,10,16,28,3,1,32,5,3
rpmc,300,3,5,golgi,132,3471,3,4,31,2,5,32,4,7
rpmc,300,3,5,golgi,132,3556,7,18,31,3,6,34,6,8
rpmc,300,3,5,golgi,132,3640,4,6,32,4,6,35,6,7
rpmc,300,3,5,golgi,132,3712,6,12,33,4,6,35,6,9
rpmc,300,3,5,golgi,132,3750,3,4,35,4,4,37,5,6
rpmc,300,3,5,golgi,132,3787,2,2,36,4,4,37,6,5
rpmc,300,3,5,golgi,133,222,34,72,3,2,6,11,5,9
rpmc,300,3,5,golgi,133,590,10,16,7,11,11,11,13,13
rpmc,300,3,5,golgi,133,729,10,24,9,11,11,15,13,13
rpmc,300,3,5,golgi,133,858,3,4,12,3,13,14,4,15
rpmc,300,3,5,golgi,133,861,27,48,8,9,14,16,11,17
rpmc,300,3,5,golgi,133,1145,1,1,14,1,7,15,2,8
rpmc,300,3,5,golgi,133,1147,4,6,13,4,13,16,5,15
rpmc,300,3,5,golgi,133,1148,40,162,8,4,0,17,10,3
rpmc,300,3,5,golgi,133,1444,1,1,16,4,15,17,5,16
rpmc,300,3,5,golgi,133,1445,7,12,15,9,13,17,11,16
rpmc,300,3,5,golgi,133,1595,17,28,15,4,1,22,6,3
rpmc,300,3,5,golgi,133,1596,2,2,17,9,13,18,10,15
rpmc,300,3,5,golgi,133,1597,3,3,17,12,12,18,13,15
rpmc,300,3,5,golgi,133,1726,7,8,17,9,1,21,10,3
rpmc,300,3,5,golgi,133,1727,2,2,17,10,2,19,11,3
rpmc,300,3,5,golgi,133,2027,3,4,20,0,11,21,2,13
rpmc,300,3,5,golgi,133,2030,21,36,16,12,12,22,14,15
rpmc,300,3,5,golgi,133,2172,9,18,20,0,11,23,2,14
rpmc,300,3,5,golgi,133,2453,26,54,19,8,13,25,11,16
rpmc,300,3,5,golgi,133,2699,23,45,22,0,10,27,3,13
rpmc,300,3,5,golgi,133,2700,24,60,24,7,13,29,11,16
rpmc,300,3,5,golgi,133,2984,5,6,27,9,13,30,11,14
rpmc,300,3,5,golgi,133,3243,32,72,26,0,11,35,4,13
rpmc,300,3,5,golgi,133,3244,1,1,29,12,7,30,13,8
rpmc,300,3,5,golgi,133,3360,7,20,27,6,3,32,8,5
rpmc,300,3,5,golgi,133,3361,2,2,29,6,11,31,7,12
rpmc,300,3,5,golgi,133,3362,24,72,26,6,14,34,9,17
rpmc,300,3,5,golgi,133,3472,6,12,29,6,4,32,8,6
rpmc,300,3,5,golgi,133,3557,8,16,31,6,3,35,8,5
rpmc,300,3,5,golgi,133,3641,24,72,29,4,10,37,7,13
rpmc,300,3,5,golgi,134,145,122,375,2,6,10,17,11,15
rpmc,300,3,5,golgi,134,328,7,12,7,2,5,10,4,7
rpmc,300,3,5,golgi,134,589,2,2,10,3,10,11,5,11
rpmc,300,3,5,golgi,134,727,11,16,10,1,12,14,3,14
rpmc,300,3,5,golgi,134,728,3,4,10,5,2,12,7,3
rpmc,300,3,5,golgi,134,860,22,96,7,2,3,13,6,7
rpmc,300,3,5,golgi,134,1146,38,81,11,1,4,20,4,7
rpmc,300,3,5,golgi,134,1594,5,6,17,2,15,20,4,16
rpmc,300,3,5,golgi,134,2028,1,1,20,5,15,21,6,16
rpmc,300,3,5,golgi,134,2308,16,30,18,12,13,23,14,16
rpmc,300,3,5,golgi,134,2452,54,108,19,1,5,28,4,9
rpmc,300,3,5,golgi,134,2454,60,208,17,10,12,30,14,16
rpmc,300,3,5,golgi,134,2842,16,24,26,11,12,30,14,14
rpmc,300,3,5,golgi,134,3559,31,63,29,7,12,36,10,15
rpmc,300,3,5,golgi,134,3788,5,8,35,7,11,37,9,13
rpmc,300,3,5,golgi,135,223,36,84,4,4,7,11,7,11
rpmc,300,3,5,golgi,135,450,3,4,9,4,9,11,5,11
rpmc,300,3,5,golgi,135,859,43,192,7,0,4,19,4,8
rpmc,300,3,5,golgi,135,1446,50,120,12,8,10,22,11,14
rpmc,300,3,5,golgi,135,1860,8,20,16,3,1,21,5,3
rpmc,300,3,5,golgi,135,1861,27,60,15,2,10,25,5,12
rpmc,300,3,5,golgi,135,2306,36,72,16,3,0,28,6,2
rpmc,300,3,5,golgi,135,2457,17,24,21,12,4,24,14,8
rpmc,300,3,5,golgi,135,2843,34,72,24,11,4,32,14,7
rpmc,300,3,5,golgi,135,3473,13,24,28,4,6,32,7,8
rpmc,300,3,5,golgi,135,3558,37,108,28,4,6,37,7,10
rpmc,300,3,5,golgi,136,224,22,63,4,3,8,11,6,11
rpmc,300,3,5,golgi,136,730,18,24,9,4,2,13,7,4
rpmc,300,3,5,golgi,136,862,3,4,12,4,2,14,5,4
rpmc,300,3,5,golgi,136,992,1,1,13,4,3,14,5,4
rpmc,300,3,5,golgi,136,1151,1,1,14,13,6,15,14,7
rpmc,300,3,5,golgi,136,1304,8,12,14,2,4,17,4,6
rpmc,300,3,5,golgi,136,1305,3,3,14,3,3,17,4,4
rpmc,300,3,5,golgi,136,1448,8,18,15,9,13,18,12,15
rpmc,300,3,5,golgi,136,1449,4,6,16,13,7,19,14,9
rpmc,300,3,5,golgi,136,1862,5,8,18,4,11,20,6,13
rpmc,300,3,5,golgi,136,2032,11,24,19,13,5,23,15,8
rpmc,300,3,5,golgi,136,2173,1,1,21,2,6,22,3,7
rpmc,300,3,5,golgi,136,2307,6,18,21,2,4,24,4,7
rpmc,300,3,5,golgi,136,2587,4,8,23,2,9,25,4,11
rpmc,300,3,5,golgi,136,2840,8,27,25,2,8,28,5,11
rpmc,300,3,5,golgi,136,2844,2,2,26,12,2,27,13,4
rpmc,300,3,5,golgi,136,3128,11,18,27,3,9,30,5,12
rpmc,300,3,5,golgi,136,3129,45,132,22,4,11,33,8,14
rpmc,300,3,5,golgi,136,3131,32,108,24,12,4,33,15,8
rpmc,300,3,5,golgi,136,3245,14,36,29,4,11,33,7,14
rpmc,300,3,5,golgi,136,3247,7,10,29,12,5,34,14,6
rpmc,300,3,5,golgi,136,3363,12,24,29,3,9,33,5,12
rpmc,300,3,5,golgi,136,3642,8,12,32,3,10,35,5,12
rpmc,300,3,5,golgi,136,3643,17,28,29,7,3,36,9,5
rpmc,300,3,5,golgi,136,3713,14,30,30,3,6,35,6,8
rpmc,300,3,5,golgi,136,3751,31,105,30,3,7,37,6,12
rpmc,300,3,5,golgi,136,3789,2,2,36,7,2,37,8,4
rpmc,300,3,5,golgi,137,25,3,4,2,10,5,4,11,7
rpmc,300,3,5,golgi,137,93,21,60,3,8,5,8,11,9
rpmc,300,3,5,golgi,137,225,6,8,5,4,12,9,6,13
rpmc,300,3,5,golgi,137,226,12,18,7,8,6,10,10,9
rpmc,300,3,5,golgi,137,227,54,120,3,8,15,13,12,18
rpmc,300,3,5,golgi,137,331,3,4,7,16,10,9,18,11
rpmc,300,3,5,golgi,137,453,5,6,7,16,13,10,17,15
rpmc,300,3,5,golgi,137,454,13,20,7,16,9,12,18,11
rpmc,300,3,5,golgi,137,592,2,2,10,6,12,11,8,13
rpmc,300,3,5,golgi,137,594,7,8,10,9,17,14,11,18
rpmc,300,3,5,golgi,137,734,30,105,6,10,0,13,15,3
rpmc,300,3,5,golgi,137,737,19,45,9,16,12,14,19,15
rpmc,300,3,5,golgi,137,995,16,36,12,11,0,16,14,3
rpmc,300,3,5,golgi,137,997,1,1,13,16,13,14,17,14
rpmc,300,3,5,golgi,137,1149,13,16,12,6,16,20,7,18
rpmc,300,3,5,golgi,137,1154,13,27,14,15,13,17,18,16
rpmc,300,3,5,golgi,137,1309,1,1,15,18,12,16,19,13
rpmc,300,3,5,golgi,137,1451,19,54,13,18,7,19,21,10
rpmc,300,3,5,golgi,137,1729,6,6,16,7,0,19,9,1
rpmc,300,3,5,golgi,137,1733,2,2,18,19,10,19,20,12
rpmc,300,3,5,golgi,137,1863,2,2,19,2,12,21,3,13
rpmc,300,3,5,golgi,137,1864,41,112,15,1,4,22,5,8
rpmc,300,3,5,golgi,137,1865,21,72,17,6,0,23,10,3
rpmc,300,3,5,golgi,137,1871,24,48,18,17,11,22,20,15
rpmc,300,3,5,golgi,137,1872,1,1,19,20,8,20,21,9
rpmc,300,3,5,golgi,137,2175,12,25,21,7,0,26,12,1
rpmc,300,3,5,golgi,137,2311,11,18,22,19,6,25,21,9
rpmc,300,3,5,golgi,137,2455,13,21,20,1,12,27,4,13
rpmc,300,3,5,golgi,137,2456,1,1,23,3,3,24,4,4
rpmc,300,3,5,golgi,137,2592,8,18,23,17,11,26,20,13
rpmc,300,3,5,golgi,137,2704,19,28,21,11,17,28,13,19
rpmc,300,3,5,golgi,137,2841,8,18,25,0,5,28,3,7
rpmc,300,3,5,golgi,137,2987,6,12,26,11,17,29,13,19
rpmc,300,3,5,golgi,137,3130,25,63,24,4,1,31,7,4
rpmc,300,3,5,golgi,137,3248,7,10,28,16,13,33,17,15
rpmc,300,3,5,golgi,137,3476,38,81,26,9,0,35,12,3
rpmc,300,3,5,golgi,137,3646,16,30,32,14,9,37,16,12
rpmc,300,3,5,golgi,138,451,19,36,6,5,1,12,7,4
rpmc,300,3,5,golgi,138,732,2,2,11,5,1,12,7,2
rpmc,300,3,5,golgi,138,1150,12,16,12,5,1,16,7,3
rpmc,300,3,5,golgi,138,1306,22,54,13,3,12,19,6,15
rpmc,300,3,5,golgi,138,1447,8,18,16,5,12,19,7,15
rpmc,300,3,5,golgi,138,2029,8,18,19,0,11,22,3,13
rpmc,300,3,5,golgi,138,2033,9,16,19,12,10,23,14,12
rpmc,300,3,5,golgi,138,2174,21,36,18,0,9,24,2,12
rpmc,300,3,5,golgi,138,2588,8,12,24,2,10,26,4,13
rpmc,300,3,5,golgi,138,2701,5,6,25,2,10,27,3,13
rpmc,300,3,5,golgi,138,2703,2,2,24,10,12,26,11,13
rpmc,300,3,5,golgi,138,2705,1,1,25,13,5,26,14,6
rpmc,300,3,5,golgi,138,2985,22,48,25,9,9,29,12,13
rpmc,300,3,5,golgi,138,3364,9,12,28,8,10,31,10,12
rpmc,300,3,5,golgi,138,3475,15,36,29,8,4,33,11,7
rpmc,300,3,5,golgi,138,3477,28,54,29,9,9,35,12,12
rpmc,300,3,5,golgi,138,3560,62,132,26,2,8,37,5,12
rpmc,300,3,5,golgi,138,3714,3,4,33,5,5,35,7,6
rpmc,300,3,5,golgi,138,3716,2,2,34,10,4,35,11,6
rpmc,300,3,5,golgi,139,591,27,42,4,1,2,11,4,4
rpmc,300,3,5,golgi,139,731,58,176,4,1,2,15,5,6
rpmc,300,3,5,golgi,139,993,32,80,13,1,4,17,6,8
rpmc,300,3,5,golgi,139,2458,43,84,18,5,1,25,9,4
rpmc,300,3,5,golgi,139,2589,17,28,20,1,2,27,3,4
rpmc,300,3,5,golgi,139,2702,48,84,24,5,1,31,9,4
rpmc,300,3,5,golgi,140,146,40,120,3,1,9,11,6,12
rpmc,300,3,5,golgi,140,148,52,108,2,10,9,11,13,13
rpmc,300,3,5,golgi,140,329,34,81,4,9,5,13,12,8
rpmc,300,3,5,golgi,140,330,12,24,8,9,9,12,11,12
rpmc,300,3,5,golgi,140,332,6,8,8,13,12,10,15,14
rpmc,300,3,5,golgi,140,593,18,28,8,2,3,15,4,5
rpmc,300,3,5,golgi,140,733,29,42,8,1,11,15,4,13
rpmc,300,3,5,golgi,140,735,1,1,11,12,11,12,13,12
rpmc,300,3,5,golgi,140,863,12,24,11,10,10,15,13,12
rpmc,300,3,5,golgi,140,865,5,12,11,13,11,14,15,13
rpmc,300,3,5,golgi,140,996,46,99,8,8,14,19,11,17
rpmc,300,3,5,golgi,140,999,14,45,12,13,11,17,16,14
rpmc,300,3,5,golgi,140,1155,3,4,13,13,4,15,15,5
rpmc,300,3,5,golgi,140,1450,18,45,13,12,2,18,15,5
rpmc,300,3,5,golgi,140,1598,1,1,17,0,10,18,1,11
rpmc,300,3,5,golgi,140,1866,4,6,19,5,16,21,8,17
rpmc,300,3,5,golgi,140,2179,18,30,18,15,9,23,17,12
rpmc,300,3,5,golgi,140,2309,6,6,21,1,4,24,2,6
rpmc,300,3,5,golgi,140,2461,11,16,22,15,9,26,17,11
rpmc,300,3,5,golgi,140,2847,3,4,26,12,12,27,14,14
rpmc,300,3,5,golgi,140,3133,78,165,21,12,3,32,15,8
rpmc,300,3,5,golgi,140,3246,11,16,28,0,5,32,2,7
rpmc,300,3,5,golgi,140,3249,8,24,27,12,12,31,14,15
rpmc,300,3,5,golgi,140,3474,27,42,28,2,3,35,5,5
rpmc,300,3,5,golgi,140,3478,22,54,30,11,11,36,14,14
rpmc,300,3,5,golgi,140,3562,6,8,31,9,2,33,11,4
rpmc,300,3,5,golgi,140,3715,1,1,34,4,3,35,5,4
rpmc,300,3,5,golgi,140,3719,4,6,34,12,3,35,15,5
rpmc,300,3,5,golgi,141,94,18,45,4,4,9,9,7,12
rpmc,300,3,5,golgi,141,334,13,27,7,9,4,10,12,7
rpmc,300,3,5,golgi,141,598,22,36,9,9,3,13,12,6
rpmc,300,3,5,golgi,141,1156,13,30,11,9,10,16,12,12
rpmc,300,3,5,golgi,141,1600,57,120,12,6,0,22,10,3
rpmc,300,3,5,golgi,141,1734,26,56,12,11,4,19,13,8
rpmc,300,3,5,golgi,141,2036,65,144,14,11,5,26,14,9
rpmc,300,3,5,golgi,141,2459,8,18,22,2,2,25,5,4
rpmc,300,3,5,golgi,141,2986,5,6,27,3,2,30,5,3
rpmc,300,3,5,golgi,141,3135,5,8,28,10,7,30,12,9
rpmc,300,3,5,golgi,141,3365,25,48,27,1,4,35,3,7
rpmc,300,3,5,golgi,141,3367,14,20,28,8,8,33,10,10
rpmc,300,3,5,golgi,141,3563,24,72,27,6,3,35,9,6
rpmc,300,3,5,golgi,141,3644,4,4,33,3,7,35,5,8
rpmc,300,3,5,golgi,141,3718,12,30,32,7,8,37,10,10
rpmc,300,3,5,golgi,142,95,35,128,0,4,1,8,8,5
rpmc,300,3,5,golgi,142,147,37,84,2,4,7,9,8,10
rpmc,300,3,5,golgi,142,228,29,63,4,5,1,11,8,4
rpmc,300,3,5,golgi,142,452,40,140,7,3,5,14,7,10
rpmc,300,3,5,golgi,142,739,1,1,11,14,10,12,15,11
rpmc,300,3,5,golgi,142,994,4,8,12,2,8,14,4,10
rpmc,300,3,5,golgi,142,1002,6,12,12,14,5,15,16,7
rpmc,300,3,5,golgi,142,1152,14,24,12,1,9,16,4,11
rpmc,300,3,5,golgi,142,1158,7,16,12,14,5,16,16,7
rpmc,300,3,5,golgi,142,1308,11,18,14,5,0,17,8,2
rpmc,300,3,5,golgi,142,1454,26,54,14,13,9,20,16,12
rpmc,300,3,5,golgi,142,1455,5,6,16,15,4,18,16,7
rpmc,300,3,5,golgi,142,1599,19,54,15,1,8,21,4,11
rpmc,300,3,5,golgi,142,1867,9,18,18,5,0,21,8,2
rpmc,300,3,5,golgi,142,1870,3,4,18,8,13,20,10,14
rpmc,300,3,5,golgi,142,2031,51,135,16,0,6,25,3,11
rpmc,300,3,5,golgi,142,2038,19,45,19,14,7,22,17,12
rpmc,300,3,5,golgi,142,2176,8,16,20,5,0,24,7,2
rpmc,300,3,5,golgi,142,2463,8,24,22,13,9,26,16,11
rpmc,300,3,5,golgi,142,2590,21,28,20,2,2,27,4,4
rpmc,300,3,5,golgi,142,2591,10,24,23,5,0,26,9,2
rpmc,300,3,5,golgi,142,2594,16,54,22,14,8,28,17,11
rpmc,300,3,5,golgi,142,2849,3,4,26,12,10,28,14,11
rpmc,300,3,5,golgi,142,2990,8,12,27,6,0,30,10,1
rpmc,300,3,5,golgi,142,3136,3,4,27,12,10,29,13,12
rpmc,300,3,5,golgi,142,3366,18,36,28,3,2,32,6,5
rpmc,300,3,5,golgi,142,3371,6,8,30,11,8,32,13,10
rpmc,300,3,5,golgi,142,3561,7,18,31,3,3,33,6,6
rpmc,300,3,5,golgi,142,3565,11,16,31,11,8,35,13,10
rpmc,300,3,5,golgi,142,3645,7,18,32,2,3,34,5,6
rpmc,300,3,5,golgi,142,3752,15,27,34,2,3,37,5,6
rpmc,300,3,5,golgi,143,52,34,100,2,5,3,6,10,8
rpmc,300,3,5,golgi,143,96,7,12,5,5,6,8,7,8
rpmc,300,3,5,golgi,143,150,4,6,6,8,3,8,11,4
rpmc,300,3,5,golgi,143,230,14,20,7,5,2,9,7,7
rpmc,300,3,5,golgi,143,232,9,18,6,8,3,9,11,5
rpmc,300,3,5,golgi,143,335,6,8,8,8,1,10,10,3
rpmc,300,3,5,golgi,143,336,3,4,8,9,5,9,11,7
rpmc,300,3,5,golgi,143,455,18,60,8,3,1,12,8,4
rpmc,300,3,5,golgi,143,457,4,8,8,8,6,10,10,8
rpmc,300,3,5,golgi,143,595,3,3,9,3,4,12,4,5
rpmc,300,3,5,golgi,143,599,13,60,9,6,4,14,9,8
rpmc,300,3,5,golgi,143,736,11,36,9,3,2,13,6,5
rpmc,300,3,5,golgi,143,864,2,2,12,3,2,13,4,4
rpmc,300,3,5,golgi,143,998,2,2,13,5,8,14,6,10
rpmc,300,3,5,golgi,143,1000,3,4,13,5,9,15,7,10
rpmc,300,3,5,golgi,143,1157,15,24,13,8,2,16,10,6
rpmc,300,3,5,golgi,143,1453,7,12,16,10,4,18,13,6
rpmc,300,3,5,golgi,143,2035,35,72,17,1,6,25,4,9
rpmc,300,3,5,golgi,143,2040,2,2,20,13,5,22,14,6
rpmc,300,3,5,golgi,143,3251,84,144,22,5,5,31,9,9
rpmc,300,3,5,golgi,143,3370,41,84,30,5,5,37,9,8
rpmc,300,3,5,golgi,144,97,29,45,3,5,9,8,8,12
rpmc,300,3,5,golgi,144,99,8,16,4,8,7,8,10,9
rpmc,300,3,5,golgi,144,229,10,24,4,2,10,10,4,12
rpmc,300,3,5,golgi,144,333,52,220,3,3,8,14,8,12
rpmc,300,3,5,golgi,144,456,6,12,8,8,14,10,10,17
rpmc,300,3,5,golgi,144,596,19,48,10,3,7,14,7,10
rpmc,300,3,5,golgi,144,738,2,2,11,4,13,12,5,15
rpmc,300,3,5,golgi,144,1153,18,60,11,1,12,16,5,15
rpmc,300,3,5,golgi,144,1307,9,18,14,1,5,17,3,8
rpmc,300,3,5,golgi,144,1457,59,144,10,14,5,19,18,9
rpmc,300,3,5,golgi,144,1730,21,48,14,0,10,20,2,14
rpmc,300,3,5,golgi,144,1731,8,18,17,0,5,20,2,8
rpmc,300,3,5,golgi,144,1735,28,54,16,6,16,22,9,19
rpmc,300,3,5,golgi,144,2034,9,12,19,0,7,22,2,9
rpmc,300,3,5,golgi,144,2042,28,72,18,16,5,24,19,9
rpmc,300,3,5,golgi,144,2177,24,54,19,2,15,25,5,18
rpmc,300,3,5,golgi,144,2178,16,45,19,5,8,24,8,11
rpmc,300,3,5,golgi,144,2598,27,54,22,15,5,28,18,8
rpmc,300,3,5,golgi,144,2706,29,108,21,0,6,30,3,10
rpmc,300,3,5,golgi,144,2845,16,24,23,0,10,29,2,12
rpmc,300,3,5,golgi,144,2846,9,18,25,3,15,28,5,18
rpmc,300,3,5,golgi,144,2988,3,4,27,0,11,29,2,12
rpmc,300,3,5,golgi,144,2989,3,4,27,2,6,29,3,8
rpmc,300,3,5,golgi,144,3132,15,36,27,3,15,31,6,18
rpmc,300,3,5,golgi,144,3368,14,36,27,3,8,31,6,11
rpmc,300,3,5,golgi,144,3369,3,4,29,3,14,31,5,15
rpmc,300,3,5,golgi,144,3479,21,72,29,3,7,35,6,11
rpmc,300,3,5,golgi,144,3564,11,18,32,2,7,35,4,10
rpmc,300,3,5,golgi,144,3647,5,8,33,3,13,35,5,15
rpmc,300,3,5,golgi,144,3649,17,45,29,8,13,34,11,16
rpmc,300,3,5,golgi,144,3717,13,27,34,2,6,37,5,9
rpmc,300,3,5,golgi,144,3721,22,45,32,7,13,37,10,16
rpmc,300,3,5,golgi,144,3722,13,24,31,11,9,37,13,11
rpmc,300,3,5,golgi,144,3790,2,2,36,3,8,37,5,9
rpmc,300,3,5,golgi,145,98,18,45,3,4,5,8,7,8
rpmc,300,3,5,golgi,145,100,9,12,4,10,13,7,12,15
rpmc,300,3,5,golgi,145,149,4,6,6,4,7,8,7,8
rpmc,300,3,5,golgi,145,231,3,4,7,6,5,9,7,7
rpmc,300,3,5,golgi,145,337,1,1,8,8,15,9,9,16
rpmc,300,3,5,golgi,145,338,1,1,8,9,2,9,10,3
rpmc,300,3,5,golgi,145,597,27,54,7,2,9,13,5,12
rpmc,300,3,5,golgi,145,1601,9,12,16,1,6,19,3,8
rpmc,300,3,5,golgi,145,1602,8,18,16,2,11,19,4,14
rpmc,300,3,5,golgi,145,1869,6,8,19,2,13,21,4,15
rpmc,300,3,5,golgi,145,1873,47,144,12,9,0,24,13,3
rpmc,300,3,5,golgi,145,2046,11,16,17,19,10,21,21,12
rpmc,300,3,5,golgi,145,2183,15,36,17,11,16,23,14,18
rpmc,300,3,5,golgi,145,2314,18,60,20,12,15,25,16,18
rpmc,300,3,5,golgi,145,2316,50,99,14,16,3,25,19,6
rpmc,300,3,5,golgi,145,2317,28,63,20,19,9,27,22,12
rpmc,300,3,5,golgi,145,2460,19,45,20,0,9,25,3,12
rpmc,300,3,5,golgi,145,2462,15,45,21,6,15,26,9,18
rpmc,300,3,5,golgi,145,2464,13,32,22,8,1,26,12,3
rpmc,300,3,5,golgi,145,2595,2,2,24,13,16,25,14,18
rpmc,300,3,5,golgi,145,2707,21,54,24,0,8,30,3,11
rpmc,300,3,5,golgi,145,2711,7,18,24,12,15,27,15,17
rpmc,300,3,5,golgi,145,2712,6,8,25,16,3,27,18,5
rpmc,300,3,5,golgi,145,2848,8,12,25,3,5,28,5,7
rpmc,300,3,5,golgi,145,2992,36,108,26,10,14,35,14,17
rpmc,300,3,5,golgi,145,3134,1,1,28,4,5,29,5,6
rpmc,300,3,5,golgi,145,3250,8,27,28,3,3,31,6,6
rpmc,300,3,5,golgi,145,3480,3,4,30,4,9,32,5,11
rpmc,300,3,5,golgi,145,3566,4,4,32,10,14,34,11,16
rpmc,300,3,5,golgi,145,3568,32,56,30,13,5,37,17,7
rpmc,300,3,5,golgi,145,3720,6,8,33,5,10,37,6,12
rpmc,300,3,5,golgi,147,1603,8,12,15,0,4,18,2,6
rpmc,300,3,5,golgi,147,1732,7,24,15,0,2,19,2,5
rpmc,300,3,5,golgi,147,1868,19,60,17,0,1,22,3,5
rpmc,300,3,5,golgi,147,2037,9,12,17,5,0,21,6,3
rpmc,300,3,5,golgi,147,2182,38,72,17,5,4,25,8,7
rpmc,300,3,5,golgi,147,2310,26,84,20,1,0,27,5,3
rpmc,300,3,5,golgi,147,2312,41,100,18,2,0,28,7,2
rpmc,300,3,5,golgi,148,339,14,27,7,5,11,10,8,14
rpmc,300,3,5,golgi,148,343,15,18,6,12,4,9,14,7
rpmc,300,3,5,golgi,148,742,16,36,9,11,4,13,14,7
rpmc,300,3,5,golgi,148,868,20,45,10,7,11,15,10,14
rpmc,300,3,5,golgi,148,1003,10,18,13,6,11,16,8,14
rpmc,300,3,5,golgi,148,1007,19,48,11,12,7,15,15,11
