experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,golgi,163,305,2,2,10,6,4,12,7,5
rpmc,150,3,3,golgi,163,448,28,63,10,2,7,17,5,10
rpmc,150,3,3,golgi,163,612,1,1,13,2,5,14,3,6
rpmc,150,3,3,golgi,163,792,13,24,13,2,4,17,5,6
rpmc,150,3,3,golgi,163,973,12,36,10,10,1,16,13,3
rpmc,150,3,3,golgi,163,1514,14,24,16,10,1,20,13,3
rpmc,150,3,3,golgi,163,1669,4,8,18,1,6,20,3,8
rpmc,150,3,3,golgi,163,1982,10,27,20,1,3,23,4,6
rpmc,150,3,3,golgi,163,1988,45,99,19,10,1,30,13,4
rpmc,150,3,3,golgi,163,2505,30,48,22,1,4,30,3,7
rpmc,150,3,3,golgi,163,2659,28,72,20,3,11,28,6,14
rpmc,150,3,3,golgi,163,3154,33,54,26,5,4,32,8,7
rpmc,150,3,3,golgi,164,192,28,54,7,6,1,13,9,4
rpmc,150,3,3,golgi,164,303,9,12,9,2,4,12,4,6
rpmc,150,3,3,golgi,164,614,20,30,12,2,4,17,5,6
rpmc,150,3,3,golgi,164,615,14,27,12,6,0,15,9,3
rpmc,150,3,3,golgi,164,1332,35,72,15,6,0,23,9,3
rpmc,150,3,3,golgi,164,1508,7,12,17,0,4,20,2,6
rpmc,150,3,3,golgi,164,1672,7,16,19,7,1,23,9,3
rpmc,150,3,3,golgi,164,1984,11,27,20,4,5,23,7,8
rpmc,150,3,3,golgi,164,1985,8,12,21,7,2,23,10,4
rpmc,150,3,3,golgi,164,2660,3,4,25,5,0,27,7,1
rpmc,150,3,3,golgi,165,194,25,54,6,4,4,12,7,7
rpmc,150,3,3,golgi,165,306,3,4,10,1,7,12,2,9
rpmc,150,3,3,golgi,165,450,35,140,7,1,5,14,6,9
rpmc,150,3,3,golgi,165,797,29,80,12,1,4,16,6,8
rpmc,150,3,3,golgi,165,970,7,8,15,1,4,17,3,6
rpmc,150,3,3,golgi,165,971,34,100,14,1,4,19,5,9
rpmc,150,3,3,golgi,165,1339,29,72,14,8,1,22,11,4
rpmc,150,3,3,golgi,165,1671,15,24,17,1,7,21,3,10
rpmc,150,3,3,golgi,165,1673,57,225,18,0,5,27,5,10
rpmc,150,3,3,golgi,165,2160,4,8,22,5,13,24,7,15
rpmc,150,3,3,golgi,165,2995,52,120,23,7,2,33,10,6
rpmc,150,3,3,golgi,165,2996,15,96,23,8,2,31,11,6
rpmc,150,3,3,golgi,166,28,9,27,6,8,6,9,11,9
rpmc,150,3,3,golgi,166,65,8,27,7,11,3,10,14,6
rpmc,150,3,3,golgi,166,449,2,2,11,1,4,13,2,5
rpmc,150,3,3,golgi,166,617,104,280,6,3,1,20,8,5
rpmc,150,3,3,golgi,166,795,12,28,11,0,4,18,2,6
rpmc,150,3,3,golgi,166,801,9,18,13,10,5,16,12,8
rpmc,150,3,3,golgi,166,977,2,2,15,11,6,16,12,8
rpmc,150,3,3,golgi,166,1155,7,9,15,13,2,18,14,5
rpmc,150,3,3,golgi,166,1156,1,1,16,13,5,17,14,6
rpmc,150,3,3,golgi,166,1823,24,54,19,3,1,25,6,4
rpmc,150,3,3,golgi,166,1992,24,54,18,12,2,24,15,5
rpmc,150,3,3,golgi,166,2510,13,45,23,12,1,28,15,4
rpmc,150,3,3,golgi,166,2661,2,2,25,3,2,26,5,3
rpmc,150,3,3,golgi,166,2839,6,18,25,3,2,28,6,4
rpmc,150,3,3,golgi,166,2844,4,4,26,12,1,28,13,3
rpmc,150,3,3,golgi,166,3155,25,36,27,4,3,33,7,5
rpmc,150,3,3,golgi,166,3156,11,16,27,6,9,31,8,11
rpmc,150,3,3,golgi,166,3158,32,63,25,8,3,32,11,6
rpmc,150,3,3,golgi,167,4,8,12,4,5,0,6,7,3
rpmc,150,3,3,golgi,167,310,12,36,9,6,1,15,9,3
rpmc,150,3,3,golgi,167,452,21,72,8,5,0,16,8,3
rpmc,150,3,3,golgi,167,453,5,8,12,5,7,14,7,9
rpmc,150,3,3,golgi,167,975,2,2,14,6,7,16,7,8
rpmc,150,3,3,golgi,167,1515,1,1,18,5,1,19,6,2
rpmc,150,3,3,golgi,167,1824,15,30,18,3,0,23,6,2
rpmc,150,3,3,golgi,167,1989,8,12,20,8,6,23,10,8
rpmc,150,3,3,golgi,167,2162,6,12,22,8,6,24,10,9
rpmc,150,3,3,golgi,167,2164,58,144,17,10,3,29,13,7
rpmc,150,3,3,golgi,167,2841,23,45,24,7,6,29,10,9
rpmc,150,3,3,golgi,167,2997,24,54,23,7,0,32,9,3
rpmc,150,3,3,golgi,167,3295,41,99,24,1,4,35,4,7
rpmc,150,3,3,golgi,168,309,23,28,9,3,7,16,5,9
rpmc,150,3,3,golgi,168,618,5,8,12,9,5,14,11,7
rpmc,150,3,3,golgi,168,798,29,63,10,1,1,17,4,4
rpmc,150,3,3,golgi,168,1151,1,1,16,7,11,17,8,12
rpmc,150,3,3,golgi,168,1154,3,4,16,10,1,17,12,3
rpmc,150,3,3,golgi,168,1337,3,4,17,5,7,19,7,8
rpmc,150,3,3,golgi,168,1674,22,45,16,2,3,21,5,6
rpmc,150,3,3,golgi,168,1676,4,8,18,9,2,20,11,4
rpmc,150,3,3,golgi,168,1822,17,36,20,1,3,24,4,6
rpmc,150,3,3,golgi,168,1826,4,6,20,9,1,21,11,4
rpmc,150,3,3,golgi,168,2327,16,30,20,7,0,25,10,2
rpmc,150,3,3,golgi,168,2837,30,56,23,1,3,30,3,7
rpmc,150,3,3,golgi,168,3159,13,24,26,7,3,30,10,5
rpmc,150,3,3,golgi,168,3398,13,30,29,7,3,34,10,5
rpmc,150,3,3,golgi,168,3497,1,1,33,5,1,34,6,2
rpmc,150,3,3,golgi,169,620,21,45,10,8,1,15,11,4
rpmc,150,3,3,golgi,169,799,10,18,14,7,1,17,9,4
rpmc,150,3,3,golgi,169,800,9,12,11,8,6,17,10,7
rpmc,150,3,3,golgi,169,1152,2,2,16,7,2,17,8,4
rpmc,150,3,3,golgi,169,1153,1,1,16,9,6,17,10,7
rpmc,150,3,3,golgi,169,1335,6,6,16,2,4,18,3,7
rpmc,150,3,3,golgi,169,1821,43,81,16,0,4,25,3,7
rpmc,150,3,3,golgi,169,1990,16,30,19,8,0,24,11,2
rpmc,150,3,3,golgi,169,2508,3,4,24,0,5,26,1,7
rpmc,150,3,3,golgi,169,3396,10,18,29,2,6,31,5,9
rpmc,150,3,3,golgi,170,619,34,96,8,7,3,16,11,6
rpmc,150,3,3,golgi,170,976,1,1,15,7,5,16,8,6
rpmc,150,3,3,golgi,170,1516,31,90,15,6,3,21,11,6
rpmc,150,3,3,golgi,170,2328,90,336,20,4,4,28,11,10
rpmc,150,3,3,golgi,170,2665,3,4,25,3,5,27,5,6
rpmc,150,3,3,golgi,170,3157,25,48,26,5,4,34,8,6
rpmc,150,3,3,golgi,171,314,31,54,9,11,3,15,14,6
rpmc,150,3,3,golgi,171,316,36,90,7,13,8,17,16,11
rpmc,150,3,3,golgi,171,457,11,24,11,17,5,15,19,8
rpmc,150,3,3,golgi,171,627,6,12,13,16,5,15,19,7
rpmc,150,3,3,golgi,171,1158,2,2,16,14,9,17,16,10
rpmc,150,3,3,golgi,171,1160,16,36,15,16,5,19,19,8
rpmc,150,3,3,golgi,171,1161,12,12,14,16,13,17,18,15
rpmc,150,3,3,golgi,171,1338,20,36,14,4,2,20,6,5
rpmc,150,3,3,golgi,171,1341,10,16,16,10,1,20,12,3
rpmc,150,3,3,golgi,171,1521,26,45,15,13,1,20,16,4
rpmc,150,3,3,golgi,171,1523,8,16,17,16,13,21,18,15
rpmc,150,3,3,golgi,171,1675,17,36,17,1,6,21,4,9
rpmc,150,3,3,golgi,171,1828,14,18,20,13,1,23,16,3
rpmc,150,3,3,golgi,171,1830,2,2,20,18,5,21,19,7
rpmc,150,3,3,golgi,171,2168,4,4,22,11,1,24,12,3
rpmc,150,3,3,golgi,171,2330,16,24,22,12,14,26,14,17
rpmc,150,3,3,golgi,171,2514,19,84,21,14,3,28,17,7
rpmc,150,3,3,golgi,171,2663,23,63,23,1,7,30,4,10
rpmc,150,3,3,golgi,171,2673,6,12,25,14,5,27,17,7
rpmc,150,3,3,golgi,171,3003,3,3,27,16,3,28,17,6
rpmc,150,3,3,golgi,171,3164,16,36,27,12,13,31,15,16
rpmc,150,3,3,golgi,171,3297,5,12,28,2,8,31,4,10
rpmc,150,3,3,golgi,171,3301,40,96,25,14,7,33,17,11
rpmc,150,3,3,golgi,171,3397,2,2,30,2,8,31,3,10
rpmc,150,3,3,golgi,171,3399,11,24,29,14,4,33,17,6
rpmc,150,3,3,golgi,171,3455,19,24,31,14,5,34,16,9
rpmc,150,3,3,golgi,173,113,13,27,7,8,5,10,11,8
rpmc,150,3,3,golgi,173,195,9,18,8,3,7,11,6,9
rpmc,150,3,3,golgi,173,311,1,1,11,3,7,12,4,8
rpmc,150,3,3,golgi,173,454,48,120,9,7,6,17,12,9
rpmc,150,3,3,golgi,173,622,18,45,10,7,1,15,10,4
rpmc,150,3,3,golgi,173,803,4,4,14,7,8,16,9,9
rpmc,150,3,3,golgi,173,1157,28,84,14,7,0,21,10,4
rpmc,150,3,3,golgi,173,1340,5,8,17,7,5,19,9,7
rpmc,150,3,3,golgi,173,1678,7,16,18,10,6,22,12,8
rpmc,150,3,3,golgi,173,1825,12,20,17,2,2,22,4,4
rpmc,150,3,3,golgi,173,1827,9,24,18,10,6,22,13,8
rpmc,150,3,3,golgi,173,2161,5,5,19,3,1,24,4,2
rpmc,150,3,3,golgi,173,2166,21,28,19,7,10,26,9,12
rpmc,150,3,3,golgi,173,2169,1,1,22,10,6,23,11,7
rpmc,150,3,3,golgi,173,2326,13,18,22,1,2,25,4,4
rpmc,150,3,3,golgi,173,2509,1,1,24,7,15,25,8,16
rpmc,150,3,3,golgi,173,2664,15,36,23,0,5,29,2,8
rpmc,150,3,3,golgi,173,2668,5,12,24,4,9,27,6,11
rpmc,150,3,3,golgi,173,2672,12,12,24,8,5,27,10,7
rpmc,150,3,3,golgi,173,2842,3,4,25,5,9,27,6,11
rpmc,150,3,3,golgi,173,2998,6,16,26,4,9,30,6,11
rpmc,150,3,3,golgi,173,2999,5,12,27,8,5,30,10,7
rpmc,150,3,3,golgi,173,3160,7,12,27,4,9,30,6,11
rpmc,150,3,3,golgi,173,3162,24,48,25,7,1,33,10,3
rpmc,150,3,3,golgi,174,312,30,72,7,3,4,15,6,7
rpmc,150,3,3,golgi,174,624,1,1,13,8,3,14,9,4
rpmc,150,3,3,golgi,174,625,5,6,12,8,4,15,10,5
rpmc,150,3,3,golgi,174,804,2,2,14,8,3,15,10,4
rpmc,150,3,3,golgi,174,978,11,24,14,7,14,18,10,16
rpmc,150,3,3,golgi,174,1517,3,4,17,8,14,19,9,16
rpmc,150,3,3,golgi,174,1520,43,104,13,9,13,26,13,15
rpmc,150,3,3,golgi,174,1522,45,90,14,11,2,24,14,5
rpmc,150,3,3,golgi,174,2331,2,2,23,12,1,24,13,3
rpmc,150,3,3,golgi,174,2334,7,18,22,12,4,25,15,6
rpmc,150,3,3,golgi,174,2511,6,12,24,9,14,27,11,16
rpmc,150,3,3,golgi,174,2513,6,12,23,12,4,26,14,6
rpmc,150,3,3,golgi,174,2666,2,2,24,1,9,26,2,10
rpmc,150,3,3,golgi,174,2846,29,63,23,10,1,30,13,4
rpmc,150,3,3,golgi,174,3299,7,10,27,6,4,32,7,6
rpmc,150,3,3,golgi,174,3300,15,45,27,10,8,32,13,11
rpmc,150,3,3,golgi,175,455,2,2,11,10,11,13,11,12
rpmc,150,3,3,golgi,175,626,33,54,8,5,9,17,7,12
rpmc,150,3,3,golgi,175,805,16,40,12,5,3,17,9,5
rpmc,150,3,3,golgi,175,979,2,2,16,8,3,18,9,4
rpmc,150,3,3,golgi,175,1162,13,20,13,13,12,18,15,14
rpmc,150,3,3,golgi,175,1166,40,81,12,19,3,21,22,6
rpmc,150,3,3,golgi,175,1519,3,4,17,7,3,19,9,4
rpmc,150,3,3,golgi,175,1526,10,20,17,13,12,22,15,14
rpmc,150,3,3,golgi,175,1993,3,4,21,4,3,23,6,4
rpmc,150,3,3,golgi,175,2163,13,24,20,1,8,24,4,10
rpmc,150,3,3,golgi,175,2167,1,1,22,5,6,23,6,7
rpmc,150,3,3,golgi,175,2329,6,18,22,4,5,25,7,7
rpmc,150,3,3,golgi,175,2843,1,1,26,2,8,27,3,9
rpmc,150,3,3,golgi,175,3000,3,3,26,6,8,29,7,9
rpmc,150,3,3,golgi,175,3001,7,9,25,6,3,28,9,4
rpmc,150,3,3,golgi,175,3002,17,36,25,6,8,29,9,11
rpmc,150,3,3,golgi,175,3163,29,63,26,6,3,33,9,6
rpmc,150,3,3,golgi,175,3305,4,8,29,18,1,31,20,3
rpmc,150,3,3,golgi,175,3306,1,1,29,19,2,30,20,3
rpmc,150,3,3,golgi,176,2,1,1,4,11,6,5,12,7
rpmc,150,3,3,golgi,176,318,39,84,8,9,2,15,12,6
rpmc,150,3,3,golgi,176,623,14,24,12,3,10,16,5,13
rpmc,150,3,3,golgi,176,806,5,12,13,8,1,15,10,4
rpmc,150,3,3,golgi,176,807,14,27,13,11,3,16,14,6
rpmc,150,3,3,golgi,176,1342,69,150,14,8,1,24,13,4
rpmc,150,3,3,golgi,176,1518,3,4,17,3,2,19,5,3
rpmc,150,3,3,golgi,176,1679,36,72,16,4,12,24,7,15
rpmc,150,3,3,golgi,176,1991,5,8,20,1,7,22,3,9
rpmc,150,3,3,golgi,176,1994,105,392,13,5,12,27,12,16
rpmc,150,3,3,golgi,176,2165,3,4,22,2,10,24,4,11
rpmc,150,3,3,golgi,176,2669,7,10,24,1,6,29,2,8
rpmc,150,3,3,golgi,176,2670,36,84,21,1,4,28,4,8
rpmc,150,3,3,golgi,176,2845,10,24,26,1,6,30,3,9
rpmc,150,3,3,golgi,176,3165,54,180,25,10,2,34,14,7
rpmc,150,3,3,golgi,177,66,7,12,6,9,6,9,11,8
rpmc,150,3,3,golgi,177,115,9,27,8,6,2,11,9,5
rpmc,150,3,3,golgi,177,196,21,54,7,9,5,13,12,8
rpmc,150,3,3,golgi,177,315,1,1,11,5,3,12,6,4
rpmc,150,3,3,golgi,177,459,1,1,12,10,5,13,11,6
rpmc,150,3,3,golgi,177,628,9,18,12,10,3,15,12,6
rpmc,150,3,3,golgi,177,802,6,10,12,0,7,17,2,8
rpmc,150,3,3,golgi,177,981,4,4,14,10,2,16,12,3
rpmc,150,3,3,golgi,177,1159,100,340,6,6,0,23,11,4
rpmc,150,3,3,golgi,177,1164,7,16,13,12,7,17,14,9
rpmc,150,3,3,golgi,177,1683,49,120,14,11,4,22,14,9
rpmc,150,3,3,golgi,177,1997,3,4,20,12,8,22,14,9
rpmc,150,3,3,golgi,177,2172,4,6,20,13,8,23,14,10
rpmc,150,3,3,golgi,177,2676,33,72,20,11,8,28,14,11
rpmc,150,3,3,golgi,177,3303,14,16,27,9,4,31,11,6
rpmc,150,3,3,golgi,177,3498,2,2,33,9,3,34,10,5
rpmc,150,3,3,golgi,179,114,11,24,7,1,8,11,3,11
rpmc,150,3,3,golgi,179,313,4,6,10,1,4,12,2,7
rpmc,150,3,3,golgi,179,317,16,30,9,4,1,14,7,3
rpmc,150,3,3,golgi,179,461,57,192,8,12,5,20,16,9
rpmc,150,3,3,golgi,179,621,29,42,11,0,4,18,2,7
rpmc,150,3,3,golgi,179,980,13,30,14,7,0,19,10,2
rpmc,150,3,3,golgi,179,1343,28,63,13,10,13,20,13,16
rpmc,150,3,3,golgi,179,1677,9,16,18,0,4,22,2,6
rpmc,150,3,3,golgi,179,1680,8,8,19,7,0,21,9,2
rpmc,150,3,3,golgi,179,1684,10,18,19,12,13,22,14,16
rpmc,150,3,3,golgi,179,1998,24,54,20,13,4,26,16,7
rpmc,150,3,3,golgi,179,2333,9,28,19,6,17,26,8,19
rpmc,150,3,3,golgi,179,2512,36,64,20,3,0,28,7,2
rpmc,150,3,3,golgi,179,2678,2,2,25,15,4,26,16,6
rpmc,150,3,3,golgi,179,3304,35,48,25,13,9,33,15,12
rpmc,150,3,3,golgi,179,3457,29,63,27,9,2,34,12,5
rpmc,150,3,3,golgi,180,68,19,36,6,9,7,10,12,10
rpmc,150,3,3,golgi,180,116,26,48,6,5,1,14,7,4
rpmc,150,3,3,golgi,180,199,16,48,9,10,6,13,14,9
rpmc,150,3,3,golgi,180,320,18,44,6,5,8,17,7,10
rpmc,150,3,3,golgi,180,456,53,156,6,3,6,19,6,10
rpmc,150,3,3,golgi,180,462,21,84,10,10,7,17,14,10
rpmc,150,3,3,golgi,180,1344,4,6,16,7,11,18,10,12
rpmc,150,3,3,golgi,180,1345,6,12,16,12,5,18,14,8
rpmc,150,3,3,golgi,180,1527,6,18,17,8,9,20,10,12
rpmc,150,3,3,golgi,180,1682,7,18,17,7,9,20,9,12
rpmc,150,3,3,golgi,180,1685,18,24,18,12,6,22,14,9
rpmc,150,3,3,golgi,180,1995,24,63,19,4,9,26,7,12
rpmc,150,3,3,golgi,180,2170,7,16,22,4,8,26,6,10
rpmc,150,3,3,golgi,180,2332,2,2,23,2,2,25,3,3
rpmc,150,3,3,golgi,180,2674,5,8,25,3,7,27,5,9
rpmc,150,3,3,golgi,180,3006,24,63,24,12,5,31,15,8
rpmc,150,3,3,golgi,180,3167,12,27,28,12,4,31,15,7
rpmc,150,3,3,golgi,180,3302,3,4,29,5,5,31,6,7
rpmc,150,3,3,golgi,180,3400,35,72,26,6,0,34,9,3
rpmc,150,3,3,golgi,180,3456,2,2,31,4,6,32,5,8
rpmc,150,3,3,golgi,181,200,22,54,7,10,2,13,13,5
rpmc,150,3,3,golgi,181,319,1,1,11,4,7,12,5,8
rpmc,150,3,3,golgi,181,458,5,8,11,4,5,13,6,7
rpmc,150,3,3,golgi,181,630,1,1,13,7,10,14,8,11
rpmc,150,3,3,golgi,181,983,10,12,14,5,9,17,7,11
rpmc,150,3,3,golgi,181,984,18,24,13,11,1,21,14,2
rpmc,150,3,3,golgi,181,1528,49,108,14,7,11,23,11,14
rpmc,150,3,3,golgi,181,1829,1,1,20,3,7,21,4,8
rpmc,150,3,3,golgi,181,1831,5,8,19,5,8,21,7,10
rpmc,150,3,3,golgi,181,1835,20,63,17,14,3,24,17,6
rpmc,150,3,3,golgi,181,2001,8,12,21,12,1,23,15,3
rpmc,150,3,3,golgi,181,2333,12,18,20,1,1,26,4,2
rpmc,150,3,3,golgi,181,2336,3,4,22,6,15,24,8,16
rpmc,150,3,3,golgi,181,2337,4,4,23,13,13,25,14,15
rpmc,150,3,3,golgi,181,2515,5,6,22,2,12,25,3,14
rpmc,150,3,3,golgi,181,2518,3,4,24,10,12,26,11,14
rpmc,150,3,3,golgi,181,2677,3,4,25,9,12,26,11,14
rpmc,150,3,3,golgi,181,3004,23,32,23,4,5,31,6,7
rpmc,150,3,3,golgi,183,197,13,24,8,4,3,12,7,5
rpmc,150,3,3,golgi,183,460,8,18,11,4,3,14,7,5
rpmc,150,3,3,golgi,183,629,15,18,11,1,2,14,4,4
rpmc,150,3,3,golgi,183,982,13,24,12,1,0,16,3,3
rpmc,150,3,3,golgi,183,1163,19,60,13,1,0,18,5,3
rpmc,150,3,3,golgi,183,1346,24,48,12,7,9,20,10,11
rpmc,150,3,3,golgi,183,1524,10,20,16,0,3,21,2,5
rpmc,150,3,3,golgi,183,1525,26,60,17,0,1,22,4,4
rpmc,150,3,3,golgi,183,1530,27,54,15,8,3,21,11,6
rpmc,150,3,3,golgi,183,1681,5,6,19,0,2,21,1,5
rpmc,150,3,3,golgi,183,1996,3,4,21,2,1,23,4,2
rpmc,150,3,3,golgi,183,1999,12,24,20,7,9,24,10,11
rpmc,150,3,3,golgi,183,2171,3,4,21,2,6,23,3,8
rpmc,150,3,3,golgi,183,2335,11,18,22,2,5,25,4,8
rpmc,150,3,3,golgi,183,2516,16,36,23,0,0,27,3,3
rpmc,150,3,3,golgi,183,2675,6,8,24,2,6,26,4,8
rpmc,150,3,3,golgi,183,2847,7,18,24,2,5,27,4,8
rpmc,150,3,3,golgi,183,3005,17,36,26,1,3,29,4,7
rpmc,150,3,3,golgi,184,2005,15,42,16,12,1,23,14,4
rpmc,150,3,3,golgi,184,2176,7,18,21,12,1,24,14,4
rpmc,150,3,3,golgi,185,464,22,45,10,12,1,15,15,4
rpmc,150,3,3,golgi,185,810,11,18,13,10,0,16,12,3
rpmc,150,3,3,golgi,185,1165,16,30,14,2,3,19,5,5
rpmc,150,3,3,golgi,185,1167,7,12,14,6,1,17,8,3
rpmc,150,3,3,golgi,185,1171,17,54,14,12,1,20,15,4
rpmc,150,3,3,golgi,185,1349,8,27,16,12,7,19,15,10
rpmc,150,3,3,golgi,185,1529,5,12,18,2,2,20,4,5
rpmc,150,3,3,golgi,185,1534,19,75,17,11,0,22,16,3
rpmc,150,3,3,golgi,185,1833,24,45,17,6,0,22,9,3
rpmc,150,3,3,golgi,185,2004,26,84,16,8,7,23,11,11
rpmc,150,3,3,golgi,185,2007,8,16,21,13,0,25,15,2
rpmc,150,3,3,golgi,185,2174,34,72,22,7,7,28,11,10
rpmc,150,3,3,golgi,185,2177,18,36,18,12,8,24,15,10
rpmc,150,3,3,golgi,185,2520,30,45,22,6,0,27,9,3
rpmc,150,3,3,golgi,185,2524,12,24,23,12,8,27,14,11
rpmc,150,3,3,golgi,185,2851,6,18,26,13,7,29,16,9
rpmc,150,3,3,golgi,185,3007,10,12,27,7,7,30,9,9
rpmc,150,3,3,golgi,185,3009,7,12,26,14,7,29,16,9
rpmc,150,3,3,golgi,187,117,4,6,9,2,4,11,3,7
rpmc,150,3,3,golgi,187,202,5,8,10,4,7,12,6,9
rpmc,150,3,3,golgi,187,325,4,4,10,7,9,12,9,10
rpmc,150,3,3,golgi,187,467,37,140,7,7,2,14,11,7
rpmc,150,3,3,golgi,187,469,4,6,11,12,5,13,15,6
rpmc,150,3,3,golgi,187,634,8,18,13,9,0,15,12,3
rpmc,150,3,3,golgi,187,635,3,3,12,11,2,15,12,3
rpmc,150,3,3,golgi,187,636,16,48,11,11,2,15,14,6
rpmc,150,3,3,golgi,187,809,16,48,11,3,10,15,6,14
rpmc,150,3,3,golgi,187,1170,4,4,15,6,14,17,8,15
rpmc,150,3,3,golgi,187,1347,1,1,17,3,11,18,4,12
rpmc,150,3,3,golgi,187,1348,42,160,13,3,0,21,8,4
rpmc,150,3,3,golgi,187,1535,41,96,12,11,9,20,15,12
rpmc,150,3,3,golgi,187,1832,6,8,20,0,10,22,2,12
rpmc,150,3,3,golgi,187,1838,38,72,18,11,9,26,14,12
rpmc,150,3,3,golgi,187,1840,67,144,15,13,4,27,16,8
rpmc,150,3,3,golgi,187,2002,18,45,19,2,2,24,5,5
rpmc,150,3,3,golgi,187,2006,6,12,20,6,11,23,8,13
rpmc,150,3,3,golgi,187,2008,42,72,17,10,1,25,13,4
rpmc,150,3,3,golgi,187,2173,4,6,22,2,2,24,3,5
rpmc,150,3,3,golgi,187,2175,9,16,20,6,0,24,8,2
rpmc,150,3,3,golgi,187,2179,16,25,22,13,4,27,14,9
rpmc,150,3,3,golgi,187,2339,10,24,21,4,1,25,7,3
rpmc,150,3,3,golgi,187,2523,28,48,20,6,11,28,8,14
rpmc,150,3,3,golgi,187,2679,10,16,23,4,8,27,6,10
rpmc,150,3,3,golgi,187,2848,29,63,24,2,2,31,5,5
rpmc,150,3,3,golgi,187,3008,4,8,26,4,7,28,6,9
rpmc,150,3,3,golgi,187,3011,2,2,27,11,8,28,12,10
rpmc,150,3,3,golgi,187,3168,22,54,24,0,10,30,3,13
rpmc,150,3,3,golgi,187,3169,10,24,27,3,7,31,5,10
rpmc,150,3,3,golgi,187,3170,18,45,28,5,11,33,8,14
rpmc,150,3,3,golgi,187,3309,16,27,28,11,9,31,14,12
rpmc,150,3,3,golgi,187,3310,27,54,27,11,4,33,14,7
rpmc,150,3,3,golgi,187,3401,7,18,29,1,9,31,4,12
rpmc,150,3,3,golgi,187,3404,7,9,30,5,13,33,8,14
rpmc,150,3,3,golgi,188,118,25,54,6,4,3,12,7,6
rpmc,150,3,3,golgi,188,322,5,12,10,5,3,12,8,5
rpmc,150,3,3,golgi,188,323,7,12,10,7,11,13,9,13
rpmc,150,3,3,golgi,188,463,55,150,10,4,1,20,9,4
rpmc,150,3,3,golgi,188,466,4,8,11,7,11,13,9,13
rpmc,150,3,3,golgi,188,808,1,1,14,0,5,15,1,6
rpmc,150,3,3,golgi,188,1533,8,18,18,5,2,21,8,4
rpmc,150,3,3,golgi,188,2000,11,12,18,0,4,24,1,6
rpmc,150,3,3,golgi,188,2681,19,48,22,8,7,28,10,11
rpmc,150,3,3,golgi,188,2849,9,24,25,4,10,29,6,13
rpmc,150,3,3,golgi,188,2850,4,6,25,8,8,27,9,11
rpmc,150,3,3,golgi,188,3010,1,1,27,9,10,28,10,11
rpmc,150,3,3,golgi,188,3171,17,45,26,7,6,29,10,11
rpmc,150,3,3,golgi,188,3307,11,24,27,4,3,31,6,6
rpmc,150,3,3,golgi,188,3308,20,45,28,6,7,31,9,12
rpmc,150,3,3,golgi,188,3402,15,30,30,4,3,35,6,6
rpmc,150,3,3,golgi,188,3405,22,120,28,5,8,34,9,13
rpmc,150,3,3,golgi,190,121,3,4,9,7,13,11,9,14
rpmc,150,3,3,golgi,190,326,3,4,10,8,0,12,9,2
rpmc,150,3,3,golgi,190,327,9,16,9,12,10,13,13,14
rpmc,150,3,3,golgi,190,633,20,36,10,6,0,16,9,2
rpmc,150,3,3,golgi,190,637,23,30,11,12,4,16,14,7
rpmc,150,3,3,golgi,190,638,1,1,13,12,10,14,13,11
rpmc,150,3,3,golgi,190,986,12,24,13,5,0,17,7,3
rpmc,150,3,3,golgi,190,1174,13,24,15,12,4,19,14,7
rpmc,150,3,3,golgi,190,1531,9,16,16,0,11,20,2,13
rpmc,150,3,3,golgi,190,1837,26,84,18,8,15,25,12,18
rpmc,150,3,3,golgi,190,2338,24,60,20,0,10,25,3,14
rpmc,150,3,3,golgi,190,2340,6,18,22,5,0,24,8,3
rpmc,150,3,3,golgi,190,2526,52,132,18,13,9,29,16,13
rpmc,150,3,3,golgi,190,3012,2,2,27,10,4,28,12,5
rpmc,150,3,3,golgi,191,119,22,54,5,6,5,11,9,8
rpmc,150,3,3,golgi,191,120,22,28,7,7,10,14,9,12
rpmc,150,3,3,golgi,191,204,1,1,10,11,16,11,12,17
rpmc,150,3,3,golgi,191,324,5,12,10,6,4,13,8,6
rpmc,150,3,3,golgi,191,470,12,30,10,11,5,15,13,8
rpmc,150,3,3,golgi,191,632,8,27,12,1,3,15,4,6
rpmc,150,3,3,golgi,191,811,7,12,12,9,15,15,11,17
rpmc,150,3,3,golgi,191,812,2,2,14,12,7,16,13,8
rpmc,150,3,3,golgi,191,1169,26,63,14,0,3,21,3,6
rpmc,150,3,3,golgi,191,1172,25,54,13,9,14,19,12,17
rpmc,150,3,3,golgi,191,1350,63,132,11,9,1,22,12,5
rpmc,150,3,3,golgi,191,1686,3,4,18,2,3,20,3,5
rpmc,150,3,3,golgi,191,1688,10,18,18,9,14,21,12,16
rpmc,150,3,3,golgi,191,1839,17,32,19,11,2,23,13,6
rpmc,150,3,3,golgi,191,2003,15,27,20,1,3,23,4,6
rpmc,150,3,3,golgi,191,2009,24,45,20,9,14,25,12,17
rpmc,150,3,3,golgi,191,2852,3,4,26,11,6,27,13,8
rpmc,150,3,3,golgi,191,3403,50,99,24,3,4,35,6,7
rpmc,150,3,3,golgi,191,3406,12,18,28,11,6,31,13,9
rpmc,150,3,3,golgi,192,465,28,54,9,3,0,15,6,3
