experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,golgi,265,6832,46,135,27,7,5,36,12,8
rpmc,150,3,1,golgi,265,7646,1,1,35,5,3,36,6,4
rpmc,150,3,1,golgi,266,1075,8,20,13,5,6,18,7,8
rpmc,150,3,1,golgi,266,1364,1,1,15,10,6,16,11,7
rpmc,150,3,1,golgi,266,1661,1,1,16,2,1,17,3,2
rpmc,150,3,1,golgi,266,1992,40,90,12,0,6,22,3,9
rpmc,150,3,1,golgi,266,1993,5,6,16,2,1,19,4,2
rpmc,150,3,1,golgi,266,2689,5,8,18,7,9,20,9,11
rpmc,150,3,1,golgi,266,3056,12,24,17,10,7,21,12,10
rpmc,150,3,1,golgi,266,3425,46,144,17,9,6,29,12,10
rpmc,150,3,1,golgi,266,5177,54,132,21,6,8,32,9,12
rpmc,150,3,1,golgi,266,5867,17,36,26,1,3,29,4,7
rpmc,150,3,1,golgi,266,6171,5,8,26,2,6,30,4,7
rpmc,150,3,1,golgi,266,6827,7,12,31,4,9,33,7,11
rpmc,150,3,1,golgi,266,7130,18,36,30,2,3,34,5,6
rpmc,150,3,1,golgi,267,165,13,24,8,7,3,12,9,6
rpmc,150,3,1,golgi,267,317,6,12,10,7,3,12,9,6
rpmc,150,3,1,golgi,267,515,6,18,12,5,2,14,8,5
rpmc,150,3,1,golgi,267,776,14,30,12,4,3,17,6,6
rpmc,150,3,1,golgi,267,1663,11,16,14,7,12,18,9,14
rpmc,150,3,1,golgi,267,1668,1,1,16,18,7,17,19,8
rpmc,150,3,1,golgi,267,1996,15,36,15,5,1,19,8,4
rpmc,150,3,1,golgi,267,2321,9,30,15,6,0,20,8,3
rpmc,150,3,1,golgi,267,2322,1,1,18,7,11,19,8,12
rpmc,150,3,1,golgi,267,3071,30,108,15,17,10,24,21,13
rpmc,150,3,1,golgi,267,3422,23,81,19,7,12,28,10,15
rpmc,150,3,1,golgi,267,3773,26,54,20,6,0,26,9,3
rpmc,150,3,1,golgi,267,3784,5,8,21,16,15,25,18,16
rpmc,150,3,1,golgi,267,4135,38,108,20,17,3,29,20,7
rpmc,150,3,1,golgi,267,4454,39,81,19,1,4,28,4,7
rpmc,150,3,1,golgi,267,4844,16,18,24,18,11,27,21,13
rpmc,150,3,1,golgi,267,5180,10,12,21,8,17,27,10,18
rpmc,150,3,1,golgi,267,5872,6,9,27,7,17,30,10,18
rpmc,150,3,1,golgi,267,5877,13,36,27,12,12,31,15,15
rpmc,150,3,1,golgi,267,6504,2,2,29,7,17,31,8,18
rpmc,150,3,1,golgi,267,6509,1,1,30,10,1,31,11,2
rpmc,150,3,1,golgi,267,6518,15,24,29,18,4,33,20,7
rpmc,150,3,1,golgi,267,6839,1,1,31,16,10,32,17,11
rpmc,150,3,1,golgi,267,6843,7,12,30,18,13,33,20,15
rpmc,150,3,1,golgi,267,7132,16,45,30,4,6,35,7,9
rpmc,150,3,1,golgi,267,7133,2,2,33,7,17,35,8,18
rpmc,150,3,1,golgi,267,7137,10,24,31,11,11,35,14,13
rpmc,150,3,1,golgi,267,7140,3,4,31,15,10,33,17,11
rpmc,150,3,1,golgi,267,7376,2,2,32,8,3,34,9,4
rpmc,150,3,1,golgi,267,7533,4,8,33,7,2,35,9,4
rpmc,150,3,1,golgi,268,775,12,16,11,3,4,15,5,6
rpmc,150,3,1,golgi,268,1080,8,16,12,9,5,16,11,7
rpmc,150,3,1,golgi,268,1363,52,90,10,6,0,20,9,3
rpmc,150,3,1,golgi,268,3055,6,8,19,6,10,21,10,11
rpmc,150,3,1,golgi,268,3058,3,3,20,11,12,23,12,13
rpmc,150,3,1,golgi,268,3060,9,12,19,11,3,22,13,5
rpmc,150,3,1,golgi,268,4125,1,1,23,9,9,24,10,10
rpmc,150,3,1,golgi,268,4127,1,1,23,11,3,24,12,4
rpmc,150,3,1,golgi,268,4459,1,1,24,9,10,25,10,11
rpmc,150,3,1,golgi,268,4825,11,36,23,1,8,27,4,11
rpmc,150,3,1,golgi,268,5182,2,2,26,12,11,28,13,12
rpmc,150,3,1,golgi,268,5522,7,12,26,1,8,29,3,10
rpmc,150,3,1,golgi,268,5526,7,18,26,9,6,29,12,8
rpmc,150,3,1,golgi,268,6501,15,45,28,1,8,33,4,11
rpmc,150,3,1,golgi,268,6833,22,48,29,9,4,33,12,8
rpmc,150,3,1,golgi,268,7135,8,18,32,8,4,35,10,7
rpmc,150,3,1,golgi,268,7534,8,24,32,7,4,36,10,6
rpmc,150,3,1,golgi,268,7701,3,4,35,8,4,37,9,6
rpmc,150,3,1,golgi,269,518,29,72,7,7,1,15,10,4
rpmc,150,3,1,golgi,269,778,5,8,13,2,1,15,4,3
rpmc,150,3,1,golgi,269,2328,15,45,15,8,7,20,11,10
rpmc,150,3,1,golgi,269,2696,11,27,18,9,6,21,12,9
rpmc,150,3,1,golgi,269,3057,109,384,13,5,0,29,11,4
rpmc,150,3,1,golgi,269,3428,22,54,19,10,4,25,13,7
rpmc,150,3,1,golgi,269,4464,9,16,23,11,1,27,13,3
rpmc,150,3,1,golgi,269,4835,6,8,25,11,5,29,12,7
rpmc,150,3,1,golgi,269,6508,25,63,27,7,7,34,10,10
rpmc,150,3,1,golgi,269,6834,8,12,31,8,7,35,9,10
rpmc,150,3,1,golgi,270,314,2,2,11,2,4,12,3,6
rpmc,150,3,1,golgi,270,780,7,12,12,3,6,14,5,9
rpmc,150,3,1,golgi,270,1083,11,30,12,9,3,17,12,5
rpmc,150,3,1,golgi,270,1365,14,45,13,5,10,18,8,13
rpmc,150,3,1,golgi,270,1998,5,8,16,4,0,18,6,2
rpmc,150,3,1,golgi,270,2320,9,12,16,1,3,19,3,5
rpmc,150,3,1,golgi,270,2688,10,30,16,1,4,21,3,7
rpmc,150,3,1,golgi,270,3771,28,54,19,0,5,25,3,8
rpmc,150,3,1,golgi,270,3781,23,54,19,8,13,25,11,16
rpmc,150,3,1,golgi,270,4456,7,8,22,1,9,26,3,10
rpmc,150,3,1,golgi,270,4462,52,132,17,6,1,28,9,5
rpmc,150,3,1,golgi,270,4826,1,1,25,0,4,26,1,5
rpmc,150,3,1,golgi,270,4836,11,20,25,9,13,30,11,15
rpmc,150,3,1,golgi,270,5179,3,3,24,4,7,27,5,8
rpmc,150,3,1,golgi,270,5528,57,240,18,8,6,30,13,10
rpmc,150,3,1,golgi,270,5870,10,20,25,1,8,30,3,10
rpmc,150,3,1,golgi,270,5873,27,54,25,4,7,31,7,10
rpmc,150,3,1,golgi,270,5879,28,60,27,9,6,32,12,10
rpmc,150,3,1,golgi,270,6502,18,48,25,1,7,33,3,10
rpmc,150,3,1,golgi,270,6831,36,84,30,2,7,37,6,10
rpmc,150,3,1,golgi,271,318,18,60,8,4,3,13,7,7
rpmc,150,3,1,golgi,271,517,3,4,12,4,2,13,6,4
rpmc,150,3,1,golgi,271,779,3,4,12,3,8,14,4,10
rpmc,150,3,1,golgi,271,783,11,36,11,5,2,15,8,5
rpmc,150,3,1,golgi,271,1076,10,18,13,1,8,16,4,10
rpmc,150,3,1,golgi,271,1362,3,4,15,1,8,17,3,9
rpmc,150,3,1,golgi,271,1366,7,27,14,5,3,17,8,6
rpmc,150,3,1,golgi,271,2319,8,9,16,1,6,19,2,9
rpmc,150,3,1,golgi,271,2324,20,30,17,3,10,22,6,12
rpmc,150,3,1,golgi,271,2329,6,12,18,7,2,20,10,4
rpmc,150,3,1,golgi,271,2685,2,2,18,1,6,20,2,7
rpmc,150,3,1,golgi,271,3054,8,14,19,1,6,26,2,8
rpmc,150,3,1,golgi,271,3420,4,4,19,1,8,23,2,9
rpmc,150,3,1,golgi,271,3423,3,4,21,3,10,23,5,11
rpmc,150,3,1,golgi,271,3774,14,27,21,2,0,24,5,3
rpmc,150,3,1,golgi,271,4130,7,12,22,8,1,25,10,3
rpmc,150,3,1,golgi,271,4457,10,18,24,2,2,27,5,4
rpmc,150,3,1,golgi,271,4458,7,8,21,4,0,25,6,1
rpmc,150,3,1,golgi,271,4461,40,90,19,5,7,29,8,10
rpmc,150,3,1,golgi,271,4831,5,8,25,3,10,27,5,12
rpmc,150,3,1,golgi,271,5178,2,2,26,3,10,28,4,11
rpmc,150,3,1,golgi,271,5180,3,4,25,4,0,27,6,1
rpmc,150,3,1,golgi,271,5869,8,8,27,1,7,31,2,9
rpmc,150,3,1,golgi,271,5872,14,24,26,3,0,30,6,2
rpmc,150,3,1,golgi,271,6174,8,12,28,5,6,31,7,8
rpmc,150,3,1,golgi,271,6177,1,1,29,9,10,30,10,11
rpmc,150,3,1,golgi,271,6504,7,12,29,3,0,32,5,2
rpmc,150,3,1,golgi,271,6510,25,54,27,6,2,33,9,5
rpmc,150,3,1,golgi,271,7133,34,100,31,2,0,36,7,4
rpmc,150,3,1,golgi,271,7377,2,2,33,6,3,35,7,4
rpmc,150,3,1,golgi,272,1666,18,36,14,6,3,18,9,6
rpmc,150,3,1,golgi,272,2000,6,6,15,3,2,18,4,4
rpmc,150,3,1,golgi,272,2693,9,24,17,3,2,21,6,4
rpmc,150,3,1,golgi,272,2700,12,24,17,6,4,21,8,7
rpmc,150,3,1,golgi,272,2705,32,54,14,10,6,20,13,9
rpmc,150,3,1,golgi,272,2707,15,30,15,11,10,20,14,12
rpmc,150,3,1,golgi,272,3058,2,2,21,4,2,23,5,3
rpmc,150,3,1,golgi,272,3068,37,80,19,10,7,24,14,11
rpmc,150,3,1,golgi,272,3787,1,1,22,11,3,23,12,4
rpmc,150,3,1,golgi,272,4469,19,60,23,11,6,28,14,10
rpmc,150,3,1,golgi,272,4845,20,48,25,10,7,29,14,10
rpmc,150,3,1,golgi,272,5183,8,8,25,4,10,27,6,12
rpmc,150,3,1,golgi,272,5184,3,4,26,6,6,28,7,8
rpmc,150,3,1,golgi,272,5874,11,24,27,2,9,31,5,11
rpmc,150,3,1,golgi,272,6175,2,2,29,3,9,31,4,10
rpmc,150,3,1,golgi,272,6176,5,12,28,3,3,31,5,5
rpmc,150,3,1,golgi,272,6511,2,2,30,4,9,31,5,11
rpmc,150,3,1,golgi,272,6514,4,4,29,7,7,31,8,9
rpmc,150,3,1,golgi,272,6836,6,8,30,7,8,32,8,12
rpmc,150,3,1,golgi,272,7138,18,30,30,6,9,35,8,12
rpmc,150,3,1,golgi,273,519,47,81,8,2,3,17,5,6
rpmc,150,3,1,golgi,273,1081,10,16,13,2,8,17,4,10
rpmc,150,3,1,golgi,273,1367,1,1,15,3,9,16,4,10
rpmc,150,3,1,golgi,273,1999,27,40,16,2,1,21,4,5
rpmc,150,3,1,golgi,273,2005,63,132,12,11,5,23,14,9
rpmc,150,3,1,golgi,273,2326,3,4,18,2,8,20,3,10
rpmc,150,3,1,golgi,273,2695,19,72,15,3,9,21,7,12
rpmc,150,3,1,golgi,273,3426,11,24,18,2,0,24,4,2
rpmc,150,3,1,golgi,273,3782,13,36,21,7,0,25,10,3
rpmc,150,3,1,golgi,273,3785,6,8,22,10,8,24,12,10
rpmc,150,3,1,golgi,273,4132,4,8,23,10,9,25,12,11
rpmc,150,3,1,golgi,273,4832,2,2,24,2,1,26,3,2
rpmc,150,3,1,golgi,273,5186,16,24,24,10,8,28,12,11
rpmc,150,3,1,golgi,273,5875,13,30,25,2,0,30,5,2
rpmc,150,3,1,golgi,273,5880,13,30,27,6,10,32,9,12
rpmc,150,3,1,golgi,273,5886,12,18,28,10,8,31,12,11
rpmc,150,3,1,golgi,273,6835,24,45,29,3,0,34,6,3
rpmc,150,3,1,golgi,274,97,14,24,8,7,1,10,10,5
rpmc,150,3,1,golgi,274,319,3,4,10,1,3,12,3,4
rpmc,150,3,1,golgi,274,521,13,21,8,8,4,15,11,5
rpmc,150,3,1,golgi,274,782,3,4,12,1,2,14,2,4
rpmc,150,3,1,golgi,274,785,30,96,11,4,0,17,8,4
rpmc,150,3,1,golgi,274,1087,34,84,9,8,4,16,12,7
rpmc,150,3,1,golgi,274,1370,3,3,15,5,3,16,8,4
rpmc,150,3,1,golgi,274,2004,25,36,16,9,4,20,12,7
rpmc,150,3,1,golgi,274,2323,11,18,17,0,4,20,2,7
rpmc,150,3,1,golgi,274,2697,78,132,15,3,0,26,7,3
rpmc,150,3,1,golgi,274,2706,5,12,19,9,6,21,12,8
rpmc,150,3,1,golgi,274,3067,14,36,19,8,6,22,12,9
rpmc,150,3,1,golgi,274,3421,8,12,20,0,7,23,2,9
rpmc,150,3,1,golgi,274,3786,21,48,21,9,5,25,12,9
rpmc,150,3,1,golgi,274,4123,3,4,22,0,3,24,2,4
rpmc,150,3,1,golgi,274,4134,8,12,23,9,5,25,12,7
rpmc,150,3,1,golgi,274,4830,12,24,24,0,4,27,2,8
rpmc,150,3,1,golgi,274,5181,4,6,25,1,3,28,3,4
rpmc,150,3,1,golgi,274,5524,7,12,27,0,5,29,2,8
rpmc,150,3,1,golgi,274,6172,6,12,28,0,5,30,2,8
rpmc,150,3,1,golgi,274,6173,25,42,27,1,3,34,3,6
rpmc,150,3,1,golgi,274,6182,15,27,28,6,5,31,9,8
rpmc,150,3,1,golgi,274,7535,33,63,30,5,5,37,8,8
rpmc,150,3,1,golgi,275,96,8,12,8,5,1,10,7,4
rpmc,150,3,1,golgi,275,166,10,27,9,5,3,12,8,6
rpmc,150,3,1,golgi,275,320,10,27,10,1,4,13,4,7
rpmc,150,3,1,golgi,275,322,14,27,10,7,3,13,10,6
rpmc,150,3,1,golgi,275,784,6,9,13,1,1,14,4,4
rpmc,150,3,1,golgi,275,1082,17,36,12,3,8,16,6,11
rpmc,150,3,1,golgi,275,1084,1,1,14,5,7,15,6,8
rpmc,150,3,1,golgi,275,1369,9,18,14,3,5,16,6,8
rpmc,150,3,1,golgi,275,1665,15,36,15,3,7,18,6,11
rpmc,150,3,1,golgi,275,2001,38,150,14,1,2,20,6,7
rpmc,150,3,1,golgi,275,2330,5,6,16,6,10,19,7,12
rpmc,150,3,1,golgi,275,2691,26,36,18,0,3,22,3,6
rpmc,150,3,1,golgi,275,2699,15,45,16,4,9,21,7,12
rpmc,150,3,1,golgi,275,3062,9,24,19,3,9,23,6,11
rpmc,150,3,1,golgi,275,3063,9,18,19,4,0,22,7,2
rpmc,150,3,1,golgi,275,3064,4,8,20,5,8,22,7,10
rpmc,150,3,1,golgi,275,3775,19,48,22,0,3,26,3,7
rpmc,150,3,1,golgi,275,3778,2,2,22,3,9,23,4,11
rpmc,150,3,1,golgi,275,3783,3,4,22,6,4,24,8,5
rpmc,150,3,1,golgi,275,4124,19,32,21,0,3,29,2,5
rpmc,150,3,1,golgi,275,4460,11,24,22,0,7,26,3,9
rpmc,150,3,1,golgi,275,4837,13,20,22,4,0,27,6,2
rpmc,150,3,1,golgi,275,4839,15,45,23,5,7,28,8,10
rpmc,150,3,1,golgi,275,5525,11,24,25,0,6,29,2,9
rpmc,150,3,1,golgi,275,5530,15,36,26,6,3,30,9,6
rpmc,150,3,1,golgi,275,5531,4,8,27,7,7,29,9,9
rpmc,150,3,1,golgi,275,5883,2,2,28,8,7,29,9,9
rpmc,150,3,1,golgi,275,6179,8,12,29,4,9,31,7,11
rpmc,150,3,1,golgi,275,6512,9,18,30,3,8,33,5,11
rpmc,150,3,1,golgi,275,6513,9,18,29,4,3,32,6,6
rpmc,150,3,1,golgi,275,7136,8,12,31,3,4,34,5,6
rpmc,150,3,1,golgi,275,7378,8,12,33,5,4,36,7,6
rpmc,150,3,1,golgi,275,7536,2,2,34,6,4,36,7,5
rpmc,150,3,1,golgi,276,522,11,36,9,7,5,13,10,8
rpmc,150,3,1,golgi,276,1088,6,8,14,8,9,16,10,11
rpmc,150,3,1,golgi,276,1368,2,2,15,2,3,16,3,5
rpmc,150,3,1,golgi,276,1374,26,54,11,5,0,17,8,3
rpmc,150,3,1,golgi,276,1376,32,96,11,7,3,19,10,7
rpmc,150,3,1,golgi,276,1670,8,9,16,9,4,19,10,7
rpmc,150,3,1,golgi,276,2331,16,45,17,6,0,22,9,3
rpmc,150,3,1,golgi,276,2698,5,12,18,2,2,21,4,4
rpmc,150,3,1,golgi,276,2701,5,8,18,3,3,20,5,5
rpmc,150,3,1,golgi,276,3069,18,36,19,7,2,23,10,5
rpmc,150,3,1,golgi,276,3070,13,24,18,8,11,22,10,14
rpmc,150,3,1,golgi,276,3434,3,3,20,9,11,23,10,12
rpmc,150,3,1,golgi,276,3780,19,36,20,2,1,26,4,4
rpmc,150,3,1,golgi,276,4136,2,2,23,8,0,25,9,1
rpmc,150,3,1,golgi,276,4467,24,45,22,7,11,27,10,14
rpmc,150,3,1,golgi,276,4470,23,90,22,10,5,27,13,11
rpmc,150,3,1,golgi,276,4834,2,2,25,3,1,27,4,2
rpmc,150,3,1,golgi,276,5188,9,18,24,11,5,27,14,7
rpmc,150,3,1,golgi,276,5534,16,48,25,9,7,29,12,11
rpmc,150,3,1,golgi,276,5882,12,30,27,5,10,32,7,13
rpmc,150,3,1,golgi,276,6516,3,4,30,6,9,32,7,11
rpmc,150,3,1,golgi,276,6838,11,18,31,4,8,34,7,10
rpmc,150,3,1,golgi,276,6844,61,120,27,9,4,35,12,9
rpmc,150,3,1,golgi,277,1086,11,27,13,3,7,16,6,10
rpmc,150,3,1,golgi,277,1371,8,18,14,2,7,17,4,10
rpmc,150,3,1,golgi,277,2333,32,42,14,9,0,21,12,2
rpmc,150,3,1,golgi,277,2694,3,4,18,1,4,20,2,6
rpmc,150,3,1,golgi,277,3059,2,2,20,1,4,21,2,6
rpmc,150,3,1,golgi,277,3066,1,1,20,4,9,21,5,10
rpmc,150,3,1,golgi,277,3072,52,90,15,8,5,25,11,8
rpmc,150,3,1,golgi,277,3430,3,4,20,4,9,22,5,11
rpmc,150,3,1,golgi,277,3436,24,36,21,9,0,27,12,2
rpmc,150,3,1,golgi,277,4463,39,72,21,1,3,29,4,6
rpmc,150,3,1,golgi,277,5536,13,45,26,10,1,29,13,6
rpmc,150,3,1,golgi,277,5881,3,4,27,5,0,29,7,1
rpmc,150,3,1,golgi,277,6180,17,24,28,2,2,32,4,5
rpmc,150,3,1,golgi,277,6521,4,6,30,8,4,33,10,5
rpmc,150,3,1,golgi,277,6522,11,18,29,8,4,31,11,7
rpmc,150,3,1,golgi,277,7647,2,2,35,5,4,37,6,5
rpmc,150,3,1,golgi,278,788,1,1,13,9,4,14,10,5
rpmc,150,3,1,golgi,278,1667,10,18,15,3,0,18,6,2
rpmc,150,3,1,golgi,278,3065,6,8,20,2,1,22,4,3
rpmc,150,3,1,golgi,278,4131,62,108,18,4,7,27,7,11
rpmc,150,3,1,golgi,278,4465,7,12,22,3,1,25,5,3
rpmc,150,3,1,golgi,278,5884,15,27,26,5,8,29,8,11
rpmc,150,3,1,golgi,278,6178,8,16,28,2,7,32,4,9
rpmc,150,3,1,golgi,278,6181,35,81,26,2,0,35,5,3
rpmc,150,3,1,golgi,278,6517,38,72,28,5,7,36,8,10
rpmc,150,3,1,golgi,278,7143,15,20,30,8,5,35,10,7
rpmc,150,3,1,golgi,279,167,16,36,9,6,10,12,9,14
rpmc,150,3,1,golgi,279,789,22,60,11,8,10,15,11,15
rpmc,150,3,1,golgi,279,1375,61,180,12,2,1,22,8,4
rpmc,150,3,1,golgi,279,2332,62,225,14,7,11,23,12,16
rpmc,150,3,1,golgi,279,2335,1,1,18,15,11,19,16,12
rpmc,150,3,1,golgi,279,2709,2,2,19,13,9,21,14,10
rpmc,150,3,1,golgi,279,3061,2,2,19,1,10,21,2,11
rpmc,150,3,1,golgi,279,3431,2,2,20,4,14,22,5,15
rpmc,150,3,1,golgi,279,3792,8,8,21,15,10,23,17,12
rpmc,150,3,1,golgi,279,4128,19,42,20,0,8,27,2,11
rpmc,150,3,1,golgi,279,4468,2,2,24,7,1,26,8,2
rpmc,150,3,1,golgi,279,4842,30,72,24,4,13,32,7,16
rpmc,150,3,1,golgi,279,5190,35,72,21,11,2,29,14,5
rpmc,150,3,1,golgi,279,5192,31,72,22,12,4,28,15,8
rpmc,150,3,1,golgi,279,5539,23,48,25,14,10,29,18,13
rpmc,150,3,1,golgi,279,5876,2,2,28,0,6,30,1,7
rpmc,150,3,1,golgi,279,5888,8,16,27,10,12,31,12,14
rpmc,150,3,1,golgi,279,6184,6,12,29,10,11,32,12,13
rpmc,150,3,1,golgi,279,6519,10,16,29,6,13,33,8,15
rpmc,150,3,1,golgi,279,6524,6,6,29,10,5,31,13,6
rpmc,150,3,1,golgi,279,6526,13,18,28,13,5,31,15,8
rpmc,150,3,1,golgi,279,6847,8,24,29,12,5,33,14,8
rpmc,150,3,1,golgi,279,6848,7,8,31,11,10,33,13,12
rpmc,150,3,1,golgi,279,7139,30,63,28,2,2,35,5,5
rpmc,150,3,1,golgi,279,7145,22,72,29,10,5,35,14,8
rpmc,150,3,1,golgi,279,7381,4,8,33,6,13,35,8,15
rpmc,150,3,1,golgi,279,7537,4,8,33,6,12,35,8,14
rpmc,150,3,1,golgi,279,7539,12,36,33,9,4,37,12,7
rpmc,150,3,1,golgi,280,524,12,18,11,9,3,14,11,6
rpmc,150,3,1,golgi,280,1090,7,18,13,9,3,16,11,6
rpmc,150,3,1,golgi,280,1377,27,48,10,7,0,18,9,3
rpmc,150,3,1,golgi,280,2702,2,2,19,5,6,21,6,7
rpmc,150,3,1,golgi,280,3435,11,16,18,9,5,22,11,7
rpmc,150,3,1,golgi,280,3779,4,4,20,0,7,24,1,8
rpmc,150,3,1,golgi,280,3789,1,1,22,9,6,23,10,7
rpmc,150,3,1,golgi,280,4139,19,54,22,8,4,28,11,7
rpmc,150,3,1,golgi,280,5185,17,40,22,1,7,27,5,9
rpmc,150,3,1,golgi,280,5187,4,4,26,8,4,28,10,5
rpmc,150,3,1,golgi,280,5533,7,12,27,7,0,30,9,2
rpmc,150,3,1,golgi,280,5878,19,72,25,0,7,31,4,10
rpmc,150,3,1,golgi,280,6520,6,12,29,7,0,32,9,2
rpmc,150,3,1,golgi,280,6840,1,1,31,6,1,32,7,2
rpmc,150,3,1,golgi,280,7141,7,16,31,4,7,35,6,9
rpmc,150,3,1,golgi,280,7142,4,8,31,6,0,33,8,2
rpmc,150,3,1,golgi,280,7379,10,32,31,3,4,35,5,8
rpmc,150,3,1,golgi,281,321,18,36,10,3,4,14,6,7
rpmc,150,3,1,golgi,281,1372,5,8,15,2,5,17,4,7
rpmc,150,3,1,golgi,281,2003,36,60,13,3,0,23,6,2
rpmc,150,3,1,golgi,281,2703,48,140,14,3,5,21,8,9
rpmc,150,3,1,golgi,281,4133,17,32,21,5,5,25,7,9
rpmc,150,3,1,golgi,281,4140,18,48,21,8,6,29,11,8
rpmc,150,3,1,golgi,281,4466,33,120,20,2,4,26,6,9
rpmc,150,3,1,golgi,281,4841,41,120,24,2,3,30,6,8
rpmc,150,3,1,golgi,281,6523,21,42,28,7,2,35,10,4
rpmc,150,3,1,golgi,282,520,6,12,11,3,1,13,6,3
rpmc,150,3,1,golgi,282,786,12,27,12,3,5,15,6,8
rpmc,150,3,1,golgi,282,787,4,4,13,6,4,14,8,6
rpmc,150,3,1,golgi,282,1085,17,48,12,1,6,15,5,10
rpmc,150,3,1,golgi,282,1373,8,18,15,2,0,17,5,3
rpmc,150,3,1,golgi,282,2002,18,36,15,2,7,19,5,10
rpmc,150,3,1,golgi,282,3427,71,120,16,0,5,26,3,9
rpmc,150,3,1,golgi,282,3429,22,42,18,1,8,25,4,10
rpmc,150,3,1,golgi,282,4840,9,16,24,2,8,28,4,10
rpmc,150,3,1,golgi,282,4846,30,54,21,7,0,27,10,3
rpmc,150,3,1,golgi,282,5527,40,90,26,0,4,32,3,9
rpmc,150,3,1,golgi,282,5887,24,36,27,7,0,31,10,3
rpmc,150,3,1,golgi,283,1089,1,1,14,4,11,15,5,12
rpmc,150,3,1,golgi,283,1671,51,88,11,6,0,22,10,2
rpmc,150,3,1,golgi,283,1673,68,144,8,7,10,20,11,13
rpmc,150,3,1,golgi,283,1674,50,135,10,10,6,19,13,11
rpmc,150,3,1,golgi,283,3076,11,24,18,10,4,22,12,7
rpmc,150,3,1,golgi,283,3432,1,1,21,1,10,22,2,11
rpmc,150,3,1,golgi,283,3433,10,24,18,3,1,22,6,3
rpmc,150,3,1,golgi,283,3440,17,60,19,10,5,24,13,9
rpmc,150,3,1,golgi,283,4138,28,36,21,4,1,27,7,3
rpmc,150,3,1,golgi,283,4474,2,2,24,11,7,25,13,8
rpmc,150,3,1,golgi,283,4838,18,30,23,0,5,28,2,8
rpmc,150,3,1,golgi,283,4850,9,12,25,12,7,27,15,9
rpmc,150,3,1,golgi,283,6186,9,24,27,12,6,31,15,8
rpmc,150,3,1,golgi,283,6515,1,1,30,1,10,31,2,11
rpmc,150,3,1,golgi,283,6841,4,8,31,4,1,33,6,3
rpmc,150,3,1,golgi,283,6850,43,84,27,10,4,34,14,7
rpmc,150,3,1,golgi,283,7144,6,12,31,4,1,33,7,3
rpmc,150,3,1,golgi,283,7541,26,48,33,9,4,37,12,8
rpmc,150,3,1,golgi,284,3074,97,360,15,4,1,27,9,7
rpmc,150,3,1,golgi,284,4137,45,72,20,3,0,28,6,3
rpmc,150,3,1,golgi,284,5529,2,2,27,0,4,28,1,6
rpmc,150,3,1,golgi,284,5535,34,100,25,4,4,30,9,8
rpmc,150,3,1,golgi,284,6837,6,12,30,0,2,32,2,5
rpmc,150,3,1,golgi,284,6842,42,96,28,2,5,36,6,8
rpmc,150,3,1,golgi,284,7380,1,1,33,1,3,34,2,4
rpmc,150,3,1,golgi,285,323,34,84,7,5,2,14,8,6
rpmc,150,3,1,golgi,285,790,6,12,13,5,1,15,8,3
rpmc,150,3,1,golgi,285,1091,6,9,13,5,1,16,8,2
rpmc,150,3,1,golgi,285,1669,1,1,16,1,8,17,2,9
rpmc,150,3,1,golgi,285,1675,22,54,13,8,5,19,11,8
rpmc,150,3,1,golgi,285,2704,7,12,18,0,6,21,2,8
rpmc,150,3,1,golgi,285,2711,14,24,18,9,4,22,11,7
rpmc,150,3,1,golgi,285,3071,2,2,15,4,0,17,5,1
rpmc,150,3,1,golgi,285,4141,9,12,22,8,4,24,11,6
rpmc,150,3,1,golgi,285,4843,3,4,25,0,6,27,2,7
rpmc,150,3,1,golgi,285,5193,21,54,24,8,3,30,11,6
rpmc,150,3,1,golgi,285,5540,3,3,26,10,5,29,11,6
rpmc,150,3,1,golgi,285,7383,17,24,31,6,3,35,9,5
rpmc,150,3,1,golgi,285,7540,1,1,34,6,4,35,7,5
rpmc,150,3,1,golgi,285,7648,2,2,34,4,4,36,5,5
rpmc,150,3,1,golgi,285,7702,3,4,35,5,3,37,6,5
rpmc,150,3,1,golgi,286,523,40,72,7,3,2,15,6,5
rpmc,150,3,1,golgi,286,525,4,8,11,6,9,13,8,11
rpmc,150,3,1,golgi,286,797,8,8,12,11,7,14,13,9
rpmc,150,3,1,golgi,286,1378,14,36,15,3,2,19,6,5
rpmc,150,3,1,golgi,286,2006,2,2,17,3,8,18,5,9
rpmc,150,3,1,golgi,286,2007,7,12,16,7,0,19,9,2
rpmc,150,3,1,golgi,286,2334,67,180,12,5,8,24,10,11
rpmc,150,3,1,golgi,286,3073,5,12,18,3,2,21,5,4
rpmc,150,3,1,golgi,286,3790,26,42,19,3,2,26,6,4
rpmc,150,3,1,golgi,286,4471,4,6,24,5,2,27,6,4
rpmc,150,3,1,golgi,286,4472,19,36,24,6,8,28,9,11
rpmc,150,3,1,golgi,286,4476,10,16,23,9,0,27,11,2
rpmc,150,3,1,golgi,286,4853,30,48,19,12,11,27,15,13
rpmc,150,3,1,golgi,286,5195,1,1,26,10,2,27,11,3
rpmc,150,3,1,golgi,286,5542,23,36,26,11,11,32,14,13
