experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,golgi,113,2815,1,1,29,4,3,30,5,4
rpmc,100,3,4,golgi,114,167,8,18,6,10,7,9,12,10
rpmc,100,3,4,golgi,114,168,4,8,7,12,11,9,14,13
rpmc,100,3,4,golgi,114,306,12,36,6,0,4,10,3,7
rpmc,100,3,4,golgi,114,307,29,112,5,1,7,12,5,11
rpmc,100,3,4,golgi,114,438,18,45,7,3,2,12,6,5
rpmc,100,3,4,golgi,114,439,32,96,7,7,0,15,11,3
rpmc,100,3,4,golgi,114,440,9,16,7,12,11,11,14,13
rpmc,100,3,4,golgi,114,575,5,12,9,13,5,11,15,8
rpmc,100,3,4,golgi,114,728,4,8,10,12,11,12,14,13
rpmc,100,3,4,golgi,114,866,7,10,11,1,4,13,2,9
rpmc,100,3,4,golgi,114,868,7,12,12,10,0,15,12,2
rpmc,100,3,4,golgi,114,869,1,1,12,12,12,13,13,13
rpmc,100,3,4,golgi,114,1021,19,45,12,1,3,15,4,8
rpmc,100,3,4,golgi,114,1022,7,12,13,7,0,16,9,2
rpmc,100,3,4,golgi,114,1024,34,90,10,11,3,16,14,8
rpmc,100,3,4,golgi,114,1178,11,18,13,8,14,16,11,16
rpmc,100,3,4,golgi,114,1306,10,20,14,1,3,19,3,5
rpmc,100,3,4,golgi,114,1311,29,81,10,14,10,19,17,13
rpmc,100,3,4,golgi,114,1471,2,2,15,3,6,17,4,7
rpmc,100,3,4,golgi,114,1477,2,2,16,12,13,18,13,14
rpmc,100,3,4,golgi,114,1618,20,45,16,2,11,21,5,14
rpmc,100,3,4,golgi,114,1619,17,36,16,7,1,19,11,4
rpmc,100,3,4,golgi,114,1753,17,30,16,2,6,21,5,8
rpmc,100,3,4,golgi,114,1755,4,8,18,8,14,20,10,16
rpmc,100,3,4,golgi,114,2339,5,8,22,2,11,24,4,13
rpmc,100,3,4,golgi,114,2340,28,54,19,7,0,25,10,3
rpmc,100,3,4,golgi,114,2686,9,24,24,11,3,28,13,6
rpmc,100,3,4,golgi,114,2750,14,30,24,2,10,29,4,13
rpmc,100,3,4,golgi,114,2751,14,48,24,12,4,30,14,8
rpmc,100,3,4,golgi,114,2792,25,63,23,6,3,30,9,6
rpmc,100,3,4,golgi,114,2816,1,1,29,11,6,30,12,7
rpmc,100,3,4,golgi,115,441,30,45,6,7,1,11,10,4
rpmc,100,3,4,golgi,115,442,30,63,5,9,4,12,12,7
rpmc,100,3,4,golgi,115,574,7,12,9,5,0,11,8,2
rpmc,100,3,4,golgi,115,576,2,2,10,9,5,11,10,7
rpmc,100,3,4,golgi,115,725,37,84,8,3,8,15,6,12
rpmc,100,3,4,golgi,115,727,17,36,10,7,1,12,10,7
rpmc,100,3,4,golgi,115,870,6,12,12,9,5,14,12,7
rpmc,100,3,4,golgi,115,1025,17,45,12,7,1,15,10,6
rpmc,100,3,4,golgi,115,1026,8,24,12,9,0,16,11,3
rpmc,100,3,4,golgi,115,1180,13,27,13,8,0,16,11,3
rpmc,100,3,4,golgi,115,1307,5,6,15,3,8,16,5,11
rpmc,100,3,4,golgi,115,1474,3,4,16,5,7,17,7,9
rpmc,100,3,4,golgi,115,1475,4,8,15,5,11,17,7,13
rpmc,100,3,4,golgi,115,1756,7,12,16,4,10,19,6,12
rpmc,100,3,4,golgi,115,1758,3,4,18,12,3,20,14,4
rpmc,100,3,4,golgi,115,1925,29,90,17,4,7,23,7,12
rpmc,100,3,4,golgi,115,1927,5,6,19,7,5,21,10,6
rpmc,100,3,4,golgi,115,1928,68,108,16,8,0,25,11,4
rpmc,100,3,4,golgi,115,1930,18,24,16,11,10,22,13,12
rpmc,100,3,4,golgi,115,2078,2,2,20,6,5,21,8,6
rpmc,100,3,4,golgi,115,2341,6,12,22,3,7,24,6,9
rpmc,100,3,4,golgi,115,2343,5,6,21,12,3,24,13,5
rpmc,100,3,4,golgi,115,2597,4,6,23,4,5,26,6,6
rpmc,100,3,4,golgi,115,2685,10,18,25,4,5,27,7,8
rpmc,100,3,4,golgi,115,2753,2,2,26,11,5,27,12,7
rpmc,100,3,4,golgi,116,444,3,4,8,10,9,10,12,10
rpmc,100,3,4,golgi,116,445,1,1,9,12,4,10,13,5
rpmc,100,3,4,golgi,116,578,7,9,8,10,8,11,13,9
rpmc,100,3,4,golgi,116,871,22,36,11,11,9,15,14,12
rpmc,100,3,4,golgi,116,1023,23,80,11,2,4,15,6,9
rpmc,100,3,4,golgi,116,1179,16,36,13,2,7,16,6,10
rpmc,100,3,4,golgi,116,1181,2,2,14,8,2,16,9,3
rpmc,100,3,4,golgi,116,1182,33,128,11,11,4,19,15,8
rpmc,100,3,4,golgi,116,1308,1,1,15,4,3,16,5,4
rpmc,100,3,4,golgi,116,1309,2,2,15,5,7,17,6,8
rpmc,100,3,4,golgi,116,1473,18,36,14,1,12,18,4,15
rpmc,100,3,4,golgi,116,1476,2,2,16,5,2,17,6,4
rpmc,100,3,4,golgi,116,1620,5,8,17,2,9,19,4,11
rpmc,100,3,4,golgi,116,1622,7,12,16,10,11,19,12,13
rpmc,100,3,4,golgi,116,1757,2,2,18,1,12,19,3,13
rpmc,100,3,4,golgi,116,1759,3,3,18,10,8,21,11,9
rpmc,100,3,4,golgi,116,1926,2,2,19,5,2,21,6,3
rpmc,100,3,4,golgi,116,2079,9,18,19,5,5,22,7,8
rpmc,100,3,4,golgi,116,2082,5,6,19,9,1,22,10,3
rpmc,100,3,4,golgi,116,2214,3,4,21,2,4,22,4,6
rpmc,100,3,4,golgi,116,2215,9,24,19,4,5,23,7,7
rpmc,100,3,4,golgi,116,2219,14,27,20,11,9,23,14,12
rpmc,100,3,4,golgi,116,2342,4,4,22,5,6,24,7,7
rpmc,100,3,4,golgi,116,2345,18,30,22,11,10,27,14,12
rpmc,100,3,4,golgi,116,2478,17,36,20,2,9,24,5,12
rpmc,100,3,4,golgi,116,2598,30,90,22,2,10,32,5,13
rpmc,100,3,4,golgi,116,2688,22,36,22,8,12,28,10,15
rpmc,100,3,4,golgi,116,2752,3,4,26,8,13,28,9,15
rpmc,100,3,4,golgi,117,169,5,12,6,4,5,8,6,8
rpmc,100,3,4,golgi,117,170,14,36,6,6,6,10,9,9
rpmc,100,3,4,golgi,117,171,2,2,7,10,1,8,11,3
rpmc,100,3,4,golgi,117,309,16,75,6,3,5,11,8,8
rpmc,100,3,4,golgi,117,579,24,45,8,7,12,13,10,15
rpmc,100,3,4,golgi,117,580,46,90,5,8,9,15,11,12
rpmc,100,3,4,golgi,117,581,15,16,8,13,0,12,15,2
rpmc,100,3,4,golgi,117,726,14,24,10,1,9,16,3,11
rpmc,100,3,4,golgi,117,730,28,60,9,3,5,14,7,8
rpmc,100,3,4,golgi,117,872,10,24,11,15,3,15,18,5
rpmc,100,3,4,golgi,117,873,13,20,10,16,7,15,18,9
rpmc,100,3,4,golgi,117,1187,8,18,13,16,7,16,19,9
rpmc,100,3,4,golgi,117,1310,15,45,13,3,5,18,6,8
rpmc,100,3,4,golgi,117,1312,3,3,13,5,15,16,6,16
rpmc,100,3,4,golgi,117,1314,10,18,14,8,11,17,10,14
rpmc,100,3,4,golgi,117,1317,16,36,14,15,0,18,18,3
rpmc,100,3,4,golgi,117,1621,12,24,16,2,6,20,4,9
rpmc,100,3,4,golgi,117,1627,14,45,16,16,7,21,19,10
rpmc,100,3,4,golgi,117,1763,17,36,17,14,0,21,17,3
rpmc,100,3,4,golgi,117,1764,7,9,18,16,7,21,19,8
rpmc,100,3,4,golgi,117,1929,66,168,12,3,12,26,6,16
rpmc,100,3,4,golgi,117,1931,1,1,19,13,11,20,14,12
rpmc,100,3,4,golgi,117,2080,6,12,19,4,6,22,6,8
rpmc,100,3,4,golgi,117,2083,2,2,20,13,10,21,14,12
rpmc,100,3,4,golgi,117,2218,7,10,19,8,13,24,10,14
rpmc,100,3,4,golgi,117,2479,17,36,21,4,6,27,6,9
rpmc,100,3,4,golgi,117,2480,4,4,22,7,9,24,8,11
rpmc,100,3,4,golgi,117,2482,12,20,21,11,0,26,13,2
rpmc,100,3,4,golgi,117,2485,17,36,21,12,0,25,15,3
rpmc,100,3,4,golgi,117,2599,9,24,23,3,11,27,5,14
rpmc,100,3,4,golgi,117,2600,5,6,24,4,6,26,5,9
rpmc,100,3,4,golgi,117,2687,8,12,25,3,8,29,6,9
rpmc,100,3,4,golgi,117,2690,33,84,23,13,0,30,16,4
rpmc,100,3,4,golgi,117,2755,5,8,26,6,9,28,8,11
rpmc,100,3,4,golgi,117,2756,5,12,26,10,0,29,12,2
rpmc,100,3,4,golgi,118,71,7,12,5,3,8,7,6,10
rpmc,100,3,4,golgi,118,308,5,12,7,2,8,9,4,11
rpmc,100,3,4,golgi,118,443,18,48,7,3,8,11,7,11
rpmc,100,3,4,golgi,118,577,2,2,10,5,9,11,6,11
rpmc,100,3,4,golgi,118,729,2,2,11,4,0,13,5,1
rpmc,100,3,4,golgi,118,731,2,2,11,9,11,13,10,12
rpmc,100,3,4,golgi,118,732,12,24,9,12,5,13,14,8
rpmc,100,3,4,golgi,118,1027,37,100,10,2,7,15,6,12
rpmc,100,3,4,golgi,118,1183,12,16,12,12,6,16,14,8
rpmc,100,3,4,golgi,118,1313,21,48,14,4,9,18,7,13
rpmc,100,3,4,golgi,118,1315,10,27,14,7,11,17,10,14
rpmc,100,3,4,golgi,118,1623,10,18,17,8,12,20,11,14
rpmc,100,3,4,golgi,118,1760,52,150,11,6,0,21,11,3
rpmc,100,3,4,golgi,118,1761,17,45,16,11,4,21,14,7
rpmc,100,3,4,golgi,118,2081,75,300,16,1,7,26,7,12
rpmc,100,3,4,golgi,118,2216,9,18,20,2,5,23,4,8
rpmc,100,3,4,golgi,118,2217,44,100,17,3,0,27,8,2
rpmc,100,3,4,golgi,118,2484,1,1,23,12,5,24,13,6
rpmc,100,3,4,golgi,118,2754,12,18,26,4,7,29,6,10
rpmc,100,3,4,golgi,118,2821,1,1,31,6,6,32,7,7
rpmc,100,3,4,golgi,119,172,8,18,6,7,6,9,10,8
rpmc,100,3,4,golgi,119,310,3,4,8,4,9,9,6,11
rpmc,100,3,4,golgi,119,446,12,42,8,2,9,15,5,11
rpmc,100,3,4,golgi,119,447,3,4,8,5,2,10,7,3
rpmc,100,3,4,golgi,119,448,5,12,8,8,6,11,10,8
rpmc,100,3,4,golgi,119,449,41,96,6,5,1,14,11,3
rpmc,100,3,4,golgi,119,582,28,90,8,7,7,14,10,12
rpmc,100,3,4,golgi,119,733,11,24,11,9,8,15,11,11
rpmc,100,3,4,golgi,119,1029,1,1,13,12,7,14,13,8
rpmc,100,3,4,golgi,119,1185,16,36,13,6,0,16,10,3
rpmc,100,3,4,golgi,119,1186,1,1,14,8,9,15,9,10
rpmc,100,3,4,golgi,119,1478,14,30,15,8,1,20,11,3
rpmc,100,3,4,golgi,119,1625,54,120,14,4,9,22,9,12
rpmc,100,3,4,golgi,119,2084,10,32,19,5,9,23,9,11
rpmc,100,3,4,golgi,119,2085,12,27,19,8,1,22,11,4
rpmc,100,3,4,golgi,119,2344,2,2,22,0,6,23,2,7
rpmc,100,3,4,golgi,119,2481,5,8,22,0,6,24,2,8
rpmc,100,3,4,golgi,119,2483,30,60,22,4,9,27,8,12
rpmc,100,3,4,golgi,119,2486,26,60,21,10,3,26,13,7
rpmc,100,3,4,golgi,119,2602,6,6,22,12,3,28,13,4
rpmc,100,3,4,golgi,119,2689,3,4,25,1,7,27,2,9
rpmc,100,3,4,golgi,119,2694,24,120,23,8,1,29,12,6
rpmc,100,3,4,golgi,119,2794,6,12,26,8,1,29,10,3
rpmc,100,3,4,golgi,120,173,4,4,6,6,10,8,8,11
rpmc,100,3,4,golgi,120,584,35,128,6,10,4,14,14,8
rpmc,100,3,4,golgi,120,735,51,144,6,5,10,15,9,14
rpmc,100,3,4,golgi,120,874,14,20,11,11,10,16,13,12
rpmc,100,3,4,golgi,120,1028,10,12,10,1,7,14,4,8
rpmc,100,3,4,golgi,120,1188,22,48,12,11,3,16,14,7
rpmc,100,3,4,golgi,120,1316,23,72,9,1,2,17,4,5
rpmc,100,3,4,golgi,120,1319,6,12,15,12,2,18,14,4
rpmc,100,3,4,golgi,120,1624,64,176,10,0,7,21,4,11
rpmc,100,3,4,golgi,120,1626,10,24,15,4,11,19,6,14
rpmc,100,3,4,golgi,120,1629,13,36,16,12,3,22,14,6
rpmc,100,3,4,golgi,120,1762,12,30,16,3,12,21,6,14
rpmc,100,3,4,golgi,120,1765,4,4,18,12,3,20,14,4
rpmc,100,3,4,golgi,120,2086,18,24,18,9,11,24,11,13
rpmc,100,3,4,golgi,120,2220,6,12,20,5,1,23,7,3
rpmc,100,3,4,golgi,120,2346,5,6,22,3,11,23,5,14
rpmc,100,3,4,golgi,120,2347,6,12,21,4,4,23,6,7
rpmc,100,3,4,golgi,120,2348,4,8,21,5,1,23,7,3
rpmc,100,3,4,golgi,120,2351,15,30,20,12,3,23,14,8
rpmc,100,3,4,golgi,120,2487,11,24,22,10,5,26,13,7
rpmc,100,3,4,golgi,120,2601,2,2,24,6,4,26,7,5
rpmc,100,3,4,golgi,120,2691,37,96,23,3,4,31,7,7
rpmc,100,3,4,golgi,120,2693,5,5,24,5,6,29,6,7
rpmc,100,3,4,golgi,120,2757,2,2,26,6,10,27,7,12
rpmc,100,3,4,golgi,121,734,24,75,7,1,2,12,6,5
rpmc,100,3,4,golgi,121,1184,17,28,12,1,3,19,3,5
rpmc,100,3,4,golgi,121,1189,23,54,10,10,2,16,13,5
rpmc,100,3,4,golgi,121,1318,36,72,12,3,1,20,6,4
rpmc,100,3,4,golgi,121,1480,40,108,10,9,3,22,12,6
rpmc,100,3,4,golgi,121,2222,2,2,21,10,3,22,12,4
rpmc,100,3,4,golgi,121,2349,28,60,20,2,1,25,6,4
rpmc,100,3,4,golgi,121,2350,2,2,21,8,7,23,9,8
rpmc,100,3,4,golgi,121,2352,10,27,21,9,1,24,12,4
rpmc,100,3,4,golgi,121,2603,25,96,22,8,0,30,12,3
rpmc,100,3,4,golgi,121,2692,20,90,21,1,6,31,4,9
rpmc,100,3,4,golgi,121,2695,13,20,23,8,6,28,10,8
rpmc,100,3,4,golgi,121,2696,15,45,25,7,0,30,10,3
rpmc,100,3,4,golgi,121,2817,8,12,28,7,6,31,9,8
rpmc,100,3,4,golgi,122,174,3,4,7,3,15,9,5,16
rpmc,100,3,4,golgi,122,175,3,4,6,6,12,8,7,14
rpmc,100,3,4,golgi,122,311,2,2,7,7,4,9,8,5
rpmc,100,3,4,golgi,122,312,51,135,5,7,4,14,10,9
rpmc,100,3,4,golgi,122,450,13,36,8,6,2,12,9,5
rpmc,100,3,4,golgi,122,583,5,8,9,1,8,11,3,10
rpmc,100,3,4,golgi,122,585,3,4,10,1,15,11,3,17
rpmc,100,3,4,golgi,122,586,5,6,9,3,4,12,4,6
rpmc,100,3,4,golgi,122,587,8,12,9,6,1,13,7,4
rpmc,100,3,4,golgi,122,1030,23,84,10,0,14,17,3,18
rpmc,100,3,4,golgi,122,1032,3,3,13,5,2,14,8,3
rpmc,100,3,4,golgi,122,1190,5,12,13,5,2,15,7,5
rpmc,100,3,4,golgi,122,1191,3,4,13,8,5,15,9,7
rpmc,100,3,4,golgi,122,1320,21,42,13,6,2,20,8,5
rpmc,100,3,4,golgi,122,1321,14,27,14,8,4,17,11,7
rpmc,100,3,4,golgi,122,1631,12,36,16,9,9,22,11,12
rpmc,100,3,4,golgi,122,1767,15,27,17,8,4,20,11,7
rpmc,100,3,4,golgi,122,1768,2,2,17,9,17,19,10,18
rpmc,100,3,4,golgi,122,1932,7,18,18,4,17,21,7,19
rpmc,100,3,4,golgi,122,1933,15,45,16,8,10,21,11,13
rpmc,100,3,4,golgi,122,2088,19,48,18,6,11,22,9,15
rpmc,100,3,4,golgi,122,2089,13,45,19,8,5,24,11,8
rpmc,100,3,4,golgi,122,2221,38,81,17,0,7,26,3,10
rpmc,100,3,4,golgi,122,2223,5,8,21,5,17,25,7,18
rpmc,100,3,4,golgi,122,2224,15,24,21,6,10,25,8,13
rpmc,100,3,4,golgi,122,2225,11,18,20,8,6,23,10,9
rpmc,100,3,4,golgi,122,2226,2,2,21,8,17,22,9,19
rpmc,100,3,4,golgi,122,2353,1,1,22,9,10,23,10,11
rpmc,100,3,4,golgi,122,2488,13,18,22,6,12,25,8,15
rpmc,100,3,4,golgi,122,2604,8,18,24,8,4,27,10,7
rpmc,100,3,4,golgi,122,2758,18,36,25,6,11,28,9,15
rpmc,100,3,4,golgi,123,451,8,20,8,9,8,13,11,10
rpmc,100,3,4,golgi,123,588,10,20,8,9,8,13,11,10
rpmc,100,3,4,golgi,123,1031,33,42,9,1,5,16,3,8
rpmc,100,3,4,golgi,123,1192,39,81,8,7,10,17,10,13
rpmc,100,3,4,golgi,123,1479,31,96,14,0,5,22,3,9
rpmc,100,3,4,golgi,123,1628,18,30,15,1,11,20,4,13
rpmc,100,3,4,golgi,123,1630,24,54,16,7,10,22,10,13
rpmc,100,3,4,golgi,123,1934,39,72,15,11,5,23,14,8
rpmc,100,3,4,golgi,123,2087,1,1,20,6,12,21,7,13
rpmc,100,3,4,golgi,123,2227,1,1,21,8,11,22,9,12
rpmc,100,3,4,golgi,123,2355,3,4,22,12,5,24,14,6
rpmc,100,3,4,golgi,123,2698,3,3,24,11,2,27,12,3
rpmc,100,3,4,golgi,123,2759,42,84,22,7,9,29,10,13
rpmc,100,3,4,golgi,125,176,1,1,7,6,5,8,7,6
rpmc,100,3,4,golgi,125,313,9,18,7,4,1,10,7,3
rpmc,100,3,4,golgi,125,314,17,45,7,6,5,10,11,8
rpmc,100,3,4,golgi,125,452,3,3,8,6,1,11,7,2
rpmc,100,3,4,golgi,125,589,6,12,10,5,1,13,7,3
rpmc,100,3,4,golgi,125,590,13,36,9,6,6,12,9,10
rpmc,100,3,4,golgi,125,736,14,30,8,2,5,13,4,8
rpmc,100,3,4,golgi,125,875,4,8,11,2,2,13,4,4
rpmc,100,3,4,golgi,125,876,19,64,11,0,4,15,4,8
rpmc,100,3,4,golgi,125,1034,17,72,9,9,4,15,12,8
rpmc,100,3,4,golgi,125,1193,8,10,13,5,9,18,6,11
rpmc,100,3,4,golgi,125,1322,19,54,14,1,3,20,4,6
rpmc,100,3,4,golgi,125,1324,3,4,15,10,5,17,12,6
rpmc,100,3,4,golgi,125,1636,11,24,16,10,3,19,12,7
rpmc,100,3,4,golgi,125,1766,11,18,17,0,5,20,2,8
rpmc,100,3,4,golgi,125,1937,4,4,19,9,0,21,10,2
rpmc,100,3,4,golgi,125,2090,7,12,20,4,0,23,6,2
rpmc,100,3,4,golgi,125,2229,22,30,19,5,9,24,8,11
rpmc,100,3,4,golgi,125,2230,6,12,20,10,6,22,12,9
rpmc,100,3,4,golgi,125,2605,20,54,22,9,6,28,12,9
rpmc,100,3,4,golgi,125,2761,11,16,24,8,2,28,10,4
rpmc,100,3,4,golgi,125,2795,10,20,26,8,2,31,10,4
rpmc,100,3,4,golgi,125,2811,28,84,25,5,4,32,9,7
rpmc,100,3,4,golgi,126,315,16,36,7,9,8,10,12,12
rpmc,100,3,4,golgi,126,453,4,4,9,8,24,10,10,26
rpmc,100,3,4,golgi,126,592,11,27,9,10,9,12,13,12
rpmc,100,3,4,golgi,126,740,5,8,11,9,9,12,11,13
rpmc,100,3,4,golgi,126,877,45,90,7,1,22,17,4,25
rpmc,100,3,4,golgi,126,880,7,18,11,9,10,14,11,13
rpmc,100,3,4,golgi,126,881,3,4,12,9,12,14,11,13
rpmc,100,3,4,golgi,126,883,1,1,12,16,10,13,17,11
rpmc,100,3,4,golgi,126,884,4,8,12,18,0,14,20,2
rpmc,100,3,4,golgi,126,1033,7,9,13,1,24,16,4,25
rpmc,100,3,4,golgi,126,1037,19,36,12,18,1,16,21,4
rpmc,100,3,4,golgi,126,1325,4,6,14,11,16,16,12,19
rpmc,100,3,4,golgi,126,1481,29,75,13,7,22,18,10,27
rpmc,100,3,4,golgi,126,1482,15,36,15,8,9,18,11,13
rpmc,100,3,4,golgi,126,1486,64,220,12,16,8,23,21,12
rpmc,100,3,4,golgi,126,1487,4,4,16,20,2,17,22,4
rpmc,100,3,4,golgi,126,1632,3,4,17,2,23,19,3,25
rpmc,100,3,4,golgi,126,1635,38,81,14,6,25,23,9,28
rpmc,100,3,4,golgi,126,1639,100,285,9,11,1,28,16,4
rpmc,100,3,4,golgi,126,1640,1,1,17,16,0,18,17,1
rpmc,100,3,4,golgi,126,1641,5,8,17,17,11,19,19,13
rpmc,100,3,4,golgi,126,1642,11,18,17,19,1,20,22,3
rpmc,100,3,4,golgi,126,1769,11,18,18,14,11,21,17,13
rpmc,100,3,4,golgi,126,1935,29,54,16,4,21,25,7,23
rpmc,100,3,4,golgi,126,1936,45,63,17,6,13,24,9,16
rpmc,100,3,4,golgi,126,1938,33,72,14,9,16,22,12,19
rpmc,100,3,4,golgi,126,2231,13,36,20,18,0,23,22,3
rpmc,100,3,4,golgi,126,2232,9,12,21,18,9,23,21,11
rpmc,100,3,4,golgi,126,2233,6,8,20,18,2,22,22,3
rpmc,100,3,4,golgi,126,2356,25,84,16,10,8,23,13,12
rpmc,100,3,4,golgi,126,2491,25,64,21,13,9,25,17,13
rpmc,100,3,4,golgi,126,2697,8,16,25,1,21,27,5,23
rpmc,100,3,4,golgi,126,2700,8,18,25,6,13,27,9,16
rpmc,100,3,4,golgi,126,2701,46,84,23,10,8,30,13,12
rpmc,100,3,4,golgi,126,2760,5,8,26,1,21,28,3,23
rpmc,100,3,4,golgi,126,2819,7,18,29,1,21,31,4,24
rpmc,100,3,4,golgi,127,591,3,3,8,8,9,11,9,10
rpmc,100,3,4,golgi,127,738,8,16,9,3,5,13,5,7
rpmc,100,3,4,golgi,127,739,36,126,9,3,11,16,6,17
rpmc,100,3,4,golgi,127,878,15,36,10,2,4,14,5,7
rpmc,100,3,4,golgi,127,879,24,54,10,4,10,16,7,13
rpmc,100,3,4,golgi,127,1035,3,4,12,11,9,14,12,11
rpmc,100,3,4,golgi,127,1036,28,81,8,12,4,17,15,7
rpmc,100,3,4,golgi,127,1194,4,4,14,10,9,16,12,10
rpmc,100,3,4,golgi,127,1323,19,36,14,5,11,20,8,13
rpmc,100,3,4,golgi,127,1484,1,1,16,11,9,17,12,10
rpmc,100,3,4,golgi,127,1633,12,18,16,2,4,19,4,7
rpmc,100,3,4,golgi,127,1634,6,6,17,3,15,20,5,16
rpmc,100,3,4,golgi,127,1638,1,1,17,11,10,18,12,11
rpmc,100,3,4,golgi,127,1940,31,60,12,12,1,22,15,3
rpmc,100,3,4,golgi,127,2091,17,30,17,2,9,22,5,11
rpmc,100,3,4,golgi,127,2092,1,1,20,4,15,21,5,16
rpmc,100,3,4,golgi,127,2093,7,8,20,9,11,24,11,12
rpmc,100,3,4,golgi,127,2228,16,45,18,1,3,23,4,6
rpmc,100,3,4,golgi,127,2354,45,72,20,2,8,28,5,11
rpmc,100,3,4,golgi,127,2357,2,2,22,11,7,23,12,9
rpmc,100,3,4,golgi,127,2358,9,18,22,12,1,24,15,4
rpmc,100,3,4,golgi,127,2490,4,8,22,9,6,24,11,8
rpmc,100,3,4,golgi,127,2608,26,56,19,13,2,26,15,6
rpmc,100,3,4,golgi,127,2699,27,64,23,1,2,27,5,6
rpmc,100,3,4,golgi,127,2702,13,18,25,11,7,28,13,10
rpmc,100,3,4,golgi,127,2822,1,1,31,12,2,32,13,3
rpmc,100,3,4,golgi,128,742,11,27,10,10,12,13,13,15
rpmc,100,3,4,golgi,128,882,31,54,10,2,7,13,8,10
rpmc,100,3,4,golgi,128,1326,50,156,8,11,1,21,15,4
rpmc,100,3,4,golgi,128,1483,33,72,13,2,7,19,6,10
rpmc,100,3,4,golgi,128,1485,10,30,15,8,12,20,11,14
rpmc,100,3,4,golgi,128,1488,35,72,14,13,10,22,16,13
rpmc,100,3,4,golgi,128,1637,46,99,12,4,10,23,7,13
rpmc,100,3,4,golgi,128,1770,4,4,18,9,14,20,11,15
rpmc,100,3,4,golgi,128,1939,15,48,17,4,6,21,7,10
rpmc,100,3,4,golgi,128,2094,15,54,18,11,12,24,14,15
rpmc,100,3,4,golgi,128,2359,2,2,21,11,1,23,12,2
rpmc,100,3,4,golgi,128,2360,10,27,21,13,10,24,16,13
rpmc,100,3,4,golgi,128,2489,11,28,22,3,2,29,5,4
rpmc,100,3,4,golgi,128,2492,18,42,21,10,1,28,13,3
rpmc,100,3,4,golgi,128,2606,5,12,23,3,6,26,5,8
rpmc,100,3,4,golgi,128,2607,4,4,24,3,3,26,5,4
rpmc,100,3,4,golgi,128,2703,9,24,24,12,10,28,14,13
rpmc,100,3,4,golgi,128,2796,3,4,27,11,12,29,13,13
rpmc,100,3,4,golgi,130,316,4,8,8,11,7,10,13,9
rpmc,100,3,4,golgi,130,454,1,1,9,9,13,10,10,14
rpmc,100,3,4,golgi,130,743,24,80,9,1,5,13,5,10
rpmc,100,3,4,golgi,130,744,26,54,8,4,8,14,7,11
rpmc,100,3,4,golgi,130,885,7,18,12,3,8,15,5,11
rpmc,100,3,4,golgi,130,1038,9,18,11,3,3,14,5,6
rpmc,100,3,4,golgi,130,1195,16,48,12,2,8,16,5,12
rpmc,100,3,4,golgi,130,1327,4,6,15,2,6,18,4,7
rpmc,100,3,4,golgi,130,1328,7,12,14,7,1,16,10,3
rpmc,100,3,4,golgi,130,1489,38,81,13,1,9,22,4,12
rpmc,100,3,4,golgi,130,1491,50,180,8,10,7,18,13,13
rpmc,100,3,4,golgi,130,1643,12,24,15,3,2,19,6,4
rpmc,100,3,4,golgi,130,1771,1,1,18,8,1,19,9,2
rpmc,100,3,4,golgi,130,1773,14,30,17,10,7,20,12,12
rpmc,100,3,4,golgi,130,1942,4,4,19,10,3,21,12,4
rpmc,100,3,4,golgi,130,2095,1,1,20,2,5,21,3,6
rpmc,100,3,4,golgi,130,2096,2,2,19,5,2,21,6,3
rpmc,100,3,4,golgi,130,2097,38,96,19,10,7,27,13,11
rpmc,100,3,4,golgi,130,2234,11,24,20,1,8,24,3,11
rpmc,100,3,4,golgi,130,2235,2,2,21,2,5,22,4,6
rpmc,100,3,4,golgi,130,2236,25,63,20,5,1,27,8,4
rpmc,100,3,4,golgi,130,2361,4,6,21,3,4,24,4,6
rpmc,100,3,4,golgi,130,2494,8,12,23,9,12,25,12,14
rpmc,100,3,4,golgi,130,2762,1,1,26,4,9,27,5,10
rpmc,100,3,4,golgi,130,2763,24,60,25,7,8,31,12,10
rpmc,100,3,4,golgi,131,455,14,36,7,7,0,13,9,3
rpmc,100,3,4,golgi,131,593,8,12,9,8,9,12,10,11
rpmc,100,3,4,golgi,131,745,5,6,9,6,12,12,8,13
rpmc,100,3,4,golgi,131,746,4,4,11,8,9,13,9,11
rpmc,100,3,4,golgi,131,1039,1,1,13,7,9,14,8,10
rpmc,100,3,4,golgi,131,1040,17,45,10,11,5,15,14,8
rpmc,100,3,4,golgi,131,1196,53,165,9,2,0,20,5,5
rpmc,100,3,4,golgi,131,1197,14,36,12,5,12,16,8,15
rpmc,100,3,4,golgi,131,1329,5,8,14,11,10,16,13,12
rpmc,100,3,4,golgi,131,1330,3,4,14,13,6,16,14,8
rpmc,100,3,4,golgi,131,1644,1,1,17,12,9,18,13,10
rpmc,100,3,4,golgi,131,1772,4,8,18,5,13,20,7,15
rpmc,100,3,4,golgi,131,1775,10,27,17,11,9,20,14,12
rpmc,100,3,4,golgi,131,2098,2,2,20,8,11,22,9,12
rpmc,100,3,4,golgi,131,2099,18,36,19,11,9,25,13,12
rpmc,100,3,4,golgi,131,2362,10,12,21,5,13,24,7,15
