experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,132,3618,32,64,24,8,0,28,12,4
rpmc,200,3,4,LD,132,3836,2,2,25,14,7,26,16,8
rpmc,200,3,4,LD,132,4009,2,2,26,1,8,27,3,9
rpmc,200,3,4,LD,132,4010,4,6,25,4,2,27,5,5
rpmc,200,3,4,LD,134,129,1,1,9,3,7,10,4,8
rpmc,200,3,4,LD,134,257,3,4,9,9,6,11,10,8
rpmc,200,3,4,LD,134,401,2,2,11,8,2,12,9,4
rpmc,200,3,4,LD,134,404,1,1,11,11,8,12,12,9
rpmc,200,3,4,LD,134,606,2,2,11,2,5,13,3,6
rpmc,200,3,4,LD,134,813,9,12,12,2,8,15,4,10
rpmc,200,3,4,LD,134,816,7,18,12,7,1,14,10,4
rpmc,200,3,4,LD,134,1064,5,8,13,1,6,15,3,8
rpmc,200,3,4,LD,134,1068,5,12,13,7,1,16,9,3
rpmc,200,3,4,LD,134,1283,18,48,13,1,4,19,3,8
rpmc,200,3,4,LD,134,1286,11,18,14,6,10,17,9,12
rpmc,200,3,4,LD,134,1288,1,1,15,12,9,16,13,10
rpmc,200,3,4,LD,134,1539,1,1,16,3,9,17,4,10
rpmc,200,3,4,LD,134,1541,1,1,16,4,1,17,5,2
rpmc,200,3,4,LD,134,1542,5,9,15,6,2,18,7,5
rpmc,200,3,4,LD,134,1543,9,12,15,8,1,18,10,3
rpmc,200,3,4,LD,134,1808,15,36,15,1,7,19,4,10
rpmc,200,3,4,LD,134,2069,14,30,17,1,3,22,3,6
rpmc,200,3,4,LD,134,2328,3,3,18,4,1,21,5,2
rpmc,200,3,4,LD,134,2330,65,240,12,4,12,22,10,16
rpmc,200,3,4,LD,134,2331,1,1,19,7,2,20,8,3
rpmc,200,3,4,LD,134,2604,15,36,18,6,0,22,9,3
rpmc,200,3,4,LD,134,2860,212,1050,14,3,5,29,10,15
rpmc,200,3,4,LD,134,3112,7,18,21,4,0,24,7,2
rpmc,200,3,4,LD,134,3358,2,2,23,7,0,24,8,2
rpmc,200,3,4,LD,134,3360,5,12,22,11,9,25,13,11
rpmc,200,3,4,LD,134,3835,1,1,25,10,11,26,11,12
rpmc,200,3,4,LD,134,4013,17,36,25,5,6,29,8,9
rpmc,200,3,4,LD,134,4015,5,12,25,10,10,28,12,12
rpmc,200,3,4,LD,134,4192,1,1,27,11,10,28,12,11
rpmc,200,3,4,LD,134,4433,9,20,27,6,1,32,8,3
rpmc,200,3,4,LD,135,402,9,24,9,8,4,13,10,7
rpmc,200,3,4,LD,135,405,1,1,11,11,6,12,12,7
rpmc,200,3,4,LD,135,406,1,1,11,11,10,12,12,11
rpmc,200,3,4,LD,135,608,7,12,12,11,5,15,13,7
rpmc,200,3,4,LD,135,818,10,27,12,6,12,15,9,15
rpmc,200,3,4,LD,135,820,10,18,11,9,10,14,12,12
rpmc,200,3,4,LD,135,1071,3,4,13,11,10,15,12,12
rpmc,200,3,4,LD,135,1809,8,8,16,2,6,20,3,8
rpmc,200,3,4,LD,135,2073,41,175,14,6,9,19,11,16
rpmc,200,3,4,LD,135,2074,13,30,15,9,9,20,12,11
rpmc,200,3,4,LD,135,2078,12,27,17,10,2,20,13,5
rpmc,200,3,4,LD,135,2334,4,4,19,10,3,21,11,5
rpmc,200,3,4,LD,135,2336,17,54,16,11,10,22,14,13
rpmc,200,3,4,LD,135,2605,87,420,17,5,9,27,11,16
rpmc,200,3,4,LD,135,3616,8,12,23,2,10,26,4,12
rpmc,200,3,4,LD,135,3621,24,60,23,10,0,28,13,4
rpmc,200,3,4,LD,135,4191,7,16,26,7,3,30,9,5
rpmc,200,3,4,LD,135,4193,5,6,26,13,6,29,14,8
rpmc,200,3,4,LD,135,4592,2,2,32,7,3,33,8,5
rpmc,200,3,4,LD,136,258,21,54,8,7,4,14,10,7
rpmc,200,3,4,LD,136,1070,3,4,13,4,0,15,5,2
rpmc,200,3,4,LD,136,1075,11,30,11,7,0,16,10,2
rpmc,200,3,4,LD,136,1287,1,1,15,4,1,16,5,2
rpmc,200,3,4,LD,136,1547,22,45,13,7,3,18,10,6
rpmc,200,3,4,LD,136,2077,6,12,16,2,4,19,4,6
rpmc,200,3,4,LD,136,2079,12,27,17,6,1,20,9,4
rpmc,200,3,4,LD,136,2332,24,64,17,1,5,21,5,9
rpmc,200,3,4,LD,136,2333,6,16,16,3,5,20,5,7
rpmc,200,3,4,LD,136,2609,11,27,19,6,0,22,9,3
rpmc,200,3,4,LD,136,2864,4,6,20,5,1,23,7,2
rpmc,200,3,4,LD,136,3115,43,100,20,1,5,24,6,10
rpmc,200,3,4,LD,136,3120,2,2,22,9,7,24,10,8
rpmc,200,3,4,LD,136,3363,6,9,22,6,0,25,7,3
rpmc,200,3,4,LD,136,3620,30,72,24,2,4,28,5,10
rpmc,200,3,4,LD,136,3838,5,6,23,7,0,26,8,2
rpmc,200,3,4,LD,136,4016,15,30,24,5,0,29,8,2
rpmc,200,3,4,LD,136,4195,3,3,26,9,6,29,10,7
rpmc,200,3,4,LD,136,4434,4,8,29,2,5,31,4,7
rpmc,200,3,4,LD,137,130,1,1,9,9,7,10,10,8
rpmc,200,3,4,LD,137,407,2,2,11,7,2,12,9,3
rpmc,200,3,4,LD,137,408,3,3,10,7,13,13,8,14
rpmc,200,3,4,LD,137,412,1,1,11,10,13,12,11,14
rpmc,200,3,4,LD,137,415,3,4,10,12,4,12,13,6
rpmc,200,3,4,LD,137,821,8,12,12,3,3,15,5,5
rpmc,200,3,4,LD,137,826,10,18,11,10,6,14,13,8
rpmc,200,3,4,LD,137,827,2,2,13,13,13,14,14,15
rpmc,200,3,4,LD,137,828,3,4,12,15,5,14,16,7
rpmc,200,3,4,LD,137,1078,2,2,14,14,13,16,15,14
rpmc,200,3,4,LD,137,1292,2,2,15,11,14,16,13,15
rpmc,200,3,4,LD,137,1295,2,2,15,13,10,17,14,11
rpmc,200,3,4,LD,137,1300,6,8,15,16,9,17,18,11
rpmc,200,3,4,LD,137,1544,11,16,14,2,9,18,4,11
rpmc,200,3,4,LD,137,1546,6,8,15,3,2,17,5,4
rpmc,200,3,4,LD,137,1551,21,45,14,10,5,19,13,8
rpmc,200,3,4,LD,137,1552,6,12,15,11,15,17,13,18
rpmc,200,3,4,LD,137,1814,1,1,17,10,0,18,11,1
rpmc,200,3,4,LD,137,2086,7,12,17,12,9,20,14,11
rpmc,200,3,4,LD,137,2337,7,12,18,4,14,21,6,16
rpmc,200,3,4,LD,137,2338,6,12,19,4,1,21,7,3
rpmc,200,3,4,LD,137,2343,1,1,19,12,14,20,13,15
rpmc,200,3,4,LD,137,2613,1,1,20,9,1,21,10,2
rpmc,200,3,4,LD,137,2865,2,2,21,3,3,23,4,4
rpmc,200,3,4,LD,137,3123,4,4,21,13,1,25,14,2
rpmc,200,3,4,LD,137,3124,21,45,20,12,10,25,15,13
rpmc,200,3,4,LD,137,3127,3,3,21,16,13,24,17,14
rpmc,200,3,4,LD,137,3364,10,27,21,3,1,24,6,4
rpmc,200,3,4,LD,137,3365,3,3,22,5,1,25,6,2
rpmc,200,3,4,LD,137,3370,6,12,22,10,16,25,12,18
rpmc,200,3,4,LD,137,3375,4,8,23,16,9,25,18,11
rpmc,200,3,4,LD,137,3376,1,1,23,17,9,24,18,10
rpmc,200,3,4,LD,137,3840,5,12,24,10,16,27,12,18
rpmc,200,3,4,LD,137,4017,30,45,24,3,1,29,6,4
rpmc,200,3,4,LD,137,4346,4,8,28,13,4,30,15,6
rpmc,200,3,4,LD,138,409,21,48,10,7,3,14,10,7
rpmc,200,3,4,LD,138,1072,2,2,14,3,5,15,5,6
rpmc,200,3,4,LD,138,1073,3,4,14,5,12,16,6,14
rpmc,200,3,4,LD,138,1076,2,2,13,7,6,15,8,7
rpmc,200,3,4,LD,138,1077,2,2,14,8,5,15,9,7
rpmc,200,3,4,LD,138,1079,1,1,14,14,8,15,15,9
rpmc,200,3,4,LD,138,1289,1,1,15,4,13,16,5,14
rpmc,200,3,4,LD,138,1296,1,1,15,14,4,16,15,5
rpmc,200,3,4,LD,138,1297,1,1,15,15,2,16,16,3
rpmc,200,3,4,LD,138,1550,1,1,16,10,13,17,11,14
rpmc,200,3,4,LD,138,1812,5,8,17,4,4,19,6,6
rpmc,200,3,4,LD,138,1817,21,60,15,13,1,20,16,5
rpmc,200,3,4,LD,138,1818,5,12,15,13,7,18,15,9
rpmc,200,3,4,LD,138,2083,5,8,17,9,1,19,11,3
rpmc,200,3,4,LD,138,2344,2,2,18,12,0,20,13,1
rpmc,200,3,4,LD,138,2607,26,75,17,1,8,22,4,13
rpmc,200,3,4,LD,138,2614,7,18,19,13,1,22,16,3
rpmc,200,3,4,LD,138,2866,2,2,21,4,12,23,5,13
rpmc,200,3,4,LD,138,2871,3,4,21,10,4,22,12,6
rpmc,200,3,4,LD,138,3116,11,30,22,1,8,24,4,13
rpmc,200,3,4,LD,138,3117,1,1,22,3,12,23,4,13
rpmc,200,3,4,LD,138,3118,1,1,22,4,8,23,5,9
rpmc,200,3,4,LD,138,3126,4,4,22,15,2,24,16,4
rpmc,200,3,4,LD,138,3361,6,8,23,1,7,25,3,9
rpmc,200,3,4,LD,138,3367,3,4,22,8,12,24,9,14
rpmc,200,3,4,LD,138,3369,7,18,22,9,6,24,12,9
rpmc,200,3,4,LD,138,3623,1,1,24,5,14,25,6,15
rpmc,200,3,4,LD,138,3624,35,72,22,4,7,28,8,10
rpmc,200,3,4,LD,138,3629,3,4,23,12,3,25,13,5
rpmc,200,3,4,LD,138,3631,3,4,24,15,2,26,16,4
rpmc,200,3,4,LD,138,3837,7,18,25,3,12,27,6,15
rpmc,200,3,4,LD,138,3843,6,18,24,10,4,26,13,7
rpmc,200,3,4,LD,138,4018,1,1,26,7,9,27,8,10
rpmc,200,3,4,LD,138,4194,5,12,27,4,6,29,7,8
rpmc,200,3,4,LD,138,4342,12,32,27,7,8,31,9,12
rpmc,200,3,4,LD,138,4345,1,1,28,11,3,29,12,4
rpmc,200,3,4,LD,139,54,2,2,8,7,6,9,9,7
rpmc,200,3,4,LD,139,259,2,2,10,7,6,12,8,7
rpmc,200,3,4,LD,139,609,11,16,11,6,10,13,10,12
rpmc,200,3,4,LD,139,612,1,1,12,12,9,13,13,10
rpmc,200,3,4,LD,139,823,10,18,13,6,9,16,8,12
rpmc,200,3,4,LD,139,824,15,54,10,7,8,16,10,11
rpmc,200,3,4,LD,139,1080,19,45,12,12,8,17,15,11
rpmc,200,3,4,LD,139,1549,48,128,12,5,4,20,9,8
rpmc,200,3,4,LD,139,1813,5,6,16,7,11,19,8,13
rpmc,200,3,4,LD,139,1819,43,96,14,13,5,22,16,9
rpmc,200,3,4,LD,139,2081,48,144,16,6,3,25,10,7
rpmc,200,3,4,LD,139,2342,30,54,16,9,11,22,12,14
rpmc,200,3,4,LD,139,2867,2,2,20,3,9,22,4,10
rpmc,200,3,4,LD,139,3119,9,36,20,2,9,24,5,12
rpmc,200,3,4,LD,139,3366,37,63,19,5,6,26,8,9
rpmc,200,3,4,LD,139,3371,4,4,23,11,4,25,13,5
rpmc,200,3,4,LD,139,3622,8,12,23,3,10,26,5,12
rpmc,200,3,4,LD,139,4020,22,54,24,10,10,30,13,13
rpmc,200,3,4,LD,139,4197,59,140,25,5,5,32,9,10
rpmc,200,3,4,LD,139,4199,2,2,27,12,4,29,13,5
rpmc,200,3,4,LD,139,4341,2,2,28,3,9,30,4,10
rpmc,200,3,4,LD,140,55,2,2,7,7,4,9,8,5
rpmc,200,3,4,LD,140,260,11,27,9,6,9,12,9,12
rpmc,200,3,4,LD,140,262,12,27,9,6,5,12,9,8
rpmc,200,3,4,LD,140,263,39,128,6,8,7,14,12,11
rpmc,200,3,4,LD,140,411,31,72,8,5,2,14,9,5
rpmc,200,3,4,LD,140,413,12,36,11,6,6,14,10,9
rpmc,200,3,4,LD,140,610,9,18,11,7,10,14,9,13
rpmc,200,3,4,LD,140,822,27,72,10,1,4,16,4,8
rpmc,200,3,4,LD,140,1074,20,96,11,1,4,17,5,8
rpmc,200,3,4,LD,140,1081,15,20,11,12,3,16,14,5
rpmc,200,3,4,LD,140,1290,7,18,15,4,10,17,7,13
rpmc,200,3,4,LD,140,2080,2,2,18,2,5,19,4,6
rpmc,200,3,4,LD,140,2082,113,270,13,3,1,22,9,6
rpmc,200,3,4,LD,140,2339,20,48,17,3,12,21,7,15
rpmc,200,3,4,LD,140,2340,15,45,18,6,7,21,9,12
rpmc,200,3,4,LD,140,2608,4,4,19,2,4,21,3,6
rpmc,200,3,4,LD,140,2610,27,80,18,1,9,23,5,13
rpmc,200,3,4,LD,140,2868,4,6,20,2,3,23,3,5
rpmc,200,3,4,LD,140,2869,17,80,19,4,10,23,8,15
rpmc,200,3,4,LD,140,3122,109,462,20,3,3,31,9,10
rpmc,200,3,4,LD,140,3362,31,72,19,0,8,27,3,11
rpmc,200,3,4,LD,140,3368,18,48,22,4,12,26,8,15
rpmc,200,3,4,LD,140,3626,23,80,22,4,11,27,8,15
rpmc,200,3,4,LD,140,3627,29,54,21,7,7,27,10,10
rpmc,200,3,4,LD,140,3842,3,4,25,8,0,27,10,1
rpmc,200,3,4,LD,140,4019,2,2,26,9,0,28,10,1
rpmc,200,3,4,LD,140,4343,8,12,28,4,7,31,6,9
rpmc,200,3,4,LD,140,4435,7,20,29,6,3,31,8,8
rpmc,200,3,4,LD,140,4498,19,64,29,5,3,33,9,7
rpmc,200,3,4,LD,141,131,18,36,8,7,3,11,11,6
rpmc,200,3,4,LD,141,261,26,36,9,6,9,15,8,12
rpmc,200,3,4,LD,141,410,51,112,8,2,8,15,6,12
rpmc,200,3,4,LD,141,416,13,27,11,8,3,14,11,6
rpmc,200,3,4,LD,141,417,7,12,10,9,16,13,11,18
rpmc,200,3,4,LD,141,418,36,96,9,10,5,15,14,9
rpmc,200,3,4,LD,141,830,143,360,7,12,11,19,18,16
rpmc,200,3,4,LD,141,1082,70,180,9,12,6,18,17,10
rpmc,200,3,4,LD,141,1293,9,18,13,7,4,16,10,6
rpmc,200,3,4,LD,141,1548,3,4,16,2,12,17,4,14
rpmc,200,3,4,LD,141,1815,56,200,12,6,2,22,11,6
rpmc,200,3,4,LD,141,2084,1,1,18,6,13,19,7,14
rpmc,200,3,4,LD,141,2087,1,1,18,13,17,19,14,18
rpmc,200,3,4,LD,141,2089,79,200,16,13,4,26,18,8
rpmc,200,3,4,LD,141,2341,22,45,18,5,1,23,8,4
rpmc,200,3,4,LD,141,2346,14,24,17,12,2,20,14,6
rpmc,200,3,4,LD,141,2611,27,84,17,2,7,24,5,11
rpmc,200,3,4,LD,141,2612,15,24,18,3,13,22,6,15
rpmc,200,3,4,LD,141,2615,7,8,20,10,13,22,12,15
rpmc,200,3,4,LD,141,2616,22,72,17,9,3,23,13,6
rpmc,200,3,4,LD,141,2622,47,128,17,16,12,25,20,16
rpmc,200,3,4,LD,141,2870,14,27,21,3,12,24,6,15
rpmc,200,3,4,LD,141,3121,4,6,21,3,10,23,4,13
rpmc,200,3,4,LD,141,3125,4,4,21,9,3,23,11,4
rpmc,200,3,4,LD,141,3625,21,60,22,3,10,27,6,14
rpmc,200,3,4,LD,141,3630,37,112,22,9,2,29,13,6
rpmc,200,3,4,LD,141,3634,11,24,23,15,4,27,18,6
rpmc,200,3,4,LD,141,3839,6,6,25,3,10,27,4,13
rpmc,200,3,4,LD,141,3841,2,2,25,6,9,26,7,11
rpmc,200,3,4,LD,141,4022,3,4,25,12,11,27,14,12
rpmc,200,3,4,LD,141,4024,16,24,25,17,7,29,19,10
rpmc,200,3,4,LD,141,4196,13,27,27,3,10,30,6,13
rpmc,200,3,4,LD,141,4198,4,8,27,9,13,29,11,15
rpmc,200,3,4,LD,141,4204,3,4,27,16,12,29,17,14
rpmc,200,3,4,LD,141,4344,8,9,28,3,12,31,6,13
rpmc,200,3,4,LD,141,4347,5,6,27,9,14,30,11,15
rpmc,200,3,4,LD,141,4348,13,20,27,12,11,32,14,13
rpmc,200,3,4,LD,141,4349,1,1,28,16,13,29,17,14
rpmc,200,3,4,LD,141,4436,2,2,29,6,12,31,7,13
rpmc,200,3,4,LD,141,4437,27,72,26,12,6,34,15,9
rpmc,200,3,4,LD,141,4559,3,4,31,17,7,32,19,9
rpmc,200,3,4,LD,142,414,35,112,8,3,3,15,7,7
rpmc,200,3,4,LD,142,611,19,45,10,4,9,15,7,12
rpmc,200,3,4,LD,142,825,9,24,13,3,3,15,7,6
rpmc,200,3,4,LD,142,1291,41,128,11,2,0,19,6,4
rpmc,200,3,4,LD,142,1294,10,18,14,6,2,17,8,5
rpmc,200,3,4,LD,142,1553,13,54,14,6,6,20,9,9
rpmc,200,3,4,LD,142,1816,4,8,16,6,6,18,8,8
rpmc,200,3,4,LD,142,2085,27,54,16,6,11,22,9,14
rpmc,200,3,4,LD,142,2345,2,2,19,6,0,20,8,1
rpmc,200,3,4,LD,142,2348,11,24,18,11,2,22,14,4
rpmc,200,3,4,LD,142,2872,58,160,16,5,2,24,9,7
rpmc,200,3,4,LD,142,3128,1,1,22,10,9,23,11,10
rpmc,200,3,4,LD,142,3130,4,8,22,12,7,24,14,9
rpmc,200,3,4,LD,142,3372,22,60,20,6,5,25,9,9
rpmc,200,3,4,LD,142,3373,26,63,21,6,11,28,9,14
rpmc,200,3,4,LD,142,3379,4,6,22,12,2,25,13,4
rpmc,200,3,4,LD,142,3628,3,4,23,4,10,25,6,11
rpmc,200,3,4,LD,142,3632,5,12,24,9,2,26,11,5
rpmc,200,3,4,LD,142,3844,18,45,24,5,3,29,8,6
rpmc,200,3,4,LD,142,3845,12,30,24,9,0,29,11,3
rpmc,200,3,4,LD,142,3846,5,12,24,9,3,27,11,5
rpmc,200,3,4,LD,142,3847,1,1,25,12,3,26,13,4
rpmc,200,3,4,LD,142,4021,35,112,23,4,9,30,8,13
rpmc,200,3,4,LD,142,4200,3,4,27,7,3,29,8,5
rpmc,200,3,4,LD,142,4201,4,4,27,9,0,29,10,2
rpmc,200,3,4,LD,142,4202,12,27,26,8,2,29,11,5
rpmc,200,3,4,LD,142,4499,2,2,30,7,6,32,8,7
rpmc,200,3,4,LD,142,4558,4,6,30,9,3,33,10,5
rpmc,200,3,4,LD,142,4593,1,1,32,6,9,33,7,10
rpmc,200,3,4,LD,143,132,8,8,9,5,4,11,7,6
rpmc,200,3,4,LD,143,419,32,90,6,7,8,12,12,11
rpmc,200,3,4,LD,143,420,24,60,8,9,4,13,12,8
rpmc,200,3,4,LD,143,613,10,18,11,5,4,14,7,7
rpmc,200,3,4,LD,143,618,2,2,12,12,14,14,13,15
rpmc,200,3,4,LD,143,621,31,72,9,12,4,15,15,8
rpmc,200,3,4,LD,143,1086,17,48,12,13,8,16,16,12
rpmc,200,3,4,LD,143,1301,9,30,13,5,5,18,7,8
rpmc,200,3,4,LD,143,1302,1,1,15,7,7,16,8,8
rpmc,200,3,4,LD,143,1304,94,360,10,7,6,20,13,12
rpmc,200,3,4,LD,143,1305,1,1,15,13,13,16,14,14
rpmc,200,3,4,LD,143,1554,3,4,16,3,3,18,4,5
rpmc,200,3,4,LD,143,1556,9,16,15,9,1,17,11,5
rpmc,200,3,4,LD,143,1820,4,4,17,4,3,18,6,5
rpmc,200,3,4,LD,143,1822,18,63,15,12,8,22,15,11
rpmc,200,3,4,LD,143,1823,12,36,15,14,6,21,16,9
rpmc,200,3,4,LD,143,2349,2,2,19,9,1,20,10,3
rpmc,200,3,4,LD,143,2350,17,48,18,8,6,22,11,10
rpmc,200,3,4,LD,143,2352,2,2,19,10,16,20,11,18
rpmc,200,3,4,LD,143,2355,16,32,18,14,5,22,16,9
rpmc,200,3,4,LD,143,2356,16,54,16,14,14,22,17,17
rpmc,200,3,4,LD,143,2618,2,2,20,5,2,21,6,4
rpmc,200,3,4,LD,143,2623,2,2,20,10,17,21,12,18
rpmc,200,3,4,LD,143,2624,1,1,20,13,2,21,14,3
rpmc,200,3,4,LD,143,2625,2,2,19,14,16,21,15,17
rpmc,200,3,4,LD,143,3131,1,1,22,10,17,23,11,18
rpmc,200,3,4,LD,143,3374,53,120,19,2,9,29,5,13
rpmc,200,3,4,LD,143,3381,14,45,21,7,7,24,12,10
rpmc,200,3,4,LD,143,3386,5,12,22,13,2,25,15,4
rpmc,200,3,4,LD,143,3387,6,12,22,15,14,25,17,16
rpmc,200,3,4,LD,143,3636,7,12,23,10,16,26,12,18
rpmc,200,3,4,LD,143,3848,2,2,24,10,2,26,11,3
rpmc,200,3,4,LD,143,3850,8,16,23,13,7,27,15,9
rpmc,200,3,4,LD,143,4025,53,147,23,7,7,30,14,10
rpmc,200,3,4,LD,143,4205,1,1,27,11,2,28,12,3
rpmc,200,3,4,LD,143,4206,12,27,26,13,14,29,16,17
rpmc,200,3,4,LD,143,4207,1,1,27,14,4,28,15,5
rpmc,200,3,4,LD,143,4351,51,120,27,7,5,33,12,9
rpmc,200,3,4,LD,143,4503,13,45,27,13,8,32,16,11
rpmc,200,3,4,LD,144,619,2,2,11,11,8,13,12,9
rpmc,200,3,4,LD,144,831,1,1,13,9,2,14,10,3
rpmc,200,3,4,LD,144,1084,7,9,13,11,8,16,12,11
rpmc,200,3,4,LD,144,1298,5,12,14,1,6,17,3,8
rpmc,200,3,4,LD,144,1555,16,40,14,3,0,19,7,2
rpmc,200,3,4,LD,144,2088,7,8,18,5,0,20,7,2
rpmc,200,3,4,LD,144,2092,23,72,14,10,11,20,13,15
rpmc,200,3,4,LD,144,2353,35,80,16,8,8,21,12,12
rpmc,200,3,4,LD,144,2354,29,75,18,8,12,23,13,15
rpmc,200,3,4,LD,144,2619,1,1,20,6,13,21,7,14
rpmc,200,3,4,LD,144,2620,11,18,19,6,6,22,9,8
rpmc,200,3,4,LD,144,3132,21,48,20,9,9,24,12,13
rpmc,200,3,4,LD,144,3380,1,1,23,6,13,24,7,14
rpmc,200,3,4,LD,144,3383,33,100,21,9,8,26,13,13
rpmc,200,3,4,LD,144,3384,10,18,23,10,12,25,13,15
rpmc,200,3,4,LD,144,4350,4,6,27,8,9,29,9,12
rpmc,200,3,4,LD,144,4500,6,12,29,3,7,32,5,9
rpmc,200,3,4,LD,145,264,1,1,10,4,8,11,5,9
rpmc,200,3,4,LD,145,267,10,24,9,11,3,11,15,6
rpmc,200,3,4,LD,145,268,7,16,10,15,12,12,17,16
rpmc,200,3,4,LD,145,269,9,18,8,17,10,11,20,12
rpmc,200,3,4,LD,145,421,2,2,10,14,15,12,15,16
rpmc,200,3,4,LD,145,423,9,18,10,15,13,13,18,15
rpmc,200,3,4,LD,145,425,23,120,8,16,10,14,20,15
rpmc,200,3,4,LD,145,614,1,1,12,5,13,13,6,14
rpmc,200,3,4,LD,145,616,7,12,11,5,2,13,8,4
rpmc,200,3,4,LD,145,620,3,4,11,11,14,13,12,16
rpmc,200,3,4,LD,145,622,32,80,11,11,2,16,15,6
rpmc,200,3,4,LD,145,829,25,80,12,2,3,16,6,8
rpmc,200,3,4,LD,145,1087,1,1,14,13,14,15,14,15
rpmc,200,3,4,LD,145,1299,20,54,13,1,5,19,4,8
rpmc,200,3,4,LD,145,1310,34,100,13,16,12,18,21,16
rpmc,200,3,4,LD,145,1557,2,2,15,12,1,17,13,2
rpmc,200,3,4,LD,145,1560,5,8,16,15,15,18,17,17
rpmc,200,3,4,LD,145,1563,28,80,14,16,9,19,20,13
rpmc,200,3,4,LD,145,1566,4,6,14,21,7,17,23,8
rpmc,200,3,4,LD,145,2091,3,4,18,9,1,20,11,2
rpmc,200,3,4,LD,145,2093,4,6,17,12,1,20,14,2
rpmc,200,3,4,LD,145,2347,23,60,17,3,13,22,7,16
rpmc,200,3,4,LD,145,2357,35,96,16,12,15,24,16,18
rpmc,200,3,4,LD,145,2358,6,12,18,17,15,20,20,17
rpmc,200,3,4,LD,145,2360,5,12,18,20,8,20,23,10
rpmc,200,3,4,LD,145,2617,7,12,20,2,3,22,5,5
rpmc,200,3,4,LD,145,2627,16,54,17,12,13,23,15,16
rpmc,200,3,4,LD,145,2873,2,2,21,4,4,23,5,5
rpmc,200,3,4,LD,145,2875,19,36,19,12,1,25,15,3
rpmc,200,3,4,LD,145,2878,37,252,17,16,9,24,22,15
rpmc,200,3,4,LD,145,3138,24,63,19,16,8,26,19,11
rpmc,200,3,4,LD,145,3139,40,196,20,19,7,27,23,14
rpmc,200,3,4,LD,145,3377,4,8,22,3,3,24,5,5
rpmc,200,3,4,LD,145,3378,21,48,21,3,12,25,6,16
rpmc,200,3,4,LD,145,3633,10,36,23,2,11,27,5,14
rpmc,200,3,4,LD,145,3640,1,1,24,14,12,25,15,13
rpmc,200,3,4,LD,145,3643,3,4,23,18,15,25,19,17
rpmc,200,3,4,LD,145,3849,3,4,25,11,15,27,12,17
rpmc,200,3,4,LD,145,3851,11,36,23,19,10,26,22,14
rpmc,200,3,4,LD,145,4028,5,12,24,16,9,27,18,11
rpmc,200,3,4,LD,145,4209,2,2,27,16,10,28,17,12
rpmc,200,3,4,LD,145,4352,1,1,28,11,15,29,12,16
rpmc,200,3,4,LD,145,4353,1,1,28,12,1,29,13,2
rpmc,200,3,4,LD,145,4354,7,12,26,14,11,29,16,13
rpmc,200,3,4,LD,145,4355,50,144,24,18,10,33,22,14
rpmc,200,3,4,LD,145,4501,1,1,30,6,5,31,7,6
rpmc,200,3,4,LD,145,4504,7,12,29,14,11,31,16,14
rpmc,200,3,4,LD,145,4560,30,120,30,15,10,36,20,14
rpmc,200,3,4,LD,146,265,1,1,10,5,6,11,6,7
rpmc,200,3,4,LD,146,266,12,27,9,7,3,12,10,6
rpmc,200,3,4,LD,146,615,2,2,12,3,4,13,5,5
rpmc,200,3,4,LD,146,617,15,72,11,4,3,15,10,6
rpmc,200,3,4,LD,146,1083,3,4,14,6,1,16,8,2
rpmc,200,3,4,LD,146,1085,6,12,12,7,15,15,9,17
rpmc,200,3,4,LD,146,1303,42,105,14,4,1,21,7,6
rpmc,200,3,4,LD,146,1821,11,18,16,3,15,19,6,17
rpmc,200,3,4,LD,146,1824,1,1,17,10,4,18,11,5
rpmc,200,3,4,LD,146,2090,2,2,18,3,15,19,4,17
rpmc,200,3,4,LD,146,2351,13,18,18,5,15,21,7,18
rpmc,200,3,4,LD,146,2621,3,4,20,4,1,21,6,3
rpmc,200,3,4,LD,146,2626,12,20,19,9,0,24,11,2
rpmc,200,3,4,LD,146,2874,6,16,20,1,5,24,3,7
rpmc,200,3,4,LD,146,3129,3,3,22,2,6,25,3,7
rpmc,200,3,4,LD,146,3133,2,2,22,9,0,24,10,1
rpmc,200,3,4,LD,146,3382,31,60,21,3,1,26,7,4
rpmc,200,3,4,LD,146,3385,14,60,22,7,14,27,10,18
rpmc,200,3,4,LD,146,3635,3,4,24,5,16,25,7,18
rpmc,200,3,4,LD,146,3637,5,6,24,7,14,27,9,15
rpmc,200,3,4,LD,146,3638,5,12,23,9,0,26,11,2
rpmc,200,3,4,LD,146,3639,1,1,24,10,3,25,11,4
rpmc,200,3,4,LD,146,4023,7,12,25,2,6,28,4,8
rpmc,200,3,4,LD,146,4026,7,18,25,4,0,28,7,2
rpmc,200,3,4,LD,146,4027,7,16,25,10,3,29,12,5
rpmc,200,3,4,LD,146,4203,9,24,25,2,7,29,4,10
rpmc,200,3,4,LD,146,4502,1,1,30,8,6,31,9,7
rpmc,200,3,4,LD,147,270,1,1,10,9,4,11,10,5
rpmc,200,3,4,LD,147,422,13,24,9,2,8,13,5,10
rpmc,200,3,4,LD,147,424,75,288,7,2,8,15,8,14
rpmc,200,3,4,LD,147,427,1,1,11,9,3,12,10,4
