experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,LD,80,862,19,60,13,9,0,17,12,5
rpmc,250,3,4,LD,80,1039,3,4,15,15,3,17,17,4
rpmc,250,3,4,LD,80,1692,33,112,15,6,1,22,10,5
rpmc,250,3,4,LD,80,1695,11,40,16,7,4,20,12,6
rpmc,250,3,4,LD,80,1696,1,1,19,11,0,20,12,1
rpmc,250,3,4,LD,80,1844,35,175,18,7,1,25,12,6
rpmc,250,3,4,LD,80,2170,22,36,21,6,2,25,9,5
rpmc,250,3,4,LD,80,2174,2,2,22,16,3,23,17,5
rpmc,250,3,4,LD,80,2463,1,1,24,15,6,25,16,7
rpmc,250,3,4,LD,80,2577,16,48,24,5,1,28,8,5
rpmc,250,3,4,LD,80,2703,12,24,26,5,3,29,9,5
rpmc,250,3,4,LD,80,3016,2,2,29,5,2,31,6,3
rpmc,250,3,4,LD,80,3101,2,2,30,10,1,32,11,2
rpmc,250,3,4,LD,80,3173,3,4,30,12,15,32,13,17
rpmc,250,3,4,LD,80,3425,1,1,36,6,3,37,7,4
rpmc,250,3,4,LD,80,3426,1,1,36,11,7,37,12,8
rpmc,250,3,4,LD,81,692,7,12,12,10,4,14,12,7
rpmc,250,3,4,LD,81,860,17,36,12,6,6,16,9,9
rpmc,250,3,4,LD,81,1036,13,24,14,8,4,18,11,6
rpmc,250,3,4,LD,81,1382,14,36,16,9,4,20,12,7
rpmc,250,3,4,LD,81,1527,2,2,17,4,4,19,5,5
rpmc,250,3,4,LD,81,1529,2,2,18,7,7,19,8,9
rpmc,250,3,4,LD,81,1691,6,8,18,3,6,20,5,8
rpmc,250,3,4,LD,81,1694,4,6,19,7,5,21,8,8
rpmc,250,3,4,LD,81,1842,3,4,19,4,3,21,5,5
rpmc,250,3,4,LD,81,1846,1,1,20,10,5,21,11,6
rpmc,250,3,4,LD,81,1847,5,6,18,10,10,21,12,11
rpmc,250,3,4,LD,81,1849,3,4,20,11,9,22,12,11
rpmc,250,3,4,LD,81,2315,3,4,22,5,6,24,7,7
rpmc,250,3,4,LD,81,2316,12,48,21,5,4,25,9,7
rpmc,250,3,4,LD,81,2461,57,150,21,11,5,31,14,10
rpmc,250,3,4,LD,81,2579,1,1,25,8,11,26,9,12
rpmc,250,3,4,LD,81,2704,19,60,24,5,5,29,8,9
rpmc,250,3,4,LD,81,2813,20,63,24,4,6,31,7,9
rpmc,250,3,4,LD,81,2911,8,10,26,4,2,31,6,3
rpmc,250,3,4,LD,81,2913,2,2,28,7,5,30,8,6
rpmc,250,3,4,LD,81,3017,2,2,29,5,2,31,6,3
rpmc,250,3,4,LD,81,3019,3,4,29,11,5,31,12,7
rpmc,250,3,4,LD,81,3099,3,4,30,4,7,32,5,9
rpmc,250,3,4,LD,81,3100,2,2,30,7,5,31,8,7
rpmc,250,3,4,LD,81,3172,2,2,31,5,7,32,6,9
rpmc,250,3,4,LD,81,3252,1,1,32,4,9,33,5,10
rpmc,250,3,4,LD,81,3253,14,24,30,9,5,34,12,7
rpmc,250,3,4,LD,82,96,2,2,7,7,9,9,8,10
rpmc,250,3,4,LD,82,97,4,6,7,8,6,10,10,7
rpmc,250,3,4,LD,82,98,7,12,7,11,7,10,13,9
rpmc,250,3,4,LD,82,189,1,1,9,5,4,10,6,5
rpmc,250,3,4,LD,82,191,3,4,9,5,9,11,7,10
rpmc,250,3,4,LD,82,193,1,1,9,13,10,10,14,11
rpmc,250,3,4,LD,82,317,4,8,10,12,5,12,14,7
rpmc,250,3,4,LD,82,435,1,1,11,13,3,12,14,4
rpmc,250,3,4,LD,82,562,6,9,11,2,6,14,5,7
rpmc,250,3,4,LD,82,563,2,2,11,5,3,13,6,4
rpmc,250,3,4,LD,82,696,4,4,12,13,13,14,14,15
rpmc,250,3,4,LD,82,700,3,4,13,15,9,14,17,11
rpmc,250,3,4,LD,82,864,4,4,11,13,2,15,14,3
rpmc,250,3,4,LD,82,867,19,48,11,15,3,17,17,7
rpmc,250,3,4,LD,82,1038,2,2,15,6,15,16,7,17
rpmc,250,3,4,LD,82,1040,13,36,14,11,1,18,14,4
rpmc,250,3,4,LD,82,1042,7,12,14,16,8,17,18,10
rpmc,250,3,4,LD,82,1213,6,12,15,6,15,18,8,17
rpmc,250,3,4,LD,82,1215,10,24,16,14,7,18,18,10
rpmc,250,3,4,LD,82,1380,1,1,17,2,4,18,3,5
rpmc,250,3,4,LD,82,1387,15,24,16,15,4,20,17,7
rpmc,250,3,4,LD,82,1533,1,1,18,9,0,19,10,1
rpmc,250,3,4,LD,82,1697,3,4,18,6,0,20,8,1
rpmc,250,3,4,LD,82,1698,4,6,18,7,16,21,9,17
rpmc,250,3,4,LD,82,1700,1,1,19,11,6,20,12,7
rpmc,250,3,4,LD,82,1851,1,1,20,6,0,21,7,1
rpmc,250,3,4,LD,82,2019,3,4,21,7,16,23,8,18
rpmc,250,3,4,LD,82,2020,4,4,20,10,0,24,11,1
rpmc,250,3,4,LD,82,2022,33,105,17,10,1,24,15,4
rpmc,250,3,4,LD,82,2024,33,105,19,15,6,26,18,11
rpmc,250,3,4,LD,82,2175,17,60,20,11,2,24,16,5
rpmc,250,3,4,LD,82,2582,23,72,24,10,1,30,14,4
rpmc,250,3,4,LD,82,2583,11,28,21,15,4,28,17,6
rpmc,250,3,4,LD,82,2707,31,90,24,11,2,30,16,5
rpmc,250,3,4,LD,82,2709,2,2,26,15,4,28,16,5
rpmc,250,3,4,LD,82,2711,14,36,25,15,7,28,18,11
rpmc,250,3,4,LD,82,2814,3,3,27,2,4,28,3,7
rpmc,250,3,4,LD,82,3020,7,16,26,8,15,30,10,17
rpmc,250,3,4,LD,82,3021,3,4,29,15,11,31,16,13
rpmc,250,3,4,LD,82,3023,2,2,29,16,8,31,17,9
rpmc,250,3,4,LD,82,3103,4,6,29,10,1,32,12,2
rpmc,250,3,4,LD,82,3104,7,24,30,9,1,32,13,4
rpmc,250,3,4,LD,82,3106,6,12,30,14,2,32,16,5
rpmc,250,3,4,LD,82,3175,2,2,31,14,8,32,16,9
rpmc,250,3,4,LD,82,3254,2,2,31,5,2,33,6,3
rpmc,250,3,4,LD,82,3256,3,3,31,9,1,34,10,2
rpmc,250,3,4,LD,82,3258,4,6,31,13,3,33,16,4
rpmc,250,3,4,LD,82,3259,3,4,32,14,10,33,16,12
rpmc,250,3,4,LD,82,3296,1,1,33,12,6,34,13,7
rpmc,250,3,4,LD,82,3297,25,60,31,13,2,36,16,6
rpmc,250,3,4,LD,82,3353,7,8,33,12,2,37,14,3
rpmc,250,3,4,LD,82,3429,2,2,36,14,10,37,15,12
rpmc,250,3,4,LD,83,194,1,1,9,11,8,10,12,9
rpmc,250,3,4,LD,83,321,5,12,9,14,2,12,16,4
rpmc,250,3,4,LD,83,704,6,8,11,15,2,15,16,4
rpmc,250,3,4,LD,83,1037,2,2,15,2,6,16,3,8
rpmc,250,3,4,LD,83,1212,1,1,16,2,5,17,3,6
rpmc,250,3,4,LD,83,1850,1,1,20,2,8,21,3,9
rpmc,250,3,4,LD,83,1856,1,1,20,11,13,21,12,14
rpmc,250,3,4,LD,83,2018,4,6,20,2,5,22,3,8
rpmc,250,3,4,LD,83,2027,1,1,21,14,2,22,15,3
rpmc,250,3,4,LD,83,2030,11,16,18,16,7,22,18,9
rpmc,250,3,4,LD,83,2179,2,2,22,14,3,23,16,4
rpmc,250,3,4,LD,83,2460,4,4,24,2,6,26,3,8
rpmc,250,3,4,LD,83,2467,15,18,22,16,7,25,18,10
rpmc,250,3,4,LD,83,2712,20,36,25,15,7,29,18,10
rpmc,250,3,4,LD,83,2816,2,2,27,2,8,28,3,10
rpmc,250,3,4,LD,83,2820,2,2,27,15,7,28,17,8
rpmc,250,3,4,LD,83,3024,12,18,28,15,7,31,18,9
rpmc,250,3,4,LD,83,3025,2,2,29,17,8,30,18,10
rpmc,250,3,4,LD,83,3102,4,4,30,2,8,32,3,10
rpmc,250,3,4,LD,83,3174,1,1,31,6,1,32,7,2
rpmc,250,3,4,LD,83,3299,16,36,31,14,6,35,17,9
rpmc,250,3,4,LD,83,3427,1,1,36,3,8,37,4,9
rpmc,250,3,4,LD,84,564,2,2,12,4,11,13,6,12
rpmc,250,3,4,LD,84,568,3,4,12,9,1,14,10,3
rpmc,250,3,4,LD,84,694,2,2,13,3,4,14,4,6
rpmc,250,3,4,LD,84,701,1,1,13,14,7,14,15,8
rpmc,250,3,4,LD,84,1218,2,2,15,14,9,17,15,10
rpmc,250,3,4,LD,84,1384,20,36,13,2,3,19,4,6
rpmc,250,3,4,LD,84,1534,2,2,18,5,0,19,6,2
rpmc,250,3,4,LD,84,1703,2,2,19,14,9,20,16,10
rpmc,250,3,4,LD,84,2023,2,2,21,11,13,23,12,14
rpmc,250,3,4,LD,84,2462,5,6,23,3,11,26,5,12
rpmc,250,3,4,LD,84,2914,3,3,28,3,11,31,4,12
rpmc,250,3,4,LD,84,3255,7,8,31,4,2,35,5,4
rpmc,250,3,4,LD,85,192,23,60,8,4,1,11,9,5
rpmc,250,3,4,LD,85,318,18,36,9,6,3,13,9,6
rpmc,250,3,4,LD,85,436,6,12,11,8,3,13,10,6
rpmc,250,3,4,LD,85,567,11,36,10,6,1,14,9,4
rpmc,250,3,4,LD,85,866,22,36,13,7,3,16,10,7
rpmc,250,3,4,LD,85,1385,33,60,15,7,2,20,10,6
rpmc,250,3,4,LD,85,1531,1,1,18,1,6,19,2,7
rpmc,250,3,4,LD,85,1699,2,2,18,4,6,20,5,7
rpmc,250,3,4,LD,85,1852,2,2,19,4,5,21,5,6
rpmc,250,3,4,LD,85,1855,12,18,19,8,2,22,10,5
rpmc,250,3,4,LD,85,2176,10,18,21,7,3,24,10,5
rpmc,250,3,4,LD,85,2317,18,48,22,3,3,26,7,6
rpmc,250,3,4,LD,86,195,2,2,9,10,10,10,11,12
rpmc,250,3,4,LD,86,320,5,12,9,11,10,12,13,12
rpmc,250,3,4,LD,86,565,3,3,10,3,5,13,4,6
rpmc,250,3,4,LD,86,566,6,18,10,3,3,13,5,6
rpmc,250,3,4,LD,86,569,2,2,11,7,7,13,8,8
rpmc,250,3,4,LD,86,570,21,63,8,7,5,15,10,8
rpmc,250,3,4,LD,86,695,3,4,12,5,2,14,7,3
rpmc,250,3,4,LD,86,697,19,72,10,6,6,16,9,10
rpmc,250,3,4,LD,86,702,6,12,12,11,9,15,13,11
rpmc,250,3,4,LD,86,868,1,1,14,8,11,15,9,12
rpmc,250,3,4,LD,86,870,12,36,12,8,11,16,11,14
rpmc,250,3,4,LD,86,871,1,1,14,11,2,15,12,3
rpmc,250,3,4,LD,86,872,3,4,14,12,3,16,14,4
rpmc,250,3,4,LD,86,1041,1,1,15,7,11,16,8,12
rpmc,250,3,4,LD,86,1214,40,96,12,4,6,20,7,10
rpmc,250,3,4,LD,86,1532,1,1,18,1,12,19,2,13
rpmc,250,3,4,LD,86,1535,4,6,18,3,2,19,5,5
rpmc,250,3,4,LD,86,1537,24,45,15,7,2,20,10,5
rpmc,250,3,4,LD,86,1701,2,2,18,5,4,20,6,5
rpmc,250,3,4,LD,86,1702,13,45,17,9,13,22,12,16
rpmc,250,3,4,LD,86,1853,35,96,18,2,6,24,6,10
rpmc,250,3,4,LD,86,1854,5,12,20,5,12,22,7,15
rpmc,250,3,4,LD,86,2021,3,3,21,3,11,24,4,12
rpmc,250,3,4,LD,86,2025,2,2,21,10,1,22,11,3
rpmc,250,3,4,LD,86,2319,6,8,22,8,1,24,10,3
rpmc,250,3,4,LD,86,2322,29,54,18,14,4,27,16,7
rpmc,250,3,4,LD,86,2464,3,3,24,4,5,25,5,8
rpmc,250,3,4,LD,86,2581,15,27,24,2,5,27,5,8
rpmc,250,3,4,LD,86,2584,11,12,24,9,1,27,11,3
rpmc,250,3,4,LD,86,2817,1,1,27,5,4,28,6,5
rpmc,250,3,4,LD,86,3105,32,72,27,3,4,35,6,7
rpmc,250,3,4,LD,86,3257,4,4,31,6,11,33,7,13
rpmc,250,3,4,LD,86,3428,1,1,36,4,4,37,5,5
rpmc,250,3,4,LD,86,3430,6,8,35,6,11,37,8,13
rpmc,250,3,4,LD,87,100,4,8,8,12,6,10,14,8
rpmc,250,3,4,LD,87,198,14,32,7,12,10,11,16,12
rpmc,250,3,4,LD,87,439,7,18,10,10,11,13,12,14
rpmc,250,3,4,LD,87,571,5,12,11,10,14,13,12,17
rpmc,250,3,4,LD,87,573,2,2,11,11,3,13,12,4
rpmc,250,3,4,LD,87,574,7,27,11,14,6,14,17,9
rpmc,250,3,4,LD,87,575,12,24,9,15,10,13,17,13
rpmc,250,3,4,LD,87,708,7,16,11,14,14,15,16,16
rpmc,250,3,4,LD,87,869,7,18,14,4,13,17,7,15
rpmc,250,3,4,LD,87,875,2,2,14,16,6,16,17,7
rpmc,250,3,4,LD,87,1043,1,1,15,5,4,16,6,5
rpmc,250,3,4,LD,87,1044,7,18,14,5,2,16,8,5
rpmc,250,3,4,LD,87,1046,8,24,14,6,15,17,10,17
rpmc,250,3,4,LD,87,1049,11,24,14,9,16,17,13,18
rpmc,250,3,4,LD,87,1051,3,4,15,16,4,17,17,6
rpmc,250,3,4,LD,87,1052,35,108,12,15,9,18,18,15
rpmc,250,3,4,LD,87,1221,5,8,15,11,1,17,13,3
rpmc,250,3,4,LD,87,1223,5,12,15,15,3,17,17,6
rpmc,250,3,4,LD,87,1386,11,45,15,3,3,20,6,6
rpmc,250,3,4,LD,87,1391,8,12,16,14,14,18,17,16
rpmc,250,3,4,LD,87,1536,24,72,15,3,12,23,6,15
rpmc,250,3,4,LD,87,1540,18,48,15,6,1,19,10,4
rpmc,250,3,4,LD,87,1543,7,12,17,12,1,20,14,3
rpmc,250,3,4,LD,87,1544,21,84,14,12,15,21,16,18
rpmc,250,3,4,LD,87,1704,15,32,16,10,16,20,14,18
rpmc,250,3,4,LD,87,1705,8,12,19,14,15,21,16,18
rpmc,250,3,4,LD,87,1706,19,36,18,15,10,22,18,13
rpmc,250,3,4,LD,87,1858,23,60,19,6,1,24,9,5
rpmc,250,3,4,LD,87,1860,1,1,20,12,1,21,13,2
rpmc,250,3,4,LD,87,2028,11,18,21,8,1,24,10,4
rpmc,250,3,4,LD,87,2029,1,1,21,9,15,22,10,16
rpmc,250,3,4,LD,87,2031,29,50,20,9,16,25,14,18
rpmc,250,3,4,LD,87,2032,16,24,20,14,14,24,16,17
rpmc,250,3,4,LD,87,2033,3,4,21,16,6,22,18,8
rpmc,250,3,4,LD,87,2177,7,16,20,3,4,24,5,6
rpmc,250,3,4,LD,87,2181,3,4,21,16,6,23,18,7
rpmc,250,3,4,LD,87,2318,4,8,22,3,4,24,5,6
rpmc,250,3,4,LD,87,2320,14,48,22,4,2,26,8,5
rpmc,250,3,4,LD,87,2323,6,12,23,10,16,26,14,17
rpmc,250,3,4,LD,87,2466,11,18,23,8,1,26,11,3
rpmc,250,3,4,LD,87,2468,10,18,24,10,15,27,12,18
rpmc,250,3,4,LD,87,2588,9,16,23,16,5,27,18,7
rpmc,250,3,4,LD,87,2708,1,1,26,3,12,27,4,13
rpmc,250,3,4,LD,87,2710,4,8,26,4,3,28,6,5
rpmc,250,3,4,LD,87,2714,15,45,24,12,1,29,15,4
rpmc,250,3,4,LD,87,2819,9,18,26,7,1,29,10,3
rpmc,250,3,4,LD,87,3022,1,1,29,4,12,30,5,13
rpmc,250,3,4,LD,87,3107,6,18,29,10,16,32,13,18
rpmc,250,3,4,LD,87,3176,2,2,31,12,2,32,13,4
rpmc,250,3,4,LD,87,3178,2,2,31,12,16,32,14,17
rpmc,250,3,4,LD,87,3298,1,1,33,5,4,34,6,5
rpmc,250,3,4,LD,87,3300,8,12,32,11,2,35,13,4
rpmc,250,3,4,LD,87,3301,1,1,33,12,2,34,13,3
rpmc,250,3,4,LD,87,3431,1,1,36,12,3,37,13,4
rpmc,250,3,4,LD,87,3432,1,1,36,12,9,37,13,10
rpmc,250,3,4,LD,88,45,1,1,7,6,7,8,7,8
rpmc,250,3,4,LD,88,99,1,1,8,3,6,9,4,7
rpmc,250,3,4,LD,88,196,1,1,9,6,6,10,7,7
rpmc,250,3,4,LD,88,319,2,2,9,3,7,11,4,8
rpmc,250,3,4,LD,88,438,22,54,9,6,3,12,12,6
rpmc,250,3,4,LD,88,572,9,12,12,10,3,14,12,6
rpmc,250,3,4,LD,88,698,3,4,13,2,7,15,4,8
rpmc,250,3,4,LD,88,699,6,12,13,3,9,16,5,11
rpmc,250,3,4,LD,88,703,24,54,11,6,1,17,9,4
rpmc,250,3,4,LD,88,705,8,18,12,6,6,15,9,8
rpmc,250,3,4,LD,88,865,3,4,13,2,6,15,3,8
rpmc,250,3,4,LD,88,1045,1,1,15,6,6,16,7,7
rpmc,250,3,4,LD,88,1047,4,6,15,8,7,17,11,8
rpmc,250,3,4,LD,88,1050,2,2,14,10,4,16,11,5
rpmc,250,3,4,LD,88,1216,3,4,16,5,5,18,7,6
rpmc,250,3,4,LD,88,1220,5,12,16,10,7,18,13,9
rpmc,250,3,4,LD,88,1388,7,18,17,8,1,19,11,4
rpmc,250,3,4,LD,88,1389,3,4,16,12,4,18,13,6
rpmc,250,3,4,LD,88,1390,11,27,16,11,6,19,14,9
rpmc,250,3,4,LD,88,1538,5,6,17,5,1,20,7,2
rpmc,250,3,4,LD,88,1542,24,60,17,9,3,22,13,6
rpmc,250,3,4,LD,88,2026,7,12,20,5,0,22,8,2
rpmc,250,3,4,LD,88,2178,3,4,22,7,0,23,9,2
rpmc,250,3,4,LD,88,2321,9,30,21,8,5,26,11,7
rpmc,250,3,4,LD,88,2585,2,2,25,5,1,27,6,2
rpmc,250,3,4,LD,88,2586,1,1,25,10,2,26,11,3
rpmc,250,3,4,LD,88,2915,2,2,28,6,4,30,7,5
rpmc,250,3,4,LD,88,3108,2,2,30,12,9,32,13,10
rpmc,250,3,4,LD,89,197,2,2,9,4,11,10,6,12
rpmc,250,3,4,LD,89,322,3,4,10,10,13,11,12,15
rpmc,250,3,4,LD,89,323,51,160,7,11,3,15,16,7
rpmc,250,3,4,LD,89,437,4,6,10,4,11,13,5,13
rpmc,250,3,4,LD,89,440,11,27,10,8,13,13,11,16
rpmc,250,3,4,LD,89,441,15,36,10,14,2,13,17,6
rpmc,250,3,4,LD,89,576,3,4,11,14,11,13,16,12
rpmc,250,3,4,LD,89,706,2,2,12,8,15,14,9,16
rpmc,250,3,4,LD,89,710,2,2,13,15,1,14,16,3
rpmc,250,3,4,LD,89,711,2,2,13,14,11,14,16,12
rpmc,250,3,4,LD,89,713,4,6,12,15,3,14,18,4
rpmc,250,3,4,LD,89,878,14,27,13,15,1,16,18,4
rpmc,250,3,4,LD,89,1048,12,24,13,5,14,17,8,16
rpmc,250,3,4,LD,89,1053,2,2,15,14,7,17,15,8
rpmc,250,3,4,LD,89,1056,2,2,15,17,2,16,18,4
rpmc,250,3,4,LD,89,1057,7,18,14,18,9,17,20,12
rpmc,250,3,4,LD,89,1217,2,2,15,3,3,17,4,4
rpmc,250,3,4,LD,89,1219,2,2,16,4,2,17,5,4
rpmc,250,3,4,LD,89,1222,19,42,10,11,0,17,13,3
rpmc,250,3,4,LD,89,1393,11,20,14,19,6,19,21,8
rpmc,250,3,4,LD,89,1541,1,1,18,5,1,19,6,2
rpmc,250,3,4,LD,89,1545,57,180,10,9,0,22,14,3
rpmc,250,3,4,LD,89,1547,1,1,18,13,0,19,14,1
rpmc,250,3,4,LD,89,1548,4,8,17,15,14,19,17,16
rpmc,250,3,4,LD,89,1549,19,36,16,16,1,20,19,4
rpmc,250,3,4,LD,89,1550,4,6,17,19,9,20,20,11
rpmc,250,3,4,LD,89,1551,5,6,18,20,6,21,21,8
rpmc,250,3,4,LD,89,1707,5,6,17,14,6,20,15,8
rpmc,250,3,4,LD,89,1708,6,10,18,15,15,23,17,16
rpmc,250,3,4,LD,89,1857,32,42,18,1,11,25,4,13
rpmc,250,3,4,LD,89,1862,15,42,17,14,6,24,17,8
rpmc,250,3,4,LD,89,2035,2,2,21,18,13,23,19,14
rpmc,250,3,4,LD,89,2036,10,24,19,19,5,23,21,8
rpmc,250,3,4,LD,89,2182,4,4,22,15,6,24,17,7
rpmc,250,3,4,LD,89,2183,2,2,22,16,7,24,17,8
rpmc,250,3,4,LD,89,2184,35,96,19,15,1,25,19,5
rpmc,250,3,4,LD,89,2324,7,18,22,19,5,25,21,8
rpmc,250,3,4,LD,89,2589,2,2,25,18,10,26,20,11
rpmc,250,3,4,LD,89,2590,1,1,25,19,6,26,20,7
rpmc,250,3,4,LD,89,2713,5,5,23,9,0,28,10,1
rpmc,250,3,4,LD,89,2716,40,144,24,15,1,30,19,7
rpmc,250,3,4,LD,89,2717,2,2,26,18,6,27,19,8
rpmc,250,3,4,LD,89,2818,4,8,27,1,11,29,3,13
rpmc,250,3,4,LD,89,2822,17,24,25,10,0,28,14,2
rpmc,250,3,4,LD,89,2825,2,2,26,19,10,28,20,11
rpmc,250,3,4,LD,89,2916,4,6,27,3,4,30,5,5
rpmc,250,3,4,LD,89,2917,1,1,28,4,3,29,5,4
rpmc,250,3,4,LD,89,2921,26,48,27,16,4,30,20,8
rpmc,250,3,4,LD,89,2922,3,4,28,18,10,30,20,11
rpmc,250,3,4,LD,89,3026,42,175,25,10,0,32,15,5
rpmc,250,3,4,LD,89,3030,1,1,29,18,9,30,19,10
rpmc,250,3,4,LD,89,3110,12,36,29,16,1,33,19,4
rpmc,250,3,4,LD,89,3179,32,105,30,17,3,35,20,10
rpmc,250,3,4,LD,89,3260,16,18,31,12,1,34,14,4
rpmc,250,3,4,LD,89,3389,23,45,34,12,1,37,17,4
rpmc,250,3,4,LD,89,3390,1,1,35,17,3,36,18,4
rpmc,250,3,4,LD,90,707,3,3,13,2,7,14,5,8
rpmc,250,3,4,LD,90,709,1,1,13,6,9,14,7,10
rpmc,250,3,4,LD,90,712,7,27,12,8,4,15,11,7
rpmc,250,3,4,LD,90,873,1,1,14,2,7,15,3,8
rpmc,250,3,4,LD,90,874,5,12,13,4,6,15,7,8
rpmc,250,3,4,LD,90,876,3,4,13,6,10,15,8,11
rpmc,250,3,4,LD,90,877,9,18,13,8,8,16,11,10
rpmc,250,3,4,LD,90,1054,3,3,14,8,10,17,9,11
rpmc,250,3,4,LD,90,1055,1,1,15,9,1,16,10,2
rpmc,250,3,4,LD,90,1224,4,6,15,9,6,18,10,8
rpmc,250,3,4,LD,90,1225,1,1,16,11,5,17,12,6
rpmc,250,3,4,LD,90,1392,4,6,16,4,5,18,5,8
rpmc,250,3,4,LD,90,1546,1,1,18,6,10,19,7,11
rpmc,250,3,4,LD,90,1859,24,60,17,0,5,22,3,9
rpmc,250,3,4,LD,90,1861,11,24,18,4,5,22,6,8
rpmc,250,3,4,LD,90,2034,21,36,18,9,5,24,11,8
rpmc,250,3,4,LD,90,2180,31,96,20,0,4,24,6,8
rpmc,250,3,4,LD,90,2469,50,140,21,0,5,28,4,10
rpmc,250,3,4,LD,90,2470,2,2,24,9,6,26,10,7
rpmc,250,3,4,LD,90,2587,1,1,25,5,7,26,6,8
rpmc,250,3,4,LD,90,2715,2,2,26,8,10,28,9,11
rpmc,250,3,4,LD,90,2821,4,4,27,1,5,29,3,6
rpmc,250,3,4,LD,90,2823,2,2,27,6,9,28,8,10
rpmc,250,3,4,LD,90,2824,5,12,26,11,2,29,13,4
rpmc,250,3,4,LD,90,2918,3,4,28,1,7,30,3,8
rpmc,250,3,4,LD,90,2919,1,1,28,6,9,29,7,10
rpmc,250,3,4,LD,90,2920,10,12,27,9,6,30,11,8
rpmc,250,3,4,LD,90,3027,3,4,28,6,2,30,8,3
rpmc,250,3,4,LD,90,3028,3,4,29,9,1,30,11,3
rpmc,250,3,4,LD,90,3029,2,2,29,10,1,31,11,2
rpmc,250,3,4,LD,90,3109,11,12,30,1,5,32,3,8
rpmc,250,3,4,LD,90,3177,1,1,31,2,4,32,3,5
rpmc,250,3,4,LD,90,3180,3,4,31,11,6,33,12,8
rpmc,250,3,4,LD,90,3433,1,1,36,7,2,37,8,3
rpmc,250,3,4,LD,91,102,2,2,8,10,10,9,11,12
rpmc,250,3,4,LD,91,199,30,64,8,4,7,12,8,11
rpmc,250,3,4,LD,91,324,2,2,9,9,12,11,10,13
rpmc,250,3,4,LD,91,442,1,1,11,6,3,12,7,4
rpmc,250,3,4,LD,91,443,9,18,10,7,12,13,10,14
rpmc,250,3,4,LD,91,577,5,8,11,3,10,13,5,12
rpmc,250,3,4,LD,91,578,5,9,12,4,9,13,7,12
rpmc,250,3,4,LD,91,579,1,1,12,10,12,13,11,13
rpmc,250,3,4,LD,91,714,2,2,13,6,9,14,7,11
rpmc,250,3,4,LD,91,717,6,12,13,13,9,15,16,11
rpmc,250,3,4,LD,91,879,6,12,13,2,5,15,4,8
rpmc,250,3,4,LD,91,880,5,6,12,3,8,15,4,10
rpmc,250,3,4,LD,91,1059,1,1,15,9,1,16,10,2
rpmc,250,3,4,LD,91,1226,8,18,15,2,10,18,5,12
rpmc,250,3,4,LD,91,1227,8,12,15,7,13,18,9,15
rpmc,250,3,4,LD,91,1394,5,8,16,17,6,18,19,8
rpmc,250,3,4,LD,91,1395,6,12,16,17,7,19,19,9
rpmc,250,3,4,LD,91,1709,20,45,15,1,4,20,4,7
rpmc,250,3,4,LD,91,1714,10,18,18,17,6,21,19,9
rpmc,250,3,4,LD,91,1863,37,126,16,1,4,23,4,10
rpmc,250,3,4,LD,91,1864,31,72,17,2,9,23,5,13
rpmc,250,3,4,LD,91,1865,3,4,20,4,8,22,5,10
rpmc,250,3,4,LD,91,1866,1,1,20,5,1,21,6,2
rpmc,250,3,4,LD,91,1867,18,36,17,7,13,23,9,16
rpmc,250,3,4,LD,91,2038,5,8,20,6,0,22,8,2
rpmc,250,3,4,LD,91,2040,1,1,21,13,1,22,14,2
rpmc,250,3,4,LD,91,2044,24,72,19,17,5,25,20,9
rpmc,250,3,4,LD,91,2325,29,60,21,2,3,24,6,8
rpmc,250,3,4,LD,91,2326,4,8,23,3,12,25,5,14
rpmc,250,3,4,LD,91,2328,39,72,21,9,0,27,13,3
rpmc,250,3,4,LD,91,2472,12,27,23,7,13,26,10,16
rpmc,250,3,4,LD,91,2591,2,2,24,5,2,26,6,3
rpmc,250,3,4,LD,91,2718,7,16,24,2,10,28,4,12
rpmc,250,3,4,LD,91,2719,58,280,21,2,3,29,7,10
rpmc,250,3,4,LD,91,2722,2,2,26,18,6,28,19,7
rpmc,250,3,4,LD,91,2826,41,168,24,2,3,30,6,10
rpmc,250,3,4,LD,91,2827,9,9,27,4,2,30,5,5
rpmc,250,3,4,LD,91,2828,8,18,27,3,11,29,6,14
rpmc,250,3,4,LD,91,2831,9,12,27,7,0,30,9,2
rpmc,250,3,4,LD,91,2833,5,8,26,8,0,30,10,1
rpmc,250,3,4,LD,91,3031,3,4,29,8,14,31,10,15
rpmc,250,3,4,LD,91,3034,4,4,29,18,7,31,20,8
rpmc,250,3,4,LD,91,3111,47,96,30,2,2,34,6,8
rpmc,250,3,4,LD,91,3112,1,1,30,9,14,31,10,15
rpmc,250,3,4,LD,91,3181,21,48,30,6,11,34,9,15
rpmc,250,3,4,LD,91,3183,5,8,31,9,5,33,11,7
rpmc,250,3,4,LD,91,3261,2,2,32,5,3,34,6,4
rpmc,250,3,4,LD,91,3304,15,27,32,7,11,35,10,14
rpmc,250,3,4,LD,91,3354,1,1,34,3,6,35,4,7
rpmc,250,3,4,LD,91,3355,4,8,33,4,9,35,6,11
rpmc,250,3,4,LD,92,46,2,2,7,11,8,9,12,9
rpmc,250,3,4,LD,92,103,1,1,8,14,13,9,15,14
