experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,LD,283,5667,2,2,18,9,13,19,10,15
rpmc,0,3,3,LD,283,6156,8,27,18,7,13,21,10,16
rpmc,0,3,3,LD,283,7915,3,4,23,3,7,25,4,9
rpmc,0,3,3,LD,283,8616,1,1,25,2,7,26,3,8
rpmc,0,3,3,LD,283,8619,1,1,25,5,7,26,6,8
rpmc,0,3,3,LD,283,8621,9,10,23,11,8,28,12,10
rpmc,0,3,3,LD,283,9335,3,4,27,8,8,29,9,10
rpmc,0,3,3,LD,284,25,26,60,3,8,8,8,12,11
rpmc,0,3,3,LD,284,97,5,6,5,10,5,8,12,6
rpmc,0,3,3,LD,284,1107,2,2,8,4,7,10,5,8
rpmc,0,3,3,LD,284,1108,2,2,8,4,9,10,5,10
rpmc,0,3,3,LD,284,1532,6,18,9,6,6,12,9,8
rpmc,0,3,3,LD,284,2019,23,45,9,13,10,14,16,13
rpmc,0,3,3,LD,284,2485,2,2,12,3,10,13,5,11
rpmc,0,3,3,LD,284,3000,6,18,12,3,8,15,5,11
rpmc,0,3,3,LD,284,3002,18,48,12,3,5,16,6,9
rpmc,0,3,3,LD,284,3029,9,18,12,15,8,15,17,11
rpmc,0,3,3,LD,284,3529,12,16,12,7,2,16,9,4
rpmc,0,3,3,LD,284,5146,24,48,14,2,6,20,4,10
rpmc,0,3,3,LD,284,5158,21,30,16,7,1,21,9,4
rpmc,0,3,3,LD,284,6640,1,1,20,16,8,21,17,9
rpmc,0,3,3,LD,284,7506,65,160,18,2,5,26,6,10
rpmc,0,3,3,LD,284,7517,7,12,21,7,2,24,9,4
rpmc,0,3,3,LD,284,8296,3,4,23,5,5,25,6,7
rpmc,0,3,3,LD,284,8617,19,36,24,3,5,28,6,8
rpmc,0,3,3,LD,284,8931,17,36,22,7,2,28,9,5
rpmc,0,3,3,LD,284,9475,1,1,29,10,9,30,11,10
rpmc,0,3,3,LD,285,24,1,1,4,9,8,5,10,9
rpmc,0,3,3,LD,285,229,6,16,4,8,9,8,10,11
rpmc,0,3,3,LD,285,443,3,4,7,11,4,9,13,5
rpmc,0,3,3,LD,285,750,4,8,8,7,8,10,9,10
rpmc,0,3,3,LD,285,757,3,4,8,12,3,10,13,5
rpmc,0,3,3,LD,285,1110,5,8,8,4,9,10,8,10
rpmc,0,3,3,LD,285,1547,5,8,9,12,3,11,14,5
rpmc,0,3,3,LD,285,2014,10,36,9,11,1,13,14,4
rpmc,0,3,3,LD,285,2490,29,72,9,4,9,15,8,12
rpmc,0,3,3,LD,285,3016,2,2,12,11,10,14,12,11
rpmc,0,3,3,LD,285,3524,24,84,11,2,8,18,6,11
rpmc,0,3,3,LD,285,4064,2,2,15,2,10,17,3,11
rpmc,0,3,3,LD,285,4074,35,84,12,6,7,19,9,11
rpmc,0,3,3,LD,285,4090,2,2,14,15,5,16,16,6
rpmc,0,3,3,LD,285,5154,7,12,17,4,0,19,7,2
rpmc,0,3,3,LD,285,5178,4,4,16,15,5,20,16,6
rpmc,0,3,3,LD,285,5658,25,54,16,1,6,22,4,9
rpmc,0,3,3,LD,285,5661,1,1,18,3,2,19,4,3
rpmc,0,3,3,LD,285,6623,3,4,20,3,6,22,4,8
rpmc,0,3,3,LD,285,7062,7,8,21,3,2,23,5,4
rpmc,0,3,3,LD,285,7063,3,4,21,2,6,23,4,7
rpmc,0,3,3,LD,285,7925,1,1,23,7,11,24,8,12
rpmc,0,3,3,LD,285,7930,9,16,21,8,0,25,10,2
rpmc,0,3,3,LD,285,9473,1,1,29,7,3,30,8,4
rpmc,0,3,3,LD,286,435,4,4,6,4,8,10,5,9
rpmc,0,3,3,LD,286,742,7,12,8,3,7,11,5,9
rpmc,0,3,3,LD,286,748,1,1,8,6,2,9,7,3
rpmc,0,3,3,LD,286,1541,2,2,10,9,1,11,11,2
rpmc,0,3,3,LD,286,1994,7,9,11,2,6,14,3,9
rpmc,0,3,3,LD,286,3015,42,105,10,7,0,17,12,3
rpmc,0,3,3,LD,286,3537,5,6,13,12,8,16,13,10
rpmc,0,3,3,LD,286,5171,30,54,15,9,0,21,12,3
rpmc,0,3,3,LD,286,6151,1,1,19,1,6,20,2,7
rpmc,0,3,3,LD,286,6155,15,36,17,4,11,21,7,14
rpmc,0,3,3,LD,286,6167,4,4,17,11,10,21,12,11
rpmc,0,3,3,LD,286,7072,12,32,20,7,0,24,11,2
rpmc,0,3,3,LD,286,7077,20,48,21,10,0,25,13,4
rpmc,0,3,3,LD,286,7513,1,1,22,5,2,23,6,3
rpmc,0,3,3,LD,286,7924,3,4,23,5,8,24,7,10
rpmc,0,3,3,LD,286,7933,6,12,23,9,0,25,11,3
rpmc,0,3,3,LD,286,8298,16,45,22,5,5,27,8,8
rpmc,0,3,3,LD,286,8299,3,4,24,5,9,26,7,10
rpmc,0,3,3,LD,286,8303,2,2,23,9,10,25,10,11
rpmc,0,3,3,LD,286,8626,5,8,25,10,1,27,12,3
rpmc,0,3,3,LD,288,230,16,60,4,4,4,9,8,7
rpmc,0,3,3,LD,288,436,4,8,6,2,7,8,4,9
rpmc,0,3,3,LD,288,754,1,1,8,9,7,9,10,8
rpmc,0,3,3,LD,288,1531,37,90,7,2,4,13,5,9
rpmc,0,3,3,LD,288,1548,17,36,8,9,2,11,12,6
rpmc,0,3,3,LD,288,1998,2,2,11,2,4,12,4,5
rpmc,0,3,3,LD,288,2015,14,45,9,9,6,14,12,9
rpmc,0,3,3,LD,288,2487,33,96,8,1,2,16,5,5
rpmc,0,3,3,LD,288,2501,1,1,12,9,8,13,10,9
rpmc,0,3,3,LD,288,2506,7,9,10,11,2,13,12,5
rpmc,0,3,3,LD,288,3020,20,45,11,9,2,16,12,5
rpmc,0,3,3,LD,288,3531,63,150,10,3,0,20,8,3
rpmc,0,3,3,LD,288,3535,10,27,13,8,3,16,11,6
rpmc,0,3,3,LD,288,5163,5,12,16,6,8,19,8,10
rpmc,0,3,3,LD,288,5669,4,4,18,6,8,20,7,10
rpmc,0,3,3,LD,288,5675,5,12,17,9,8,20,11,10
rpmc,0,3,3,LD,288,6165,11,24,17,9,0,21,11,3
rpmc,0,3,3,LD,288,6637,4,6,20,11,5,23,12,7
rpmc,0,3,3,LD,288,7065,2,2,21,2,6,23,3,7
rpmc,0,3,3,LD,288,7508,2,2,22,2,7,24,3,8
rpmc,0,3,3,LD,289,236,14,36,5,12,3,9,15,6
rpmc,0,3,3,LD,289,444,5,8,7,7,5,9,9,7
rpmc,0,3,3,LD,289,447,15,60,5,11,2,10,14,6
rpmc,0,3,3,LD,289,752,2,2,8,7,5,10,8,6
rpmc,0,3,3,LD,289,1129,20,60,6,9,1,11,13,4
rpmc,0,3,3,LD,289,1563,11,24,9,15,9,15,17,11
rpmc,0,3,3,LD,289,2492,2,2,12,4,9,14,5,10
rpmc,0,3,3,LD,289,2505,51,120,10,8,0,16,13,4
rpmc,0,3,3,LD,289,4603,2,4,16,9,11,17,11,13
rpmc,0,3,3,LD,289,4615,23,63,14,15,2,21,18,5
rpmc,0,3,3,LD,289,4617,3,4,16,16,7,17,18,9
rpmc,0,3,3,LD,289,5191,5,9,16,15,4,19,18,5
rpmc,0,3,3,LD,289,5682,56,140,16,9,0,23,14,4
rpmc,0,3,3,LD,289,5685,17,42,16,12,2,23,15,4
rpmc,0,3,3,LD,289,5690,5,12,18,15,3,21,17,5
rpmc,0,3,3,LD,289,5694,4,4,18,17,3,20,18,5
rpmc,0,3,3,LD,289,6643,4,8,20,14,5,22,16,7
rpmc,0,3,3,LD,289,6646,6,16,18,15,8,22,17,10
rpmc,0,3,3,LD,289,7085,21,105,19,15,2,26,18,7
rpmc,0,3,3,LD,289,7518,4,4,21,4,3,23,6,4
rpmc,0,3,3,LD,289,7519,12,27,21,3,6,24,6,9
rpmc,0,3,3,LD,289,7523,14,30,19,6,6,24,9,8
rpmc,0,3,3,LD,289,7923,6,12,22,3,3,24,5,6
rpmc,0,3,3,LD,289,7932,13,36,22,4,7,25,7,11
rpmc,0,3,3,LD,289,8306,2,2,24,9,10,26,10,11
rpmc,0,3,3,LD,289,8317,10,24,22,15,7,26,17,10
rpmc,0,3,3,LD,289,8638,2,2,25,16,5,27,17,6
rpmc,0,3,3,LD,289,8933,29,96,24,3,5,30,7,9
rpmc,0,3,3,LD,289,9178,5,12,26,8,7,28,10,10
rpmc,0,3,3,LD,289,9338,5,6,28,7,3,31,9,4
rpmc,0,3,3,LD,290,2002,9,10,8,4,4,13,5,6
rpmc,0,3,3,LD,290,2020,1,1,11,10,8,12,11,9
rpmc,0,3,3,LD,290,3030,6,12,13,10,1,15,12,4
rpmc,0,3,3,LD,290,3031,2,2,12,11,8,14,12,9
rpmc,0,3,3,LD,290,3530,3,4,14,4,10,15,6,12
rpmc,0,3,3,LD,290,3533,6,8,13,7,10,15,9,12
rpmc,0,3,3,LD,290,4600,23,45,15,7,7,18,10,12
rpmc,0,3,3,LD,290,5683,4,4,18,11,6,19,13,8
rpmc,0,3,3,LD,290,7527,42,112,19,9,5,26,13,9
rpmc,0,3,3,LD,290,7927,1,1,23,4,7,24,5,8
rpmc,0,3,3,LD,290,7928,1,1,23,4,10,24,5,11
rpmc,0,3,3,LD,290,8300,10,18,23,4,10,26,7,12
rpmc,0,3,3,LD,290,8624,1,1,25,7,10,26,8,11
rpmc,0,3,3,LD,291,23,1,1,4,5,4,5,6,5
rpmc,0,3,3,LD,291,437,16,24,5,3,4,9,5,7
rpmc,0,3,3,LD,291,755,29,75,5,6,1,10,9,6
rpmc,0,3,3,LD,291,1111,11,24,6,3,6,12,5,8
rpmc,0,3,3,LD,291,1535,7,12,9,4,6,12,5,10
rpmc,0,3,3,LD,291,1542,35,54,8,5,0,17,8,2
rpmc,0,3,3,LD,291,2011,9,20,9,7,5,14,9,7
rpmc,0,3,3,LD,291,2502,22,36,9,7,1,15,9,4
rpmc,0,3,3,LD,291,4597,8,18,15,7,0,18,9,3
rpmc,0,3,3,LD,291,6159,10,20,17,5,1,22,7,3
rpmc,0,3,3,LD,291,6161,18,36,16,6,2,22,9,4
rpmc,0,3,3,LD,292,438,25,60,4,3,7,8,6,12
rpmc,0,3,3,LD,292,1115,22,45,7,3,7,10,6,12
rpmc,0,3,3,LD,292,1117,7,12,8,5,13,11,7,15
rpmc,0,3,3,LD,292,1537,1,1,10,5,12,11,6,13
rpmc,0,3,3,LD,292,1549,25,48,7,8,1,11,12,4
rpmc,0,3,3,LD,292,2004,84,225,7,2,5,16,7,10
rpmc,0,3,3,LD,292,2012,1,1,11,8,3,12,9,4
rpmc,0,3,3,LD,292,2504,20,48,11,8,1,15,12,4
rpmc,0,3,3,LD,292,2511,6,8,12,12,13,16,13,15
rpmc,0,3,3,LD,292,4071,1,1,15,1,9,16,2,10
rpmc,0,3,3,LD,292,4083,26,96,12,7,0,18,11,4
rpmc,0,3,3,LD,292,4094,5,8,14,14,3,18,15,5
rpmc,0,3,3,LD,292,4585,1,1,16,3,13,17,4,14
rpmc,0,3,3,LD,292,4601,45,105,16,7,0,23,12,3
rpmc,0,3,3,LD,292,5160,38,84,15,4,5,22,7,9
rpmc,0,3,3,LD,292,5164,5,6,16,6,11,19,7,13
rpmc,0,3,3,LD,292,5167,10,24,17,6,1,21,8,4
rpmc,0,3,3,LD,292,6177,2,2,18,14,3,20,15,4
rpmc,0,3,3,LD,292,6625,2,2,20,2,7,21,3,9
rpmc,0,3,3,LD,292,7075,32,84,18,5,8,25,8,12
rpmc,0,3,3,LD,292,7511,11,30,19,2,8,24,4,11
rpmc,0,3,3,LD,292,7940,6,8,22,13,11,26,14,13
rpmc,0,3,3,LD,292,8304,6,6,23,7,15,26,9,16
rpmc,0,3,3,LD,292,8309,1,1,24,10,3,25,11,4
rpmc,0,3,3,LD,292,9179,1,1,27,10,11,28,11,12
rpmc,0,3,3,LD,293,98,2,2,5,6,4,6,7,6
rpmc,0,3,3,LD,293,751,1,1,8,5,9,9,6,10
rpmc,0,3,3,LD,293,1113,11,24,7,2,6,13,4,8
rpmc,0,3,3,LD,293,1126,15,36,7,8,5,11,11,8
rpmc,0,3,3,LD,293,1540,15,45,8,5,4,13,8,7
rpmc,0,3,3,LD,293,2006,4,4,10,5,4,14,6,5
rpmc,0,3,3,LD,293,2007,3,4,10,5,9,12,6,11
rpmc,0,3,3,LD,293,3011,36,128,10,3,1,18,7,5
rpmc,0,3,3,LD,293,3536,1,1,14,8,9,15,9,10
rpmc,0,3,3,LD,293,4081,21,72,13,4,2,19,8,5
rpmc,0,3,3,LD,293,4595,24,54,13,5,9,19,8,12
rpmc,0,3,3,LD,293,5672,6,12,17,5,1,19,8,3
rpmc,0,3,3,LD,293,6162,14,40,18,5,1,23,9,3
rpmc,0,3,3,LD,293,6163,29,75,18,4,9,23,9,12
rpmc,0,3,3,LD,293,6629,1,1,20,4,1,21,5,2
rpmc,0,3,3,LD,293,7512,57,128,19,1,3,27,5,7
rpmc,0,3,3,LD,293,7520,4,8,22,5,9,24,7,11
rpmc,0,3,3,LD,293,7929,1,1,23,4,6,24,5,7
rpmc,0,3,3,LD,293,8305,23,54,21,7,3,27,10,6
rpmc,0,3,3,LD,293,8935,3,4,26,5,9,28,7,10
rpmc,0,3,3,LD,293,9336,1,1,28,3,4,29,4,5
rpmc,0,3,3,LD,295,3023,5,8,12,8,5,16,9,7
rpmc,0,3,3,LD,295,5671,11,27,16,3,2,19,6,5
rpmc,0,3,3,LD,295,6630,18,45,19,3,2,24,6,5
rpmc,0,3,3,LD,295,7068,5,5,20,1,5,25,2,6
rpmc,0,3,3,LD,295,7516,1,1,22,2,9,23,3,10
rpmc,0,3,3,LD,295,8622,5,8,24,4,4,26,6,6
rpmc,0,3,3,LD,295,8936,73,168,24,2,6,31,8,10
rpmc,0,3,3,LD,295,9474,8,18,29,2,7,32,4,10
rpmc,0,3,3,LD,296,233,9,20,4,6,8,9,8,10
rpmc,0,3,3,LD,296,449,5,8,7,11,9,9,13,11
rpmc,0,3,3,LD,296,753,1,1,8,6,8,9,7,9
rpmc,0,3,3,LD,296,766,5,6,8,11,9,11,12,11
rpmc,0,3,3,LD,296,1121,1,1,9,7,9,10,8,10
rpmc,0,3,3,LD,296,3012,2,2,12,4,4,14,5,5
rpmc,0,3,3,LD,296,4098,12,36,13,13,8,19,15,11
rpmc,0,3,3,LD,296,4587,24,60,13,2,4,18,5,8
rpmc,0,3,3,LD,296,5161,6,12,16,4,11,19,6,13
rpmc,0,3,3,LD,296,5183,4,12,16,10,12,19,12,14
rpmc,0,3,3,LD,296,6164,2,2,19,6,1,21,7,2
rpmc,0,3,3,LD,296,7070,4,6,20,3,4,23,4,6
rpmc,0,3,3,LD,296,7944,3,4,22,12,9,24,14,10
rpmc,0,3,3,LD,296,8942,6,12,25,9,11,28,11,13
rpmc,0,3,3,LD,296,9340,3,4,28,9,12,30,11,13
rpmc,0,3,3,LD,296,9479,1,1,29,10,11,30,11,12
rpmc,0,3,3,LD,297,445,12,24,6,7,4,10,9,7
rpmc,0,3,3,LD,297,1120,49,150,6,4,6,12,9,11
rpmc,0,3,3,LD,297,1561,1,1,10,13,3,11,14,4
rpmc,0,3,3,LD,297,2024,4,6,10,10,12,13,11,14
rpmc,0,3,3,LD,297,2498,26,54,10,4,6,16,7,9
rpmc,0,3,3,LD,297,3024,7,8,12,8,13,16,10,14
rpmc,0,3,3,LD,297,3551,33,64,10,15,4,18,17,8
rpmc,0,3,3,LD,297,4588,3,4,16,2,7,18,4,8
rpmc,0,3,3,LD,297,4607,1,1,16,10,13,17,11,14
rpmc,0,3,3,LD,297,5166,1,1,17,5,4,18,6,5
rpmc,0,3,3,LD,297,5180,22,32,16,10,2,20,12,6
rpmc,0,3,3,LD,297,5692,2,2,18,14,4,19,16,5
rpmc,0,3,3,LD,297,6641,3,4,20,10,12,22,12,13
rpmc,0,3,3,LD,297,7526,3,4,22,8,4,24,10,5
rpmc,0,3,3,LD,297,7931,2,2,23,3,7,25,4,8
rpmc,0,3,3,LD,297,7939,1,1,23,8,4,24,9,5
rpmc,0,3,3,LD,297,8630,2,2,25,10,11,26,11,13
rpmc,0,3,3,LD,297,8637,12,20,24,14,5,29,16,7
rpmc,0,3,3,LD,297,8639,3,3,25,15,6,28,16,7
rpmc,0,3,3,LD,297,8939,4,6,25,9,12,28,11,13
rpmc,0,3,3,LD,297,8945,2,2,25,13,10,27,14,11
rpmc,0,3,3,LD,297,9476,2,2,29,5,6,31,6,7
rpmc,0,3,3,LD,298,450,20,60,6,11,7,11,15,10
rpmc,0,3,3,LD,298,758,3,4,7,7,6,9,8,8
rpmc,0,3,3,LD,298,762,9,12,7,10,14,10,12,16
rpmc,0,3,3,LD,298,1122,21,45,7,6,15,12,9,18
rpmc,0,3,3,LD,298,1544,3,3,8,6,6,11,7,7
rpmc,0,3,3,LD,298,1557,6,8,9,10,4,11,12,6
rpmc,0,3,3,LD,298,2005,30,84,8,2,10,15,5,14
rpmc,0,3,3,LD,298,2022,1,1,11,9,4,12,10,5
rpmc,0,3,3,LD,298,2509,6,12,11,9,4,13,12,6
rpmc,0,3,3,LD,298,3542,20,60,12,8,5,17,12,8
rpmc,0,3,3,LD,298,4076,41,96,12,2,12,20,5,16
rpmc,0,3,3,LD,298,4080,6,12,13,4,17,16,6,19
rpmc,0,3,3,LD,298,4092,8,27,13,9,6,16,12,9
rpmc,0,3,3,LD,298,4591,11,16,15,3,17,19,5,19
rpmc,0,3,3,LD,298,4602,1,1,16,7,5,17,8,6
rpmc,0,3,3,LD,298,5157,11,18,17,1,11,20,4,13
rpmc,0,3,3,LD,298,5173,60,135,13,7,1,22,12,4
rpmc,0,3,3,LD,298,5186,53,192,14,10,5,22,16,9
rpmc,0,3,3,LD,298,5668,4,8,18,2,14,20,4,16
rpmc,0,3,3,LD,298,5678,7,16,16,6,6,20,8,8
rpmc,0,3,3,LD,298,6157,7,18,18,2,14,21,4,17
rpmc,0,3,3,LD,298,6180,18,64,18,11,2,22,15,6
rpmc,0,3,3,LD,298,6642,16,60,20,11,2,25,15,5
rpmc,0,3,3,LD,298,7073,29,54,20,3,14,26,6,17
rpmc,0,3,3,LD,298,7530,9,24,22,11,2,26,14,4
rpmc,0,3,3,LD,298,7926,1,1,23,2,14,24,3,15
rpmc,0,3,3,LD,298,7937,15,27,21,5,16,24,8,19
rpmc,0,3,3,LD,298,7945,4,4,22,11,7,24,13,8
rpmc,0,3,3,LD,298,8308,46,225,21,6,14,30,11,19
rpmc,0,3,3,LD,298,8627,43,112,22,5,4,29,9,8
rpmc,0,3,3,LD,298,8628,6,18,23,6,8,26,9,10
rpmc,0,3,3,LD,298,8635,1,1,25,13,11,26,14,12
rpmc,0,3,3,LD,298,8937,17,84,23,5,7,30,9,10
rpmc,0,3,3,LD,298,9177,6,12,26,4,14,29,6,16
rpmc,0,3,3,LD,298,9337,5,12,27,4,14,30,6,16
rpmc,0,3,3,LD,298,9343,42,63,24,11,5,31,14,8
rpmc,0,3,3,LD,298,9477,1,1,29,7,8,30,8,9
rpmc,0,3,3,LD,298,9655,1,1,32,12,6,33,13,7
rpmc,0,3,3,LD,299,232,6,18,6,3,4,9,6,6
rpmc,0,3,3,LD,299,442,23,45,5,4,8,10,7,11
rpmc,0,3,3,LD,299,1556,20,45,8,8,1,13,11,4
rpmc,0,3,3,LD,299,2497,5,6,12,3,2,13,5,5
rpmc,0,3,3,LD,299,3019,8,16,12,5,6,16,7,8
rpmc,0,3,3,LD,299,3540,1,1,14,9,1,15,10,2
rpmc,0,3,3,LD,299,4089,6,6,14,9,7,17,10,9
rpmc,0,3,3,LD,299,5670,2,2,17,3,2,19,4,3
rpmc,0,3,3,LD,299,5679,27,96,15,6,1,21,10,5
rpmc,0,3,3,LD,299,6170,10,24,19,7,1,23,10,3
rpmc,0,3,3,LD,299,7943,2,2,22,11,7,24,12,8
rpmc,0,3,3,LD,299,8301,1,1,24,3,8,25,4,9
rpmc,0,3,3,LD,299,8307,7,8,22,7,2,26,9,3
rpmc,0,3,3,LD,299,9181,1,1,27,9,2,28,10,3
rpmc,0,3,3,LD,300,769,8,18,7,11,7,10,14,9
rpmc,0,3,3,LD,300,1554,48,140,6,5,5,11,9,12
rpmc,0,3,3,LD,300,2010,1,1,11,4,7,12,5,8
rpmc,0,3,3,LD,300,2023,21,80,10,6,7,14,10,12
rpmc,0,3,3,LD,300,2522,3,3,11,14,7,14,15,8
rpmc,0,3,3,LD,300,3033,3,4,12,9,12,14,10,14
rpmc,0,3,3,LD,300,3034,2,2,12,12,1,14,13,2
rpmc,0,3,3,LD,300,3541,11,12,13,8,8,16,10,10
rpmc,0,3,3,LD,300,4079,39,160,10,1,7,18,5,12
rpmc,0,3,3,LD,300,4085,88,378,10,3,9,19,10,15
rpmc,0,3,3,LD,300,4596,11,48,14,2,9,18,5,13
rpmc,0,3,3,LD,300,5179,6,8,17,8,9,19,10,11
rpmc,0,3,3,LD,300,5673,20,60,17,2,8,21,5,13
rpmc,0,3,3,LD,300,5680,4,6,17,6,6,20,8,7
rpmc,0,3,3,LD,300,6183,1,1,19,12,1,20,13,2
rpmc,0,3,3,LD,300,6632,6,8,19,2,9,21,4,11
rpmc,0,3,3,LD,300,6634,18,30,20,3,11,25,5,14
rpmc,0,3,3,LD,300,6639,11,36,19,7,9,23,10,12
rpmc,0,3,3,LD,300,7522,29,96,18,2,7,26,5,11
rpmc,0,3,3,LD,301,234,6,10,4,6,5,9,8,6
rpmc,0,3,3,LD,301,235,19,54,3,6,5,9,9,8
rpmc,0,3,3,LD,301,238,65,168,4,9,3,11,13,9
rpmc,0,3,3,LD,301,446,3,4,7,4,6,8,6,8
rpmc,0,3,3,LD,301,756,9,18,7,3,13,10,5,16
rpmc,0,3,3,LD,301,759,10,24,7,5,5,11,7,8
rpmc,0,3,3,LD,301,1119,26,60,7,2,10,12,5,14
rpmc,0,3,3,LD,301,1125,10,14,5,5,0,12,6,2
rpmc,0,3,3,LD,301,1134,1,1,9,11,7,10,12,8
rpmc,0,3,3,LD,301,1135,20,36,8,10,12,12,13,15
rpmc,0,3,3,LD,301,1550,19,60,8,2,6,12,7,9
rpmc,0,3,3,LD,301,1552,43,175,5,4,0,12,9,5
rpmc,0,3,3,LD,301,1555,1,1,10,7,17,11,8,18
rpmc,0,3,3,LD,301,1559,18,54,6,8,2,12,11,5
rpmc,0,3,3,LD,301,2017,4,6,10,5,4,12,6,7
rpmc,0,3,3,LD,301,2029,51,120,7,12,7,17,15,11
rpmc,0,3,3,LD,301,2496,40,108,10,1,8,16,4,14
rpmc,0,3,3,LD,301,2508,38,210,11,5,0,18,11,5
rpmc,0,3,3,LD,301,2512,1,1,12,8,18,13,9,19
rpmc,0,3,3,LD,301,3022,21,36,12,4,5,16,7,8
rpmc,0,3,3,LD,301,3026,25,50,13,5,0,18,7,5
rpmc,0,3,3,LD,301,3027,1,1,13,6,17,14,7,18
rpmc,0,3,3,LD,301,3548,1,1,14,12,14,15,13,15
rpmc,0,3,3,LD,301,3549,5,5,12,13,4,17,14,5
rpmc,0,3,3,LD,301,4078,2,2,15,1,10,16,2,12
rpmc,0,3,3,LD,301,4084,9,27,14,3,15,17,6,18
rpmc,0,3,3,LD,301,4589,14,45,15,0,11,20,3,14
rpmc,0,3,3,LD,301,4598,13,45,14,2,15,19,5,18
rpmc,0,3,3,LD,301,4611,26,63,12,8,17,19,11,20
rpmc,0,3,3,LD,301,5168,3,4,17,3,15,19,5,16
rpmc,0,3,3,LD,301,6179,16,18,17,9,2,20,12,4
rpmc,0,3,3,LD,301,7079,44,81,17,8,6,26,11,9
rpmc,0,3,3,LD,301,7524,58,200,16,2,3,26,6,8
rpmc,0,3,3,LD,301,7533,25,48,20,9,1,24,12,5
rpmc,0,3,3,LD,301,7947,21,54,23,9,2,29,12,5
rpmc,0,3,3,LD,301,8310,5,8,24,5,7,26,7,9
rpmc,0,3,3,LD,301,8633,14,32,25,8,1,29,10,5
rpmc,0,3,3,LD,301,8634,7,16,23,9,5,27,11,7
rpmc,0,3,3,LD,301,8940,2,2,26,7,16,28,8,17
rpmc,0,3,3,LD,301,9183,1,1,27,9,11,28,10,12
rpmc,0,3,3,LD,301,9341,6,12,27,8,10,30,10,12
rpmc,0,3,3,LD,301,9629,1,1,31,8,10,32,9,11
rpmc,0,3,3,LD,302,760,33,120,5,5,5,11,10,9
rpmc,0,3,3,LD,302,761,20,48,6,6,15,14,9,17
rpmc,0,3,3,LD,302,765,21,60,7,6,15,12,10,18
rpmc,0,3,3,LD,302,771,4,6,7,13,2,10,14,4
rpmc,0,3,3,LD,302,1128,8,24,7,5,6,11,8,8
rpmc,0,3,3,LD,302,1543,16,42,6,2,7,13,4,10
rpmc,0,3,3,LD,302,1546,27,210,7,2,4,14,7,10
rpmc,0,3,3,LD,302,1560,78,270,5,8,2,14,13,8
rpmc,0,3,3,LD,302,2018,24,60,10,4,4,15,7,8
rpmc,0,3,3,LD,302,2021,2,2,11,6,10,13,7,11
rpmc,0,3,3,LD,302,2030,2,2,11,14,10,13,15,11
rpmc,0,3,3,LD,302,2524,3,3,11,15,13,14,16,14
rpmc,0,3,3,LD,302,3028,1,1,13,6,8,14,7,9
rpmc,0,3,3,LD,302,3547,4,8,13,11,12,15,13,14
rpmc,0,3,3,LD,302,4100,2,2,14,12,12,16,13,13
rpmc,0,3,3,LD,302,4102,7,12,14,12,11,17,14,13
rpmc,0,3,3,LD,302,4599,34,72,14,2,3,20,6,6
rpmc,0,3,3,LD,302,5169,29,90,14,2,5,20,7,8
rpmc,0,3,3,LD,302,5170,5,8,16,2,12,18,4,14
rpmc,0,3,3,LD,302,5176,3,3,17,6,4,20,7,5
rpmc,0,3,3,LD,302,5182,45,128,14,6,1,22,10,5
rpmc,0,3,3,LD,302,6166,32,125,18,2,3,23,7,8
rpmc,0,3,3,LD,302,6172,2,2,19,8,11,20,9,13
rpmc,0,3,3,LD,302,6633,2,2,20,3,11,21,4,13
rpmc,0,3,3,LD,302,6636,2,2,19,5,13,21,6,14
rpmc,0,3,3,LD,302,6638,3,3,20,5,17,21,8,18
rpmc,0,3,3,LD,302,7076,18,54,18,1,9,24,4,12
rpmc,0,3,3,LD,302,7936,37,72,22,3,5,28,7,8
rpmc,0,3,3,LD,302,8316,1,1,24,9,5,25,10,6
rpmc,0,3,3,LD,302,8941,3,4,26,7,14,28,9,15
rpmc,0,3,3,LD,302,8944,1,1,26,10,14,27,11,15
rpmc,0,3,3,LD,302,9180,4,6,26,6,11,29,7,13
rpmc,0,3,3,LD,302,9342,8,12,27,8,13,29,11,15
rpmc,0,3,3,LD,302,9478,3,4,29,6,11,31,7,13
rpmc,0,3,3,LD,303,100,5,8,5,12,9,7,14,11
rpmc,0,3,3,LD,303,456,8,27,6,13,3,9,16,6
rpmc,0,3,3,LD,303,1123,15,45,8,3,2,13,6,5
rpmc,0,3,3,LD,303,1130,25,60,7,6,10,12,10,13
rpmc,0,3,3,LD,303,1545,17,48,8,2,7,12,6,10
rpmc,0,3,3,LD,303,1558,30,84,7,7,1,14,11,4
rpmc,0,3,3,LD,303,1572,36,54,7,14,8,13,17,11
rpmc,0,3,3,LD,303,2503,23,72,11,1,8,17,5,11
rpmc,0,3,3,LD,303,2510,14,27,11,6,10,14,9,13
rpmc,0,3,3,LD,303,3039,41,72,12,15,7,18,18,11
rpmc,0,3,3,LD,303,3534,2,2,14,2,4,15,3,6
rpmc,0,3,3,LD,303,3539,37,84,13,5,10,20,8,14
rpmc,0,3,3,LD,303,4087,16,36,14,4,4,17,7,8
rpmc,0,3,3,LD,303,4592,50,105,14,0,5,21,3,10
rpmc,0,3,3,LD,303,4614,22,40,14,8,0,19,12,2
