experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,104,1679,6,12,24,2,5,26,5,7
rpmc,200,3,5,golgi,104,1808,15,36,25,2,3,29,5,6
rpmc,200,3,5,golgi,104,1948,3,4,26,2,10,28,4,11
rpmc,200,3,5,golgi,104,2074,3,4,28,2,9,30,3,11
rpmc,200,3,5,golgi,104,2075,30,54,26,4,11,32,7,14
rpmc,200,3,5,golgi,104,2220,24,36,28,9,0,32,12,3
rpmc,200,3,5,golgi,104,2336,18,36,28,1,4,32,4,7
rpmc,200,3,5,golgi,104,2341,3,3,28,14,6,31,15,7
rpmc,200,3,5,golgi,104,2470,8,16,30,13,5,34,15,7
rpmc,200,3,5,golgi,104,2594,18,36,32,9,0,36,12,3
rpmc,200,3,5,golgi,104,2703,13,18,32,1,6,35,3,9
rpmc,200,3,5,golgi,104,2901,1,1,36,11,1,37,12,2
rpmc,200,3,5,golgi,105,367,23,45,13,4,3,18,7,6
rpmc,200,3,5,golgi,105,496,2,2,16,6,13,18,7,14
rpmc,200,3,5,golgi,105,498,14,27,14,6,11,17,9,14
rpmc,200,3,5,golgi,105,620,15,45,17,3,4,22,6,7
rpmc,200,3,5,golgi,105,623,4,8,17,7,10,19,9,12
rpmc,200,3,5,golgi,105,768,1,1,18,5,15,19,6,16
rpmc,200,3,5,golgi,105,894,24,45,17,7,1,22,10,4
rpmc,200,3,5,golgi,105,1029,17,45,17,7,10,22,10,13
rpmc,200,3,5,golgi,105,1147,7,18,20,4,15,23,7,17
rpmc,200,3,5,golgi,105,1152,6,12,21,6,12,23,8,15
rpmc,200,3,5,golgi,105,1294,2,2,22,4,15,23,5,17
rpmc,200,3,5,golgi,105,1297,5,12,21,7,2,24,9,4
rpmc,200,3,5,golgi,105,1416,15,36,21,3,3,25,6,6
rpmc,200,3,5,golgi,105,1951,40,72,23,10,9,29,13,13
rpmc,200,3,5,golgi,105,2076,15,30,27,2,4,32,5,6
rpmc,200,3,5,golgi,105,2077,11,28,25,4,15,32,6,17
rpmc,200,3,5,golgi,105,2078,22,42,25,5,13,32,7,16
rpmc,200,3,5,golgi,105,2080,16,36,26,7,1,30,10,4
rpmc,200,3,5,golgi,105,2340,21,84,28,10,9,35,13,13
rpmc,200,3,5,golgi,105,2801,8,16,33,5,7,37,7,9
rpmc,200,3,5,golgi,105,2802,6,12,32,6,2,35,8,4
rpmc,200,3,5,golgi,105,2853,7,12,34,5,7,37,7,9
rpmc,200,3,5,golgi,107,247,26,45,12,5,3,17,8,6
rpmc,200,3,5,golgi,107,368,9,10,14,2,2,19,3,4
rpmc,200,3,5,golgi,107,891,1,1,19,2,3,20,3,4
rpmc,200,3,5,golgi,107,892,2,2,19,2,2,21,3,3
rpmc,200,3,5,golgi,107,893,46,90,13,3,6,23,6,9
rpmc,200,3,5,golgi,107,897,19,45,17,5,3,22,8,6
rpmc,200,3,5,golgi,107,1148,6,8,20,2,4,24,3,6
rpmc,200,3,5,golgi,107,1684,22,63,22,8,4,29,11,7
rpmc,200,3,5,golgi,107,2217,35,108,23,1,7,32,5,10
rpmc,200,3,5,golgi,107,2466,8,12,31,2,7,33,5,9
rpmc,200,3,5,golgi,107,2592,15,30,32,2,7,37,5,9
rpmc,200,3,5,golgi,107,2595,4,6,31,5,1,34,7,2
rpmc,200,3,5,golgi,107,2900,4,8,35,4,0,37,6,2
rpmc,200,3,5,golgi,108,75,4,4,11,6,9,13,7,11
rpmc,200,3,5,golgi,108,249,30,56,11,6,9,18,10,11
rpmc,200,3,5,golgi,108,250,7,12,13,8,6,16,10,8
rpmc,200,3,5,golgi,108,493,20,54,13,0,1,19,3,4
rpmc,200,3,5,golgi,108,621,25,72,15,1,8,21,4,12
rpmc,200,3,5,golgi,108,624,1,1,17,4,1,18,5,2
rpmc,200,3,5,golgi,108,625,16,20,15,9,7,20,11,9
rpmc,200,3,5,golgi,108,895,5,12,17,5,0,20,7,2
rpmc,200,3,5,golgi,108,1144,13,18,20,0,8,23,2,11
rpmc,200,3,5,golgi,108,1149,11,18,20,2,1,22,5,4
rpmc,200,3,5,golgi,108,1417,10,18,22,0,8,25,3,10
rpmc,200,3,5,golgi,108,1551,10,24,23,0,8,27,3,10
rpmc,200,3,5,golgi,108,1811,125,408,19,2,10,36,8,14
rpmc,200,3,5,golgi,108,1950,34,84,23,2,0,30,6,3
rpmc,200,3,5,golgi,108,2079,10,27,28,2,0,31,5,3
rpmc,200,3,5,golgi,108,2342,7,12,29,10,7,32,12,9
rpmc,200,3,5,golgi,108,2467,12,18,30,3,0,33,5,3
rpmc,200,3,5,golgi,108,2709,1,1,33,6,2,34,7,3
rpmc,200,3,5,golgi,108,2710,20,45,31,9,6,36,12,9
rpmc,200,3,5,golgi,109,248,7,12,13,4,3,15,7,5
rpmc,200,3,5,golgi,109,372,14,48,13,4,3,17,7,7
rpmc,200,3,5,golgi,109,499,10,24,16,4,4,20,6,7
rpmc,200,3,5,golgi,109,771,8,8,17,4,8,19,6,10
rpmc,200,3,5,golgi,109,896,23,54,17,3,2,23,6,5
rpmc,200,3,5,golgi,109,898,19,60,16,10,1,21,13,5
rpmc,200,3,5,golgi,109,1028,15,20,18,3,8,23,5,10
rpmc,200,3,5,golgi,109,1295,14,24,18,0,6,24,2,8
rpmc,200,3,5,golgi,109,1418,16,27,23,1,6,26,4,9
rpmc,200,3,5,golgi,109,1552,10,24,24,0,5,27,4,7
rpmc,200,3,5,golgi,109,1683,29,54,21,3,10,27,6,13
rpmc,200,3,5,golgi,109,1809,5,12,26,0,7,29,2,9
rpmc,200,3,5,golgi,109,1814,9,36,23,10,0,27,13,3
rpmc,200,3,5,golgi,109,1815,4,4,26,12,6,28,14,7
rpmc,200,3,5,golgi,109,1816,3,4,25,13,4,27,14,6
rpmc,200,3,5,golgi,109,1953,2,2,27,10,2,28,12,3
rpmc,200,3,5,golgi,109,2082,36,96,27,3,10,35,7,13
rpmc,200,3,5,golgi,109,2083,3,4,27,10,0,29,12,1
rpmc,200,3,5,golgi,109,2218,1,1,29,2,6,30,3,7
rpmc,200,3,5,golgi,109,2221,15,45,27,10,0,32,13,3
rpmc,200,3,5,golgi,109,2471,2,2,31,7,8,33,8,9
rpmc,200,3,5,golgi,109,2593,2,2,32,2,4,34,3,5
rpmc,200,3,5,golgi,109,2596,3,4,32,11,1,34,12,3
rpmc,200,3,5,golgi,109,2714,3,4,33,11,2,34,13,4
rpmc,200,3,5,golgi,109,2804,11,24,32,7,7,36,10,9
rpmc,200,3,5,golgi,109,2806,35,72,29,12,3,37,15,6
rpmc,200,3,5,golgi,109,2902,14,30,34,8,3,37,10,8
rpmc,200,3,5,golgi,109,2903,1,1,36,10,8,37,11,9
rpmc,200,3,5,golgi,110,251,9,18,13,7,1,16,9,4
rpmc,200,3,5,golgi,110,500,3,12,16,6,1,18,9,3
rpmc,200,3,5,golgi,110,626,1,1,17,10,1,18,11,2
rpmc,200,3,5,golgi,110,773,6,18,17,15,6,20,18,8
rpmc,200,3,5,golgi,110,899,7,16,17,10,0,21,12,2
rpmc,200,3,5,golgi,110,900,6,12,18,15,8,20,17,11
rpmc,200,3,5,golgi,110,1030,4,8,19,14,8,21,16,10
rpmc,200,3,5,golgi,110,1155,51,120,17,2,4,25,5,9
rpmc,200,3,5,golgi,110,1156,3,4,21,5,2,23,7,3
rpmc,200,3,5,golgi,110,1157,15,24,19,12,8,23,15,10
rpmc,200,3,5,golgi,110,1299,2,2,22,5,2,24,6,3
rpmc,200,3,5,golgi,110,1300,16,45,20,14,2,25,17,5
rpmc,200,3,5,golgi,110,1301,21,42,18,15,8,25,17,11
rpmc,200,3,5,golgi,110,1302,19,72,17,14,1,25,17,4
rpmc,200,3,5,golgi,110,1419,9,12,23,11,8,25,14,10
rpmc,200,3,5,golgi,110,1421,10,24,23,15,1,26,17,5
rpmc,200,3,5,golgi,110,1555,1,1,24,12,0,25,13,1
rpmc,200,3,5,golgi,110,1685,7,18,24,14,2,27,16,5
rpmc,200,3,5,golgi,110,1686,22,75,23,14,3,28,17,8
rpmc,200,3,5,golgi,110,1812,14,27,25,2,6,28,5,9
rpmc,200,3,5,golgi,110,1813,1,1,27,8,0,28,9,1
rpmc,200,3,5,golgi,110,1817,17,36,26,14,2,29,17,6
rpmc,200,3,5,golgi,110,1952,2,2,27,10,12,28,12,13
rpmc,200,3,5,golgi,110,2081,14,96,25,1,6,31,5,10
rpmc,200,3,5,golgi,110,2222,3,4,29,12,8,30,14,10
rpmc,200,3,5,golgi,110,2339,27,72,27,1,6,33,4,10
rpmc,200,3,5,golgi,110,2708,15,75,32,1,5,37,4,10
rpmc,200,3,5,golgi,110,2711,10,16,30,8,10,34,10,12
rpmc,200,3,5,golgi,110,2712,26,63,30,10,0,37,13,3
rpmc,200,3,5,golgi,110,2713,22,90,30,8,10,36,13,13
rpmc,200,3,5,golgi,110,2803,6,8,33,5,9,37,6,11
rpmc,200,3,5,golgi,110,2805,11,32,33,9,10,37,13,12
rpmc,200,3,5,golgi,111,159,5,6,13,4,11,14,6,14
rpmc,200,3,5,golgi,111,373,1,1,15,6,13,16,7,14
rpmc,200,3,5,golgi,111,374,16,20,12,9,1,17,11,3
rpmc,200,3,5,golgi,111,501,5,8,15,3,13,17,5,15
rpmc,200,3,5,golgi,111,627,4,6,16,4,11,18,5,14
rpmc,200,3,5,golgi,111,628,10,12,17,8,15,20,10,17
rpmc,200,3,5,golgi,111,629,6,8,17,9,1,21,11,2
rpmc,200,3,5,golgi,111,901,13,30,16,1,11,21,4,13
rpmc,200,3,5,golgi,111,1158,1,1,21,4,11,22,5,12
rpmc,200,3,5,golgi,111,1303,3,4,21,4,11,23,5,13
rpmc,200,3,5,golgi,111,1306,22,72,19,12,11,25,16,14
rpmc,200,3,5,golgi,111,1420,30,54,20,1,10,29,3,13
rpmc,200,3,5,golgi,111,1422,49,162,17,14,3,26,17,9
rpmc,200,3,5,golgi,111,1689,13,24,25,14,3,29,17,5
rpmc,200,3,5,golgi,111,1818,3,3,25,14,11,28,15,12
rpmc,200,3,5,golgi,111,1954,28,90,25,12,11,31,15,16
rpmc,200,3,5,golgi,111,2224,11,24,27,15,6,31,17,9
rpmc,200,3,5,golgi,111,2343,48,108,28,2,9,37,5,13
rpmc,200,3,5,golgi,111,2345,5,12,30,15,7,33,17,9
rpmc,200,3,5,golgi,111,2472,9,24,29,10,15,33,13,17
rpmc,200,3,5,golgi,111,2715,4,6,33,11,13,35,12,16
rpmc,200,3,5,golgi,111,2807,18,45,30,10,0,35,13,3
rpmc,200,3,5,golgi,111,2808,4,8,33,11,12,35,13,14
rpmc,200,3,5,golgi,111,2809,1,1,34,12,12,35,13,13
rpmc,200,3,5,golgi,111,2810,14,45,32,14,7,37,17,10
rpmc,200,3,5,golgi,111,2904,7,12,35,10,1,37,13,3
rpmc,200,3,5,golgi,112,375,22,48,12,8,11,16,11,15
rpmc,200,3,5,golgi,112,502,5,8,14,13,10,18,14,12
rpmc,200,3,5,golgi,112,630,5,8,17,8,14,19,10,16
rpmc,200,3,5,golgi,112,775,26,60,16,8,11,21,11,15
rpmc,200,3,5,golgi,112,902,11,20,18,1,7,23,3,9
rpmc,200,3,5,golgi,112,903,3,3,18,2,8,21,3,9
rpmc,200,3,5,golgi,112,1031,51,144,17,3,2,29,7,5
rpmc,200,3,5,golgi,112,1160,16,60,18,7,11,22,10,16
rpmc,200,3,5,golgi,112,1304,3,4,22,6,3,24,8,4
rpmc,200,3,5,golgi,112,1305,2,2,21,8,18,23,9,19
rpmc,200,3,5,golgi,112,1556,38,84,21,6,11,28,9,15
rpmc,200,3,5,golgi,112,1559,12,42,23,15,7,30,17,10
rpmc,200,3,5,golgi,112,1687,30,150,25,5,10,35,8,15
rpmc,200,3,5,golgi,112,1688,16,24,23,6,2,27,8,5
rpmc,200,3,5,golgi,112,1693,17,63,23,12,11,30,15,14
rpmc,200,3,5,golgi,112,2223,22,36,27,6,2,31,9,5
rpmc,200,3,5,golgi,112,2344,10,18,29,2,5,32,4,8
rpmc,200,3,5,golgi,112,2473,7,16,30,9,11,34,11,13
rpmc,200,3,5,golgi,112,2597,2,2,32,2,8,33,3,10
rpmc,200,3,5,golgi,112,2716,31,54,30,5,2,36,8,5
rpmc,200,3,5,golgi,112,2812,30,96,29,10,2,37,14,5
rpmc,200,3,5,golgi,112,2905,10,24,35,6,2,37,10,5
rpmc,200,3,5,golgi,113,252,38,84,11,4,4,18,8,7
rpmc,200,3,5,golgi,113,255,29,63,11,11,3,18,14,6
rpmc,200,3,5,golgi,113,376,12,24,15,3,6,19,6,8
rpmc,200,3,5,golgi,113,778,2,2,18,11,1,19,12,3
rpmc,200,3,5,golgi,113,904,3,4,19,9,10,21,11,11
rpmc,200,3,5,golgi,113,905,21,45,18,11,1,23,14,4
rpmc,200,3,5,golgi,113,1032,9,16,18,1,9,22,3,11
rpmc,200,3,5,golgi,113,1557,33,63,19,2,3,26,5,6
rpmc,200,3,5,golgi,113,1558,13,24,22,8,10,26,11,12
rpmc,200,3,5,golgi,113,1821,12,24,25,8,10,29,11,12
rpmc,200,3,5,golgi,113,1822,5,6,24,11,1,27,12,3
rpmc,200,3,5,golgi,113,2084,55,150,25,2,1,35,5,6
rpmc,200,3,5,golgi,113,2085,19,42,25,11,1,32,14,3
rpmc,200,3,5,golgi,113,2474,25,54,29,10,9,35,13,12
rpmc,200,3,5,golgi,113,2813,9,15,32,6,8,37,7,11
rpmc,200,3,5,golgi,113,2816,6,18,34,10,8,37,13,10
rpmc,200,3,5,golgi,113,2907,2,2,36,11,8,37,13,9
rpmc,200,3,5,golgi,114,377,9,24,13,3,6,17,5,9
rpmc,200,3,5,golgi,114,379,25,63,11,9,1,18,12,4
rpmc,200,3,5,golgi,114,631,1,1,17,4,3,18,5,4
rpmc,200,3,5,golgi,114,633,25,54,14,12,7,20,15,10
rpmc,200,3,5,golgi,114,1033,3,4,20,3,3,21,5,5
rpmc,200,3,5,golgi,114,1161,1,1,21,4,3,22,5,4
rpmc,200,3,5,golgi,114,1424,3,3,22,4,3,25,5,4
rpmc,200,3,5,golgi,114,1425,21,42,19,4,9,26,6,12
rpmc,200,3,5,golgi,114,1428,10,20,20,10,0,25,12,2
rpmc,200,3,5,golgi,114,1431,9,18,22,13,8,25,16,10
rpmc,200,3,5,golgi,114,1692,5,8,25,4,8,27,6,10
rpmc,200,3,5,golgi,114,1695,6,16,24,10,0,28,12,2
rpmc,200,3,5,golgi,114,1820,3,4,25,7,12,27,9,13
rpmc,200,3,5,golgi,114,1825,8,16,25,13,8,29,15,10
rpmc,200,3,5,golgi,114,2226,36,90,25,7,10,35,10,13
rpmc,200,3,5,golgi,114,2348,23,48,27,11,1,35,14,3
rpmc,200,3,5,golgi,114,2349,6,12,29,13,9,32,15,11
rpmc,200,3,5,golgi,114,2717,8,12,32,3,7,35,5,9
rpmc,200,3,5,golgi,114,2814,4,6,33,5,3,36,6,5
rpmc,200,3,5,golgi,114,2906,5,8,35,3,7,37,5,9
rpmc,200,3,5,golgi,115,253,1,1,14,6,4,15,7,5
rpmc,200,3,5,golgi,115,254,3,3,13,8,10,16,9,11
rpmc,200,3,5,golgi,115,378,18,60,12,5,10,17,8,14
rpmc,200,3,5,golgi,115,632,26,81,13,7,0,22,10,3
rpmc,200,3,5,golgi,115,776,39,108,16,1,3,25,4,7
rpmc,200,3,5,golgi,115,777,17,48,15,4,11,19,8,14
rpmc,200,3,5,golgi,115,780,3,3,16,12,2,19,13,3
rpmc,200,3,5,golgi,115,907,18,36,15,13,10,21,15,13
rpmc,200,3,5,golgi,115,1307,2,2,22,3,1,23,4,3
rpmc,200,3,5,golgi,115,1308,43,84,17,4,12,24,8,15
rpmc,200,3,5,golgi,115,1309,20,54,19,9,13,25,12,16
rpmc,200,3,5,golgi,115,1423,10,30,21,1,5,26,3,8
rpmc,200,3,5,golgi,115,1426,9,10,23,3,1,28,5,2
rpmc,200,3,5,golgi,115,1427,3,3,22,6,14,25,7,15
rpmc,200,3,5,golgi,115,1430,72,195,15,11,0,28,16,3
rpmc,200,3,5,golgi,115,1562,13,72,21,14,1,29,17,4
rpmc,200,3,5,golgi,115,1563,8,20,21,16,6,26,18,8
rpmc,200,3,5,golgi,115,1690,13,36,25,0,4,29,3,7
rpmc,200,3,5,golgi,115,1691,27,42,23,0,7,30,2,10
rpmc,200,3,5,golgi,115,1819,27,45,24,4,12,29,7,15
rpmc,200,3,5,golgi,115,1956,29,63,25,13,0,32,16,3
rpmc,200,3,5,golgi,115,2087,7,8,26,10,15,30,12,16
rpmc,200,3,5,golgi,115,2089,10,27,27,11,13,30,14,16
rpmc,200,3,5,golgi,115,2090,2,2,28,17,4,29,18,6
rpmc,200,3,5,golgi,115,2225,7,12,28,3,1,31,5,3
rpmc,200,3,5,golgi,115,2346,3,4,30,2,5,32,3,7
rpmc,200,3,5,golgi,115,2347,15,27,29,5,12,32,8,15
rpmc,200,3,5,golgi,115,2475,5,6,30,8,0,33,10,1
rpmc,200,3,5,golgi,115,2598,4,6,31,13,9,34,15,10
rpmc,200,3,5,golgi,115,2599,2,2,32,15,11,33,16,13
rpmc,200,3,5,golgi,115,2718,1,1,33,3,9,34,4,10
rpmc,200,3,5,golgi,115,2719,7,8,33,3,2,35,5,4
rpmc,200,3,5,golgi,115,2721,23,36,31,9,10,37,12,12
rpmc,200,3,5,golgi,115,2723,23,63,29,10,13,36,13,16
rpmc,200,3,5,golgi,115,2811,3,4,33,2,9,35,4,10
rpmc,200,3,5,golgi,115,2815,2,2,34,7,0,35,9,1
rpmc,200,3,5,golgi,115,2817,1,1,34,14,9,35,15,10
rpmc,200,3,5,golgi,115,2908,4,8,35,11,13,37,13,15
rpmc,200,3,5,golgi,115,2909,3,4,36,13,9,37,15,11
rpmc,200,3,5,golgi,116,906,5,8,18,5,7,20,7,9
rpmc,200,3,5,golgi,116,1162,2,2,21,4,7,22,6,8
rpmc,200,3,5,golgi,116,1432,4,6,23,13,12,26,14,14
rpmc,200,3,5,golgi,116,1823,5,8,26,4,8,28,6,10
rpmc,200,3,5,golgi,116,1826,1,1,26,10,6,27,11,7
rpmc,200,3,5,golgi,117,256,10,18,13,6,4,16,8,7
rpmc,200,3,5,golgi,117,503,11,18,15,5,4,17,8,7
rpmc,200,3,5,golgi,117,779,20,60,15,0,4,20,4,7
rpmc,200,3,5,golgi,117,1429,10,20,20,2,0,25,4,2
rpmc,200,3,5,golgi,117,1560,38,128,19,0,3,27,4,7
rpmc,200,3,5,golgi,117,1694,2,2,25,0,3,26,1,5
rpmc,200,3,5,golgi,117,1955,24,75,25,0,3,30,5,6
rpmc,200,3,5,golgi,117,2086,38,120,23,0,4,31,5,7
rpmc,200,3,5,golgi,117,2475,2,2,31,1,9,33,2,10
rpmc,200,3,5,golgi,117,2476,38,72,30,0,3,36,4,6
rpmc,200,3,5,golgi,117,2724,3,4,33,4,2,34,6,4
rpmc,200,3,5,golgi,117,2854,5,6,34,5,3,37,6,5
rpmc,200,3,5,golgi,118,1163,10,24,19,1,4,23,4,6
rpmc,200,3,5,golgi,118,1164,6,12,20,6,5,23,8,7
rpmc,200,3,5,golgi,118,1310,5,12,21,6,5,24,8,7
rpmc,200,3,5,golgi,118,1561,5,6,23,1,2,26,3,3
rpmc,200,3,5,golgi,118,1824,30,108,19,0,4,28,3,8
rpmc,200,3,5,golgi,118,1957,9,10,26,7,2,31,8,4
rpmc,200,3,5,golgi,118,2088,20,48,27,0,4,31,3,8
rpmc,200,3,5,golgi,118,2227,3,3,28,0,4,31,1,5
rpmc,200,3,5,golgi,118,2600,9,20,30,5,6,35,7,8
rpmc,200,3,5,golgi,118,2720,2,2,33,0,4,34,2,5
rpmc,200,3,5,golgi,118,2722,2,2,33,1,7,35,2,8
rpmc,200,3,5,golgi,119,380,1,1,15,7,1,16,8,2
rpmc,200,3,5,golgi,119,781,8,20,16,1,7,21,3,9
rpmc,200,3,5,golgi,119,1165,2,2,21,6,0,22,7,2
rpmc,200,3,5,golgi,119,1433,3,4,23,1,6,24,3,8
rpmc,200,3,5,golgi,119,1564,29,72,17,11,3,25,14,6
rpmc,200,3,5,golgi,119,1696,27,54,21,4,1,30,7,3
rpmc,200,3,5,golgi,119,1697,31,72,24,11,2,32,14,5
rpmc,200,3,5,golgi,119,2228,3,4,29,2,3,30,4,5
rpmc,200,3,5,golgi,119,2350,2,2,30,2,3,31,3,5
rpmc,200,3,5,golgi,119,2478,3,3,31,9,4,34,10,5
rpmc,200,3,5,golgi,119,2601,2,2,32,2,6,34,3,7
rpmc,200,3,5,golgi,119,2602,5,6,31,4,1,34,6,2
rpmc,200,3,5,golgi,119,2910,9,12,35,9,2,37,11,5
rpmc,200,3,5,golgi,120,383,9,36,14,10,5,17,13,9
rpmc,200,3,5,golgi,120,783,3,4,18,9,1,20,10,3
rpmc,200,3,5,golgi,120,909,3,4,18,8,1,20,9,3
rpmc,200,3,5,golgi,120,911,29,56,17,11,3,24,13,7
rpmc,200,3,5,golgi,120,1035,10,20,19,8,0,24,10,2
rpmc,200,3,5,golgi,120,1036,3,4,20,9,8,22,11,9
rpmc,200,3,5,golgi,120,1565,6,6,23,9,7,25,10,10
rpmc,200,3,5,golgi,120,1698,11,36,24,9,7,28,12,10
rpmc,200,3,5,golgi,120,2092,6,18,28,9,7,31,12,9
rpmc,200,3,5,golgi,120,2230,8,16,28,9,7,32,11,9
rpmc,200,3,5,golgi,120,2725,5,6,32,4,1,35,6,2
rpmc,200,3,5,golgi,120,2726,10,24,32,9,1,36,12,3
rpmc,200,3,5,golgi,120,2856,16,54,31,10,4,37,13,7
rpmc,200,3,5,golgi,121,381,4,8,14,3,8,16,5,10
rpmc,200,3,5,golgi,121,382,1,1,15,8,11,16,9,12
rpmc,200,3,5,golgi,121,504,7,12,15,3,9,18,5,11
rpmc,200,3,5,golgi,121,635,7,12,15,13,10,18,15,12
rpmc,200,3,5,golgi,121,782,2,2,18,2,5,19,3,7
rpmc,200,3,5,golgi,121,908,8,10,16,5,1,21,6,3
rpmc,200,3,5,golgi,121,1039,5,8,19,14,7,21,16,9
rpmc,200,3,5,golgi,121,1166,11,18,20,1,7,23,3,10
rpmc,200,3,5,golgi,121,1167,9,16,19,4,12,23,6,14
rpmc,200,3,5,golgi,121,1169,23,54,18,13,10,24,16,13
rpmc,200,3,5,golgi,121,1437,6,6,21,14,7,24,15,9
rpmc,200,3,5,golgi,121,1567,2,2,24,13,11,25,14,13
rpmc,200,3,5,golgi,121,1699,19,48,23,14,5,27,17,9
rpmc,200,3,5,golgi,121,1827,14,27,24,1,4,27,4,7
rpmc,200,3,5,golgi,121,1828,13,24,25,2,8,29,4,11
rpmc,200,3,5,golgi,121,1960,3,4,26,12,1,28,13,3
rpmc,200,3,5,golgi,121,2091,4,8,28,1,4,30,3,6
rpmc,200,3,5,golgi,121,2093,1,1,28,11,2,29,12,3
rpmc,200,3,5,golgi,121,2094,11,20,26,13,9,31,15,11
rpmc,200,3,5,golgi,121,2354,8,18,28,13,5,31,16,7
rpmc,200,3,5,golgi,121,2356,5,12,29,14,4,32,16,6
rpmc,200,3,5,golgi,121,2477,14,48,28,1,6,32,4,10
rpmc,200,3,5,golgi,121,2479,3,4,31,11,2,33,12,4
rpmc,200,3,5,golgi,121,2482,11,16,30,13,9,34,15,11
rpmc,200,3,5,golgi,121,2727,8,10,32,10,12,37,12,13
rpmc,200,3,5,golgi,121,2818,27,45,32,1,6,37,4,9
rpmc,200,3,5,golgi,121,2819,12,16,32,13,4,36,15,6
rpmc,200,3,5,golgi,121,2855,2,2,34,10,3,36,11,4
rpmc,200,3,5,golgi,121,2911,2,2,36,10,3,37,12,4
rpmc,200,3,5,golgi,121,2912,4,6,36,13,4,37,15,7
rpmc,200,3,5,golgi,122,257,5,12,13,8,5,16,10,7
rpmc,200,3,5,golgi,122,258,2,2,14,14,9,15,15,11
rpmc,200,3,5,golgi,122,384,17,36,13,6,11,17,9,14
rpmc,200,3,5,golgi,122,385,5,6,14,8,6,17,10,7
rpmc,200,3,5,golgi,122,505,6,9,16,6,11,19,9,12
rpmc,200,3,5,golgi,122,634,37,135,11,8,1,20,11,6
rpmc,200,3,5,golgi,122,784,3,4,18,13,13,20,15,14
rpmc,200,3,5,golgi,122,786,25,45,16,14,8,21,17,11
rpmc,200,3,5,golgi,122,915,3,4,19,13,13,21,15,14
rpmc,200,3,5,golgi,122,1311,29,165,18,5,10,29,8,15
rpmc,200,3,5,golgi,122,1313,10,36,21,13,8,25,16,11
rpmc,200,3,5,golgi,122,1315,18,45,20,14,3,25,17,6
rpmc,200,3,5,golgi,122,1434,5,6,23,6,13,26,8,14
rpmc,200,3,5,golgi,122,1438,16,24,22,10,1,26,13,3
rpmc,200,3,5,golgi,122,1566,3,4,24,9,12,26,11,13
rpmc,200,3,5,golgi,122,1568,3,4,24,13,13,26,15,14
rpmc,200,3,5,golgi,122,1829,5,6,25,3,11,28,4,13
rpmc,200,3,5,golgi,122,1963,58,156,23,15,5,36,18,9
rpmc,200,3,5,golgi,122,2095,10,36,26,10,1,30,13,4
rpmc,200,3,5,golgi,122,2229,1,1,29,3,11,30,4,12
rpmc,200,3,5,golgi,122,2231,1,1,29,8,14,30,9,15
rpmc,200,3,5,golgi,122,2234,15,24,29,15,5,33,18,7
rpmc,200,3,5,golgi,122,2351,47,90,25,3,4,35,6,7
rpmc,200,3,5,golgi,122,2352,20,36,28,5,1,34,8,3
rpmc,200,3,5,golgi,122,2353,3,4,30,8,13,32,9,15
rpmc,200,3,5,golgi,122,2355,12,24,28,10,10,32,12,13
rpmc,200,3,5,golgi,122,2603,6,9,32,5,1,35,8,2
rpmc,200,3,5,golgi,122,2605,3,3,32,15,6,35,16,7
rpmc,200,3,5,golgi,122,2728,2,2,33,12,9,34,14,10
rpmc,200,3,5,golgi,122,2820,5,12,33,12,9,35,15,11
rpmc,200,3,5,golgi,122,2913,1,1,36,10,11,37,11,12
rpmc,200,3,5,golgi,122,2916,1,1,36,12,5,37,13,6
rpmc,200,3,5,golgi,123,259,1,1,14,13,1,15,14,2
rpmc,200,3,5,golgi,123,386,2,2,15,14,1,17,15,2
rpmc,200,3,5,golgi,123,387,2,2,14,15,4,16,16,5
rpmc,200,3,5,golgi,123,506,6,8,15,11,1,19,12,3
rpmc,200,3,5,golgi,123,636,2,2,16,8,1,18,9,2
rpmc,200,3,5,golgi,123,640,2,2,17,11,1,18,13,2
rpmc,200,3,5,golgi,123,642,4,8,17,17,5,19,19,7
rpmc,200,3,5,golgi,123,787,2,2,18,17,6,19,19,7
rpmc,200,3,5,golgi,123,910,40,99,13,1,7,24,4,10
rpmc,200,3,5,golgi,123,1041,11,24,19,9,0,23,12,2
rpmc,200,3,5,golgi,123,1042,69,275,15,9,7,26,14,12
rpmc,200,3,5,golgi,123,1043,3,3,20,16,6,21,19,7
rpmc,200,3,5,golgi,123,1172,2,2,21,17,5,22,18,7
rpmc,200,3,5,golgi,123,1317,19,72,21,17,1,27,19,7
rpmc,200,3,5,golgi,123,1702,9,18,24,10,10,27,13,12
rpmc,200,3,5,golgi,123,1703,14,18,24,14,8,27,16,11
rpmc,200,3,5,golgi,123,1832,7,12,25,5,5,28,7,7
rpmc,200,3,5,golgi,123,1961,25,81,25,5,4,34,8,7
rpmc,200,3,5,golgi,123,2097,17,36,27,13,8,31,16,11
rpmc,200,3,5,golgi,123,2232,11,12,29,5,4,33,8,5
rpmc,200,3,5,golgi,123,2485,4,6,30,15,13,33,17,14
rpmc,200,3,5,golgi,123,2604,1,1,32,8,10,33,9,11
rpmc,200,3,5,golgi,123,2730,3,4,32,10,0,34,11,2
