experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,golgi,154,3485,8,20,25,3,0,30,5,2
rpmc,300,3,6,golgi,154,3486,8,12,24,3,0,27,5,2
rpmc,300,3,6,golgi,154,3639,57,120,22,6,3,32,9,7
rpmc,300,3,6,golgi,154,4156,5,6,30,4,9,33,5,11
rpmc,300,3,6,golgi,154,4158,44,96,29,5,4,37,9,7
rpmc,300,3,6,golgi,155,10,4,4,2,2,12,3,4,14
rpmc,300,3,6,golgi,155,214,5,6,5,3,4,7,6,5
rpmc,300,3,6,golgi,155,324,15,27,6,3,2,9,6,5
rpmc,300,3,6,golgi,155,608,73,132,5,11,3,16,15,6
rpmc,300,3,6,golgi,155,758,39,66,6,8,0,17,11,2
rpmc,300,3,6,golgi,155,924,13,20,8,2,12,13,4,14
rpmc,300,3,6,golgi,155,929,7,12,8,14,9,12,15,12
rpmc,300,3,6,golgi,155,1296,42,108,9,12,9,21,15,12
rpmc,300,3,6,golgi,155,2357,1,1,19,18,6,20,19,7
rpmc,300,3,6,golgi,155,2850,32,81,19,12,0,28,15,3
rpmc,300,3,6,golgi,155,3014,18,36,19,1,9,25,4,11
rpmc,300,3,6,golgi,155,3019,32,112,21,9,10,28,13,14
rpmc,300,3,6,golgi,155,3021,1,1,23,14,4,24,15,5
rpmc,300,3,6,golgi,155,3170,4,6,23,14,4,25,15,7
rpmc,300,3,6,golgi,155,3322,3,4,25,1,9,26,3,11
rpmc,300,3,6,golgi,155,3324,21,72,21,2,10,27,6,13
rpmc,300,3,6,golgi,155,3328,6,12,25,10,11,27,12,14
rpmc,300,3,6,golgi,155,3814,32,96,26,1,9,32,5,13
rpmc,300,3,6,golgi,155,3819,32,81,23,12,5,32,15,8
rpmc,300,3,6,golgi,155,4309,32,63,27,8,11,34,11,14
rpmc,300,3,6,golgi,155,4583,2,2,34,6,3,35,8,4
rpmc,300,3,6,golgi,155,4584,4,6,34,7,11,35,10,13
rpmc,300,3,6,golgi,155,4585,1,1,34,12,10,35,13,11
rpmc,300,3,6,golgi,155,4670,6,12,34,6,9,37,8,11
rpmc,300,3,6,golgi,156,459,6,12,6,5,11,9,7,13
rpmc,300,3,6,golgi,156,757,5,6,9,5,12,12,7,13
rpmc,300,3,6,golgi,156,759,20,45,7,9,10,12,12,13
rpmc,300,3,6,golgi,156,927,5,12,10,10,10,13,12,12
rpmc,300,3,6,golgi,156,1295,21,60,11,11,8,16,14,12
rpmc,300,3,6,golgi,156,1491,11,27,13,5,11,16,8,14
rpmc,300,3,6,golgi,156,1492,12,36,12,6,12,16,9,15
rpmc,300,3,6,golgi,156,1496,25,36,11,10,1,17,13,3
rpmc,300,3,6,golgi,156,1497,3,4,14,11,11,16,13,12
rpmc,300,3,6,golgi,156,1498,10,12,9,12,5,15,14,6
rpmc,300,3,6,golgi,156,1659,3,4,15,0,8,17,1,10
rpmc,300,3,6,golgi,156,1843,3,4,15,5,0,17,7,1
rpmc,300,3,6,golgi,156,1847,16,45,12,12,7,17,15,10
rpmc,300,3,6,golgi,156,2010,15,54,16,7,13,22,10,16
rpmc,300,3,6,golgi,156,2013,17,24,16,12,8,19,14,12
rpmc,300,3,6,golgi,156,2183,5,6,17,5,0,20,7,1
rpmc,300,3,6,golgi,156,2352,26,42,18,12,9,25,14,12
rpmc,300,3,6,golgi,156,2353,22,72,17,12,7,25,15,10
rpmc,300,3,6,golgi,156,2681,4,4,21,0,8,23,1,10
rpmc,300,3,6,golgi,156,2683,4,4,20,14,4,22,15,6
rpmc,300,3,6,golgi,156,2848,3,4,22,6,13,23,8,15
rpmc,300,3,6,golgi,156,2852,3,4,21,13,5,23,15,6
rpmc,300,3,6,golgi,156,3020,30,72,21,12,3,29,15,6
rpmc,300,3,6,golgi,156,3327,3,3,25,9,0,28,10,1
rpmc,300,3,6,golgi,156,3490,16,24,22,5,0,28,7,2
rpmc,300,3,6,golgi,156,3986,3,3,27,3,10,30,4,11
rpmc,300,3,6,golgi,156,3988,16,30,26,3,12,31,6,14
rpmc,300,3,6,golgi,156,3991,8,12,28,5,0,31,7,2
rpmc,300,3,6,golgi,156,4159,22,108,26,3,0,35,7,3
rpmc,300,3,6,golgi,156,4162,2,2,29,9,10,31,10,11
rpmc,300,3,6,golgi,156,4307,49,150,27,2,9,37,5,14
rpmc,300,3,6,golgi,156,4310,5,8,30,10,2,32,12,4
rpmc,300,3,6,golgi,157,326,8,14,5,11,8,12,12,10
rpmc,300,3,6,golgi,157,327,31,96,4,11,6,12,14,10
rpmc,300,3,6,golgi,157,458,28,63,4,4,3,11,7,6
rpmc,300,3,6,golgi,157,925,47,96,7,5,10,15,9,13
rpmc,300,3,6,golgi,157,1293,5,6,12,9,11,15,10,13
rpmc,300,3,6,golgi,157,1494,2,2,14,8,12,15,10,13
rpmc,300,3,6,golgi,157,1661,14,24,15,5,10,17,9,13
rpmc,300,3,6,golgi,157,1841,1,1,16,2,5,17,3,6
rpmc,300,3,6,golgi,157,2514,4,8,19,1,4,21,3,6
rpmc,300,3,6,golgi,157,2516,30,81,18,7,11,27,10,14
rpmc,300,3,6,golgi,157,3015,12,36,22,0,6,26,3,9
rpmc,300,3,6,golgi,157,3017,7,9,23,7,11,26,8,14
rpmc,300,3,6,golgi,157,3022,2,2,23,13,10,25,14,11
rpmc,300,3,6,golgi,157,3165,3,4,24,2,5,26,3,7
rpmc,300,3,6,golgi,157,3323,3,4,25,1,6,27,2,8
rpmc,300,3,6,golgi,157,3488,13,36,24,1,4,28,4,7
rpmc,300,3,6,golgi,157,3489,9,18,25,3,10,28,6,12
rpmc,300,3,6,golgi,157,3492,30,63,22,13,8,29,16,11
rpmc,300,3,6,golgi,157,3984,3,3,28,1,7,31,2,8
rpmc,300,3,6,golgi,157,3989,18,36,28,3,9,32,6,12
rpmc,300,3,6,golgi,157,4315,9,27,30,12,5,33,15,8
rpmc,300,3,6,golgi,158,461,28,60,5,3,1,10,6,5
rpmc,300,3,6,golgi,158,606,7,16,9,3,3,11,7,5
rpmc,300,3,6,golgi,158,1290,9,20,10,2,5,15,4,7
rpmc,300,3,6,golgi,158,1292,97,300,9,3,0,21,8,5
rpmc,300,3,6,golgi,158,1845,21,54,15,7,1,21,10,4
rpmc,300,3,6,golgi,158,2184,13,24,17,6,1,21,9,3
rpmc,300,3,6,golgi,158,3171,6,8,20,9,10,24,11,11
rpmc,300,3,6,golgi,158,3638,19,30,24,0,4,29,3,6
rpmc,300,3,6,golgi,158,3815,6,8,28,2,4,30,4,6
rpmc,300,3,6,golgi,158,3817,2,2,28,6,0,30,7,1
rpmc,300,3,6,golgi,158,3993,18,54,29,1,4,35,4,7
rpmc,300,3,6,golgi,158,4311,13,30,30,6,2,35,8,5
rpmc,300,3,6,golgi,159,215,15,30,2,1,8,7,3,11
rpmc,300,3,6,golgi,159,607,117,300,2,1,6,17,5,11
rpmc,300,3,6,golgi,159,1493,24,36,10,2,1,19,4,3
rpmc,300,3,6,golgi,159,2356,6,12,18,9,5,20,11,8
rpmc,300,3,6,golgi,159,2515,25,56,16,0,4,23,2,8
rpmc,300,3,6,golgi,159,3016,11,16,22,0,5,26,2,7
rpmc,300,3,6,golgi,159,3023,35,120,20,8,4,28,11,9
rpmc,300,3,6,golgi,159,3166,2,2,24,1,7,25,3,8
rpmc,300,3,6,golgi,159,3331,4,8,25,9,3,27,11,5
rpmc,300,3,6,golgi,159,3642,29,42,23,1,7,30,3,10
rpmc,300,3,6,golgi,159,3823,8,18,27,8,3,30,10,6
rpmc,300,3,6,golgi,160,118,7,18,4,6,1,7,9,3
rpmc,300,3,6,golgi,160,463,27,60,3,3,8,13,6,10
rpmc,300,3,6,golgi,160,465,11,27,7,13,12,10,16,15
rpmc,300,3,6,golgi,160,466,36,84,5,14,10,12,18,13
rpmc,300,3,6,golgi,160,467,13,36,7,16,4,11,19,7
rpmc,300,3,6,golgi,160,610,44,81,4,14,2,13,17,5
rpmc,300,3,6,golgi,160,761,20,30,7,7,0,12,10,2
rpmc,300,3,6,golgi,160,1106,39,72,9,13,12,15,16,16
rpmc,300,3,6,golgi,160,1110,11,30,10,17,3,15,19,6
rpmc,300,3,6,golgi,160,1291,2,2,12,1,8,14,2,9
rpmc,300,3,6,golgi,160,1298,2,2,13,9,0,15,10,1
rpmc,300,3,6,golgi,160,1495,1,1,15,6,2,16,7,3
rpmc,300,3,6,golgi,160,1505,17,54,10,16,3,16,19,6
rpmc,300,3,6,golgi,160,1665,30,72,14,13,13,20,17,16
rpmc,300,3,6,golgi,160,1846,7,12,15,6,1,18,8,3
rpmc,300,3,6,golgi,160,1848,2,2,16,9,0,18,10,1
rpmc,300,3,6,golgi,160,2012,55,192,11,4,12,23,8,16
rpmc,300,3,6,golgi,160,2682,1,1,21,1,8,22,2,9
rpmc,300,3,6,golgi,160,2685,6,12,21,12,15,23,15,17
rpmc,300,3,6,golgi,160,3025,11,24,22,12,15,26,15,17
rpmc,300,3,6,golgi,160,3330,10,20,23,7,0,28,9,2
rpmc,300,3,6,golgi,160,4163,21,45,27,2,8,32,5,11
rpmc,300,3,6,golgi,160,4167,1,1,30,15,12,31,16,13
rpmc,300,3,6,golgi,160,4432,21,36,31,1,9,37,4,11
rpmc,300,3,6,golgi,160,4522,20,54,30,5,12,36,8,15
rpmc,300,3,6,golgi,160,4586,7,9,34,5,12,37,6,15
rpmc,300,3,6,golgi,160,4640,1,1,36,4,8,37,5,9
rpmc,300,3,6,golgi,161,930,8,8,10,5,0,14,7,1
rpmc,300,3,6,golgi,161,1294,1,1,13,3,1,14,4,2
rpmc,300,3,6,golgi,161,1500,18,36,12,7,8,18,9,11
rpmc,300,3,6,golgi,161,2014,24,48,13,10,1,21,12,4
rpmc,300,3,6,golgi,161,2189,8,8,13,11,3,21,12,4
rpmc,300,3,6,golgi,161,2355,5,6,18,8,9,21,9,11
rpmc,300,3,6,golgi,161,3024,24,48,20,9,0,28,11,3
rpmc,300,3,6,golgi,161,3816,24,54,26,2,0,32,5,3
rpmc,300,3,6,golgi,161,3820,26,60,26,4,7,31,7,11
rpmc,300,3,6,golgi,161,3996,5,6,28,10,6,31,11,8
rpmc,300,3,6,golgi,161,4166,1,1,30,10,6,31,11,7
rpmc,300,3,6,golgi,161,4313,21,45,30,4,7,35,7,10
rpmc,300,3,6,golgi,161,4671,1,1,36,5,5,37,6,6
rpmc,300,3,6,golgi,162,931,16,45,8,6,2,13,9,5
rpmc,300,3,6,golgi,162,1104,9,27,10,6,1,13,9,4
rpmc,300,3,6,golgi,162,1499,10,18,13,4,2,16,7,4
rpmc,300,3,6,golgi,162,1664,21,30,12,9,5,17,11,8
rpmc,300,3,6,golgi,162,1844,19,42,13,1,1,20,4,3
rpmc,300,3,6,golgi,162,2015,2,2,17,10,5,19,11,6
rpmc,300,3,6,golgi,162,2188,10,18,16,9,5,19,11,8
rpmc,300,3,6,golgi,162,2358,15,24,17,8,5,21,10,8
rpmc,300,3,6,golgi,162,2517,14,24,19,2,5,23,4,8
rpmc,300,3,6,golgi,162,2684,3,4,20,8,3,22,9,5
rpmc,300,3,6,golgi,162,2851,11,24,21,2,4,25,4,7
rpmc,300,3,6,golgi,162,2853,11,12,22,6,7,24,9,9
rpmc,300,3,6,golgi,162,3645,7,20,26,4,4,31,6,6
rpmc,300,3,6,golgi,162,4165,1,1,30,5,4,31,6,5
rpmc,300,3,6,golgi,162,4316,1,1,31,5,2,32,6,3
rpmc,300,3,6,golgi,163,464,7,18,7,4,1,10,7,3
rpmc,300,3,6,golgi,163,928,27,72,8,2,10,14,5,14
rpmc,300,3,6,golgi,163,1101,4,4,11,3,2,13,4,4
rpmc,300,3,6,golgi,163,1102,2,2,12,4,2,14,5,3
rpmc,300,3,6,golgi,163,1103,2,2,12,4,11,13,5,13
rpmc,300,3,6,golgi,163,1297,27,54,11,3,12,17,6,15
rpmc,300,3,6,golgi,163,1663,19,45,14,0,10,19,3,13
rpmc,300,3,6,golgi,163,1849,24,48,12,6,0,20,9,2
rpmc,300,3,6,golgi,163,2016,6,9,17,12,4,18,15,7
rpmc,300,3,6,golgi,163,2185,30,63,17,3,12,24,6,15
rpmc,300,3,6,golgi,163,2193,5,12,17,12,3,20,14,5
rpmc,300,3,6,golgi,163,2354,2,2,18,4,2,20,5,3
rpmc,300,3,6,golgi,163,2522,6,8,18,12,2,22,13,4
rpmc,300,3,6,golgi,163,2523,39,132,16,13,5,27,16,9
rpmc,300,3,6,golgi,163,2849,2,2,22,0,7,23,2,8
rpmc,300,3,6,golgi,163,3169,2,2,24,1,5,25,2,7
rpmc,300,3,6,golgi,163,3171,6,8,22,4,2,26,6,3
rpmc,300,3,6,golgi,163,3329,25,81,21,0,9,30,3,12
rpmc,300,3,6,golgi,163,3494,3,4,25,8,0,27,9,2
rpmc,300,3,6,golgi,163,3643,5,12,26,1,7,29,3,9
rpmc,300,3,6,golgi,163,3818,2,2,28,0,8,29,2,9
rpmc,300,3,6,golgi,163,3822,10,18,26,3,2,32,6,3
rpmc,300,3,6,golgi,163,4164,26,72,26,1,3,32,4,7
rpmc,300,3,6,golgi,163,4433,24,45,31,1,4,36,4,7
rpmc,300,3,6,golgi,163,4434,39,162,28,1,4,37,4,10
rpmc,300,3,6,golgi,164,119,6,12,4,3,9,7,5,11
rpmc,300,3,6,golgi,164,120,29,60,2,6,3,7,9,7
rpmc,300,3,6,golgi,164,328,19,36,6,7,3,10,10,6
rpmc,300,3,6,golgi,164,609,2,2,8,1,5,10,2,6
rpmc,300,3,6,golgi,164,760,14,30,8,0,4,13,2,7
rpmc,300,3,6,golgi,164,765,5,6,9,9,6,11,12,7
rpmc,300,3,6,golgi,164,1107,21,45,9,9,4,14,12,7
rpmc,300,3,6,golgi,164,1109,3,4,11,11,6,13,13,7
rpmc,300,3,6,golgi,164,1299,8,12,11,3,3,15,6,4
rpmc,300,3,6,golgi,164,1850,3,4,16,10,11,18,11,13
rpmc,300,3,6,golgi,164,1851,39,84,13,10,4,20,14,7
rpmc,300,3,6,golgi,164,2186,20,42,16,1,10,23,3,13
rpmc,300,3,6,golgi,164,2191,10,36,16,8,11,20,11,14
rpmc,300,3,6,golgi,164,2525,16,36,19,11,3,23,14,6
rpmc,300,3,6,golgi,164,2689,6,12,21,11,5,23,14,7
rpmc,300,3,6,golgi,164,3029,24,48,22,10,4,26,14,7
rpmc,300,3,6,golgi,164,3030,14,24,20,11,9,26,13,11
rpmc,300,3,6,golgi,164,3644,13,30,25,0,4,30,2,7
rpmc,300,3,6,golgi,164,3995,5,6,29,0,4,32,1,6
rpmc,300,3,6,golgi,164,4169,42,90,26,9,2,36,12,5
rpmc,300,3,6,golgi,164,4436,7,12,30,7,10,33,9,12
rpmc,300,3,6,golgi,165,329,65,160,2,5,2,12,9,6
rpmc,300,3,6,golgi,165,611,11,24,7,8,8,11,10,11
rpmc,300,3,6,golgi,165,762,2,2,9,3,1,11,4,2
rpmc,300,3,6,golgi,165,763,18,30,7,4,10,12,6,13
rpmc,300,3,6,golgi,165,1502,16,30,12,2,0,17,4,3
rpmc,300,3,6,golgi,165,1508,36,54,10,10,4,19,12,7
rpmc,300,3,6,golgi,165,2192,98,180,11,3,11,23,8,14
rpmc,300,3,6,golgi,165,3028,21,36,22,5,11,26,8,14
rpmc,300,3,6,golgi,165,3498,23,54,26,5,11,32,8,14
rpmc,300,3,6,golgi,165,3647,1,1,27,9,2,28,10,3
rpmc,300,3,6,golgi,165,4317,7,12,29,6,9,32,8,11
rpmc,300,3,6,golgi,165,4523,9,12,32,6,9,35,8,11
rpmc,300,3,6,golgi,166,470,16,16,7,7,14,11,9,16
rpmc,300,3,6,golgi,166,933,4,6,10,5,1,12,8,2
rpmc,300,3,6,golgi,166,1108,16,45,10,5,1,15,8,4
rpmc,300,3,6,golgi,166,1115,118,648,5,9,1,23,15,7
rpmc,300,3,6,golgi,166,1117,5,5,10,14,6,15,15,7
rpmc,300,3,6,golgi,166,1501,36,66,10,0,6,21,2,9
rpmc,300,3,6,golgi,166,2022,48,96,12,11,13,20,14,17
rpmc,300,3,6,golgi,166,2195,9,12,17,7,1,19,10,3
rpmc,300,3,6,golgi,166,2359,5,8,19,3,2,23,5,3
rpmc,300,3,6,golgi,166,2521,22,48,15,3,15,23,6,17
rpmc,300,3,6,golgi,166,2528,37,63,19,10,14,26,13,17
rpmc,300,3,6,golgi,166,2692,29,72,19,8,0,27,11,3
rpmc,300,3,6,golgi,166,2854,1,1,22,3,2,23,4,3
rpmc,300,3,6,golgi,166,3501,30,112,24,11,2,31,15,6
rpmc,300,3,6,golgi,166,3826,24,36,26,11,13,32,13,16
rpmc,300,3,6,golgi,166,4170,1,1,30,11,3,31,12,4
rpmc,300,3,6,golgi,166,4320,12,24,30,9,3,34,12,5
rpmc,300,3,6,golgi,166,4321,45,81,27,14,7,36,17,10
rpmc,300,3,6,golgi,166,4437,9,16,32,9,3,34,13,5
rpmc,300,3,6,golgi,166,4588,2,2,34,8,3,35,10,4
rpmc,300,3,6,golgi,166,4672,5,8,35,8,3,37,12,4
rpmc,300,3,6,golgi,167,330,62,132,3,7,11,14,10,15
rpmc,300,3,6,golgi,167,615,30,60,8,14,8,13,17,12
rpmc,300,3,6,golgi,167,764,20,54,6,4,1,12,7,4
rpmc,300,3,6,golgi,167,1305,5,8,13,13,12,15,15,14
rpmc,300,3,6,golgi,167,1503,45,81,10,2,10,19,5,13
rpmc,300,3,6,golgi,167,1504,4,4,13,5,1,15,7,2
rpmc,300,3,6,golgi,167,1666,10,24,12,4,1,16,7,3
rpmc,300,3,6,golgi,167,1855,11,18,15,15,11,18,18,13
rpmc,300,3,6,golgi,167,2017,18,45,16,4,1,21,7,4
rpmc,300,3,6,golgi,167,2190,16,30,14,3,14,19,6,16
rpmc,300,3,6,golgi,167,2194,5,6,18,5,1,21,7,2
rpmc,300,3,6,golgi,167,2360,47,81,15,3,12,24,6,15
rpmc,300,3,6,golgi,167,2524,5,6,20,6,1,23,8,2
rpmc,300,3,6,golgi,167,2529,22,54,18,13,13,24,16,16
rpmc,300,3,6,golgi,167,3034,19,60,22,14,11,27,17,15
rpmc,300,3,6,golgi,167,3175,5,6,23,17,10,26,18,12
rpmc,300,3,6,golgi,167,3339,16,54,25,15,10,31,18,13
rpmc,300,3,6,golgi,167,3497,30,60,23,5,1,33,8,3
rpmc,300,3,6,golgi,167,3997,2,2,29,2,10,31,3,11
rpmc,300,3,6,golgi,167,4168,9,12,30,5,1,33,7,3
rpmc,300,3,6,golgi,167,4587,56,108,28,5,11,37,8,15
rpmc,300,3,6,golgi,168,1112,50,180,5,9,2,17,12,7
rpmc,300,3,6,golgi,168,2021,12,27,15,8,0,18,11,3
rpmc,300,3,6,golgi,168,2187,11,14,14,0,7,21,2,8
rpmc,300,3,6,golgi,168,2362,7,12,18,8,0,20,10,3
rpmc,300,3,6,golgi,168,2519,32,42,17,1,10,24,4,12
rpmc,300,3,6,golgi,168,2686,7,8,20,3,13,24,5,14
rpmc,300,3,6,golgi,168,2691,30,54,19,7,0,25,10,3
rpmc,300,3,6,golgi,168,2693,16,45,18,9,6,23,12,9
rpmc,300,3,6,golgi,168,2855,2,2,22,3,11,24,4,12
rpmc,300,3,6,golgi,168,2856,5,8,21,3,2,23,5,4
rpmc,300,3,6,golgi,168,2858,1,1,22,11,7,23,12,8
rpmc,300,3,6,golgi,168,3032,26,90,19,9,6,29,12,9
rpmc,300,3,6,golgi,168,3496,23,72,24,3,1,30,7,4
rpmc,300,3,6,golgi,169,334,11,24,5,12,8,9,15,10
rpmc,300,3,6,golgi,169,471,35,84,3,11,4,10,14,8
rpmc,300,3,6,golgi,169,614,24,40,9,12,4,14,14,8
rpmc,300,3,6,golgi,169,767,21,60,8,8,12,13,12,15
rpmc,300,3,6,golgi,169,934,4,8,10,7,13,12,9,15
rpmc,300,3,6,golgi,169,936,24,72,8,12,7,16,15,10
rpmc,300,3,6,golgi,169,1105,2,2,12,2,3,14,3,4
rpmc,300,3,6,golgi,169,1111,10,36,9,8,12,13,11,15
rpmc,300,3,6,golgi,169,1301,16,24,12,6,13,16,9,15
rpmc,300,3,6,golgi,169,1304,5,12,12,11,12,15,13,14
rpmc,300,3,6,golgi,169,1506,4,4,12,6,13,16,7,14
rpmc,300,3,6,golgi,169,1852,5,12,16,6,13,18,9,15
rpmc,300,3,6,golgi,169,2019,17,36,16,5,12,20,8,15
rpmc,300,3,6,golgi,169,2695,39,84,16,11,11,23,14,15
rpmc,300,3,6,golgi,169,2857,1,1,22,6,14,23,7,15
rpmc,300,3,6,golgi,169,3174,9,12,22,12,12,25,14,14
rpmc,300,3,6,golgi,169,3335,2,2,24,10,0,26,11,1
rpmc,300,3,6,golgi,169,3337,21,40,23,12,10,28,14,14
rpmc,300,3,6,golgi,169,3338,18,42,20,12,1,27,15,3
rpmc,300,3,6,golgi,169,3495,5,12,25,2,11,28,4,13
rpmc,300,3,6,golgi,169,3646,8,24,26,2,10,30,4,13
rpmc,300,3,6,golgi,169,3648,2,2,27,12,1,28,14,2
rpmc,300,3,6,golgi,169,3828,5,8,28,13,2,30,15,4
rpmc,300,3,6,golgi,169,3829,12,24,27,12,11,31,14,14
rpmc,300,3,6,golgi,169,4001,32,96,24,10,0,32,14,3
rpmc,300,3,6,golgi,169,4319,27,36,28,7,11,34,10,13
rpmc,300,3,6,golgi,169,4438,6,12,32,11,11,34,13,14
rpmc,300,3,6,golgi,169,4589,19,36,33,8,10,37,11,13
rpmc,300,3,6,golgi,169,4641,3,4,34,10,1,36,12,2
rpmc,300,3,6,golgi,170,333,11,18,6,8,14,9,10,17
rpmc,300,3,6,golgi,170,468,41,96,3,3,3,11,6,7
rpmc,300,3,6,golgi,170,469,82,200,3,2,7,13,6,12
rpmc,300,3,6,golgi,170,768,34,72,8,10,14,14,14,17
rpmc,300,3,6,golgi,170,771,11,27,9,16,8,12,19,11
rpmc,300,3,6,golgi,170,932,44,135,8,2,2,17,5,7
rpmc,300,3,6,golgi,170,1113,25,36,9,7,15,15,9,18
rpmc,300,3,6,golgi,170,1119,15,27,11,16,7,14,19,10
rpmc,300,3,6,golgi,170,1510,1,1,14,13,14,15,14,15
rpmc,300,3,6,golgi,170,1668,38,60,13,2,8,18,5,12
rpmc,300,3,6,golgi,170,1671,1,1,15,17,11,16,18,12
rpmc,300,3,6,golgi,170,1853,14,24,15,7,15,19,9,18
rpmc,300,3,6,golgi,170,2018,8,18,17,2,2,19,5,5
rpmc,300,3,6,golgi,170,2361,12,36,18,1,10,22,4,13
rpmc,300,3,6,golgi,170,2520,2,2,19,1,12,21,2,13
rpmc,300,3,6,golgi,170,2690,17,36,20,4,16,24,7,19
rpmc,300,3,6,golgi,170,2859,35,63,18,11,16,25,14,19
rpmc,300,3,6,golgi,170,2863,45,80,16,17,4,26,19,8
rpmc,300,3,6,golgi,170,3027,26,54,21,1,11,27,4,14
rpmc,300,3,6,golgi,170,3172,1,1,24,6,0,25,7,1
rpmc,300,3,6,golgi,170,3177,14,32,24,17,4,28,19,8
rpmc,300,3,6,golgi,170,3651,8,18,26,16,3,29,18,6
rpmc,300,3,6,golgi,170,3831,16,27,28,16,3,31,19,6
rpmc,300,3,6,golgi,170,4318,49,135,28,4,12,37,7,17
rpmc,300,3,6,golgi,170,4440,2,2,32,15,2,33,16,4
rpmc,300,3,6,golgi,171,332,52,108,2,6,2,11,10,5
rpmc,300,3,6,golgi,171,474,11,12,5,11,2,9,12,5
rpmc,300,3,6,golgi,171,612,3,4,9,7,1,10,9,3
rpmc,300,3,6,golgi,171,1116,87,350,5,7,0,19,12,5
rpmc,300,3,6,golgi,171,1507,67,240,6,2,15,18,7,19
rpmc,300,3,6,golgi,171,1513,43,96,11,14,4,19,17,8
rpmc,300,3,6,golgi,171,1667,14,30,12,1,4,17,3,7
rpmc,300,3,6,golgi,171,1669,29,72,15,2,16,21,6,19
rpmc,300,3,6,golgi,171,1856,12,30,16,16,5,21,18,8
rpmc,300,3,6,golgi,171,2687,23,42,17,1,4,24,3,7
rpmc,300,3,6,golgi,171,2688,1,1,21,1,15,22,2,16
rpmc,300,3,6,golgi,171,3026,3,3,21,0,14,24,1,15
rpmc,300,3,6,golgi,171,3176,2,2,24,13,4,25,15,5
rpmc,300,3,6,golgi,171,3178,5,6,22,16,7,25,17,9
rpmc,300,3,6,golgi,171,3332,21,48,22,0,10,30,2,13
rpmc,300,3,6,golgi,171,3333,16,20,24,2,16,29,4,18
rpmc,300,3,6,golgi,171,3500,27,36,24,5,1,33,7,3
rpmc,300,3,6,golgi,171,3505,12,24,24,12,4,28,15,6
rpmc,300,3,6,golgi,171,3506,7,12,25,13,14,28,15,16
rpmc,300,3,6,golgi,171,3507,10,24,23,14,6,27,17,8
rpmc,300,3,6,golgi,171,3650,3,4,26,14,14,28,15,16
rpmc,300,3,6,golgi,171,3652,33,105,24,14,6,31,17,11
rpmc,300,3,6,golgi,171,3830,4,6,27,13,14,30,14,16
rpmc,300,3,6,golgi,171,4002,9,10,27,12,4,32,14,5
rpmc,300,3,6,golgi,171,4003,43,96,27,13,4,35,16,8
rpmc,300,3,6,golgi,171,4524,2,2,33,10,5,34,12,6
rpmc,300,3,6,golgi,172,331,3,4,7,6,2,8,8,4
rpmc,300,3,6,golgi,172,766,20,30,7,3,7,12,5,10
rpmc,300,3,6,golgi,172,1300,2,2,12,1,1,14,2,2
rpmc,300,3,6,golgi,172,1302,5,12,12,3,8,15,5,10
rpmc,300,3,6,golgi,172,2197,26,75,14,7,1,19,10,6
rpmc,300,3,6,golgi,172,2526,17,36,19,2,8,22,6,11
rpmc,300,3,6,golgi,172,2696,23,45,19,7,1,24,10,4
rpmc,300,3,6,golgi,172,3173,19,60,22,2,9,27,6,12
rpmc,300,3,6,golgi,172,3334,53,270,21,1,6,30,7,11
rpmc,300,3,6,golgi,172,3825,6,12,28,5,5,30,8,7
rpmc,300,3,6,golgi,172,3998,7,12,29,1,7,31,4,9
rpmc,300,3,6,golgi,172,4000,15,27,29,4,5,32,7,8
rpmc,300,3,6,golgi,173,473,19,45,6,3,6,11,6,9
rpmc,300,3,6,golgi,173,1114,10,12,11,2,5,13,5,7
rpmc,300,3,6,golgi,173,1303,10,36,11,2,5,14,5,9
rpmc,300,3,6,golgi,173,1509,28,96,11,2,6,17,6,10
rpmc,300,3,6,golgi,173,1854,19,36,16,3,8,19,7,11
rpmc,300,3,6,golgi,173,2020,13,24,14,0,3,18,3,5
rpmc,300,3,6,golgi,173,2527,53,120,16,0,3,26,3,7
rpmc,300,3,6,golgi,173,2860,1,1,22,8,12,23,9,13
rpmc,300,3,6,golgi,173,3033,26,80,20,2,0,25,6,4
rpmc,300,3,6,golgi,173,3499,11,18,24,0,4,27,2,7
rpmc,300,3,6,golgi,173,3502,25,45,25,3,0,30,6,3
rpmc,300,3,6,golgi,173,3824,14,32,27,0,4,31,2,8
rpmc,300,3,6,golgi,173,3827,5,12,28,5,0,30,7,3
rpmc,300,3,6,golgi,173,3999,11,24,28,0,3,32,2,6
rpmc,300,3,6,golgi,174,335,10,20,4,5,3,9,7,5
rpmc,300,3,6,golgi,174,472,53,175,4,0,2,11,5,7
rpmc,300,3,6,golgi,174,613,25,45,9,0,4,14,3,7
rpmc,300,3,6,golgi,174,935,28,42,10,2,2,17,4,5
rpmc,300,3,6,golgi,174,1517,2,2,13,11,13,15,12,14
rpmc,300,3,6,golgi,174,1673,2,2,15,9,0,16,10,2
rpmc,300,3,6,golgi,174,1677,34,63,11,11,9,18,14,12
rpmc,300,3,6,golgi,174,2023,21,36,15,8,12,19,11,15
rpmc,300,3,6,golgi,174,2201,16,36,17,12,10,21,15,13
