experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,126,2593,47,108,28,1,2,37,4,6
rpmc,250,3,3,golgi,126,2599,40,72,29,11,8,37,14,11
rpmc,250,3,3,golgi,127,145,43,108,7,6,1,13,9,7
rpmc,250,3,3,golgi,127,326,25,60,12,5,2,16,8,7
rpmc,250,3,3,golgi,127,667,24,72,12,5,1,18,8,5
rpmc,250,3,3,golgi,127,798,5,12,17,5,1,19,8,3
rpmc,250,3,3,golgi,127,929,10,24,17,3,0,19,7,3
rpmc,250,3,3,golgi,127,931,53,140,15,7,1,22,11,6
rpmc,250,3,3,golgi,127,932,3,4,17,7,14,19,9,15
rpmc,250,3,3,golgi,127,1175,44,144,19,3,0,25,9,4
rpmc,250,3,3,golgi,127,1410,13,36,22,5,1,25,9,4
rpmc,250,3,3,golgi,127,1524,6,12,22,3,0,25,5,2
rpmc,250,3,3,golgi,127,1651,19,28,22,6,11,29,8,13
rpmc,250,3,3,golgi,127,1788,10,36,25,5,1,29,8,4
rpmc,250,3,3,golgi,127,1789,5,5,22,6,11,27,7,12
rpmc,250,3,3,golgi,127,1909,14,36,25,5,0,29,8,3
rpmc,250,3,3,golgi,127,2257,1,1,29,2,1,30,3,2
rpmc,250,3,3,golgi,127,2594,3,3,30,1,2,33,2,3
rpmc,250,3,3,golgi,127,2696,19,36,30,6,8,34,9,11
rpmc,250,3,3,golgi,127,2800,14,24,33,0,2,37,3,4
rpmc,250,3,3,golgi,127,2875,25,45,34,6,6,37,9,11
rpmc,250,3,3,golgi,128,441,43,144,11,1,0,20,5,4
rpmc,250,3,3,golgi,128,442,7,8,13,2,4,15,4,6
rpmc,250,3,3,golgi,128,934,13,18,17,10,2,20,12,5
rpmc,250,3,3,golgi,128,1055,15,20,17,3,5,22,5,7
rpmc,250,3,3,golgi,128,1057,2,2,19,11,6,20,12,8
rpmc,250,3,3,golgi,128,1411,4,4,21,1,2,23,3,3
rpmc,250,3,3,golgi,128,1412,2,2,21,2,1,23,3,2
rpmc,250,3,3,golgi,128,1413,15,42,19,3,6,26,6,8
rpmc,250,3,3,golgi,128,2025,23,32,21,1,1,29,3,3
rpmc,250,3,3,golgi,128,2138,11,24,28,1,1,32,4,3
rpmc,250,3,3,golgi,128,2258,1,1,29,8,3,30,9,4
rpmc,250,3,3,golgi,128,2374,27,64,26,8,1,34,10,5
rpmc,250,3,3,golgi,128,2483,13,20,30,1,1,35,3,3
rpmc,250,3,3,golgi,128,2802,3,4,34,2,4,36,4,5
rpmc,250,3,3,golgi,128,2803,1,1,34,7,7,35,8,8
rpmc,250,3,3,golgi,129,146,24,75,9,10,9,14,13,14
rpmc,250,3,3,golgi,129,225,58,252,10,6,10,19,13,14
rpmc,250,3,3,golgi,129,443,3,3,12,2,7,15,3,8
rpmc,250,3,3,golgi,129,550,3,4,15,2,7,17,3,9
rpmc,250,3,3,golgi,129,551,34,63,12,14,7,19,17,10
rpmc,250,3,3,golgi,129,668,10,24,14,3,11,18,5,14
rpmc,250,3,3,golgi,129,669,4,6,15,8,12,17,9,15
rpmc,250,3,3,golgi,129,800,1,1,17,3,12,18,4,13
rpmc,250,3,3,golgi,129,933,21,60,15,6,12,20,10,15
rpmc,250,3,3,golgi,129,1056,12,30,17,3,10,22,5,13
rpmc,250,3,3,golgi,129,1058,4,4,19,14,3,20,16,5
rpmc,250,3,3,golgi,129,1059,15,48,17,14,8,21,17,12
rpmc,250,3,3,golgi,129,1176,2,2,20,3,12,22,4,13
rpmc,250,3,3,golgi,129,1177,27,72,20,5,12,26,9,15
rpmc,250,3,3,golgi,129,1300,5,8,21,3,11,23,5,13
rpmc,250,3,3,golgi,129,1794,3,3,25,5,12,26,6,15
rpmc,250,3,3,golgi,129,1914,5,8,26,15,12,28,17,14
rpmc,250,3,3,golgi,129,2141,3,4,27,15,12,29,16,14
rpmc,250,3,3,golgi,129,2143,22,36,24,15,4,30,18,6
rpmc,250,3,3,golgi,129,2260,8,12,28,15,12,31,17,14
rpmc,250,3,3,golgi,129,2375,36,96,27,5,11,33,9,15
rpmc,250,3,3,golgi,129,2377,79,280,21,14,7,35,19,11
rpmc,250,3,3,golgi,129,2485,34,96,29,15,3,37,18,7
rpmc,250,3,3,golgi,129,2601,7,16,32,12,14,36,14,16
rpmc,250,3,3,golgi,129,2603,8,9,32,16,7,35,17,10
rpmc,250,3,3,golgi,129,2697,5,8,32,4,12,34,6,14
rpmc,250,3,3,golgi,129,3033,14,36,33,4,10,37,7,13
rpmc,250,3,3,golgi,129,3034,9,12,34,6,0,37,8,2
rpmc,250,3,3,golgi,130,445,28,48,10,12,5,18,14,8
rpmc,250,3,3,golgi,130,801,30,80,15,7,12,20,11,16
rpmc,250,3,3,golgi,130,1178,10,16,19,9,13,23,11,15
rpmc,250,3,3,golgi,130,1179,32,72,16,10,0,28,13,2
rpmc,250,3,3,golgi,130,1180,44,90,15,11,1,25,14,4
rpmc,250,3,3,golgi,130,1299,1,1,21,1,10,22,2,11
rpmc,250,3,3,golgi,130,1301,11,18,21,12,8,24,15,10
rpmc,250,3,3,golgi,130,1302,1,1,21,14,7,22,15,8
rpmc,250,3,3,golgi,130,1414,3,4,21,1,9,23,2,11
rpmc,250,3,3,golgi,130,1415,30,112,17,4,12,24,8,16
rpmc,250,3,3,golgi,130,1793,1,1,25,0,10,26,1,11
rpmc,250,3,3,golgi,130,1796,6,6,24,12,8,27,14,9
rpmc,250,3,3,golgi,130,1912,4,8,25,3,12,27,5,14
rpmc,250,3,3,golgi,130,1913,1,1,26,4,13,27,5,14
rpmc,250,3,3,golgi,130,2142,30,42,24,13,4,31,15,7
rpmc,250,3,3,golgi,130,2259,11,15,28,5,18,33,8,19
rpmc,250,3,3,golgi,130,2373,2,2,30,0,9,31,2,10
rpmc,250,3,3,golgi,130,2484,10,27,30,12,4,33,15,7
rpmc,250,3,3,golgi,130,2600,16,42,30,6,0,37,9,2
rpmc,250,3,3,golgi,130,2602,13,27,31,11,4,34,14,7
rpmc,250,3,3,golgi,130,2878,1,1,35,13,7,36,14,8
rpmc,250,3,3,golgi,130,3035,16,27,34,6,10,37,9,13
rpmc,250,3,3,golgi,130,3036,2,2,35,8,5,37,9,6
rpmc,250,3,3,golgi,130,3037,7,12,35,8,4,37,11,6
rpmc,250,3,3,golgi,130,3039,8,12,35,12,6,37,14,9
rpmc,250,3,3,golgi,131,72,5,6,9,6,4,11,7,7
rpmc,250,3,3,golgi,131,147,7,12,10,8,9,13,10,11
rpmc,250,3,3,golgi,131,226,13,30,9,5,4,14,7,7
rpmc,250,3,3,golgi,131,227,3,4,12,7,10,14,9,11
rpmc,250,3,3,golgi,131,330,2,2,13,6,10,15,7,11
rpmc,250,3,3,golgi,131,444,48,210,11,1,2,18,6,8
rpmc,250,3,3,golgi,131,671,15,48,15,9,10,18,13,14
rpmc,250,3,3,golgi,131,802,7,12,17,2,3,19,4,6
rpmc,250,3,3,golgi,131,803,23,36,13,7,0,19,10,2
rpmc,250,3,3,golgi,131,935,1,1,18,1,7,19,2,8
rpmc,250,3,3,golgi,131,1528,16,30,19,9,12,24,12,14
rpmc,250,3,3,golgi,131,1530,29,84,19,11,1,26,15,4
rpmc,250,3,3,golgi,131,1795,11,24,22,0,8,26,2,11
rpmc,250,3,3,golgi,131,1797,54,176,19,8,12,30,12,16
rpmc,250,3,3,golgi,131,1917,13,27,25,12,2,28,15,5
rpmc,250,3,3,golgi,131,2140,17,24,26,0,8,30,2,11
rpmc,250,3,3,golgi,131,2144,9,12,27,14,6,30,16,8
rpmc,250,3,3,golgi,131,2261,2,2,29,8,13,30,9,15
rpmc,250,3,3,golgi,131,2376,22,32,29,5,13,33,9,15
rpmc,250,3,3,golgi,131,2486,2,2,31,12,10,33,13,11
rpmc,250,3,3,golgi,131,2606,17,45,30,13,6,35,16,9
rpmc,250,3,3,golgi,131,2698,7,18,33,13,5,36,16,7
rpmc,250,3,3,golgi,131,2877,21,45,32,4,1,37,7,4
rpmc,250,3,3,golgi,131,3038,1,1,36,2,6,37,3,7
rpmc,250,3,3,golgi,131,3040,3,4,36,4,3,37,6,5
rpmc,250,3,3,golgi,132,148,1,1,11,7,4,12,8,5
rpmc,250,3,3,golgi,132,447,21,36,10,8,11,19,10,13
rpmc,250,3,3,golgi,132,670,10,12,14,0,5,20,1,7
rpmc,250,3,3,golgi,132,805,1,1,17,6,1,18,7,2
rpmc,250,3,3,golgi,132,936,2,2,17,5,1,19,6,2
rpmc,250,3,3,golgi,132,939,29,42,12,10,1,19,13,3
rpmc,250,3,3,golgi,132,1305,52,160,17,9,0,27,13,4
rpmc,250,3,3,golgi,132,1306,11,24,18,11,10,22,14,12
rpmc,250,3,3,golgi,132,1418,5,12,20,12,10,23,14,12
rpmc,250,3,3,golgi,132,1527,2,2,22,0,8,24,1,9
rpmc,250,3,3,golgi,132,1653,4,6,23,0,8,26,1,10
rpmc,250,3,3,golgi,132,1922,3,4,25,16,7,27,18,8
rpmc,250,3,3,golgi,132,2028,12,18,26,10,1,29,12,4
rpmc,250,3,3,golgi,132,2146,13,16,26,13,10,30,15,12
rpmc,250,3,3,golgi,132,2382,16,30,29,12,10,34,15,12
rpmc,250,3,3,golgi,132,2604,2,2,31,6,2,33,7,3
rpmc,250,3,3,golgi,132,2608,58,144,28,9,1,37,13,5
rpmc,250,3,3,golgi,132,2701,12,16,32,13,7,36,15,9
rpmc,250,3,3,golgi,132,2879,33,48,29,4,1,37,7,3
rpmc,250,3,3,golgi,132,3045,7,16,35,13,8,37,15,12
rpmc,250,3,3,golgi,133,73,16,36,9,6,7,12,9,11
rpmc,250,3,3,golgi,133,149,7,16,9,7,6,13,9,8
rpmc,250,3,3,golgi,133,228,3,4,12,8,6,14,9,8
rpmc,250,3,3,golgi,133,332,11,27,11,6,0,14,9,3
rpmc,250,3,3,golgi,133,333,5,6,12,10,3,15,11,5
rpmc,250,3,3,golgi,133,446,34,63,12,4,2,19,7,5
rpmc,250,3,3,golgi,133,552,3,4,15,4,9,17,5,11
rpmc,250,3,3,golgi,133,556,6,12,13,8,0,16,10,2
rpmc,250,3,3,golgi,133,557,14,36,13,10,10,17,13,13
rpmc,250,3,3,golgi,133,807,12,30,16,7,0,21,10,2
rpmc,250,3,3,golgi,133,1060,3,4,19,5,12,20,7,14
rpmc,250,3,3,golgi,133,1063,20,40,17,14,4,22,16,8
rpmc,250,3,3,golgi,133,1181,17,36,18,8,12,24,11,14
rpmc,250,3,3,golgi,133,1303,4,4,20,3,5,22,4,7
rpmc,250,3,3,golgi,133,1308,2,2,20,13,9,22,14,10
rpmc,250,3,3,golgi,133,1416,10,12,18,0,7,24,2,8
rpmc,250,3,3,golgi,133,1532,4,6,22,14,6,25,15,8
rpmc,250,3,3,golgi,133,1654,12,48,23,1,4,27,4,8
rpmc,250,3,3,golgi,133,1656,9,18,23,6,13,26,9,15
rpmc,250,3,3,golgi,133,1799,7,18,24,13,6,27,16,8
rpmc,250,3,3,golgi,133,1920,5,6,26,9,13,29,11,14
rpmc,250,3,3,golgi,133,2609,22,36,31,11,2,35,14,5
rpmc,250,3,3,golgi,133,2881,7,12,35,9,1,37,11,4
rpmc,250,3,3,golgi,133,2882,4,6,33,14,4,36,15,6
rpmc,250,3,3,golgi,133,3041,6,8,35,6,3,37,8,5
rpmc,250,3,3,golgi,134,331,10,24,10,5,2,14,7,5
rpmc,250,3,3,golgi,134,448,17,63,11,5,2,18,8,5
rpmc,250,3,3,golgi,134,553,71,200,9,1,6,19,5,11
rpmc,250,3,3,golgi,134,555,13,36,13,4,0,16,7,4
rpmc,250,3,3,golgi,134,672,33,96,13,3,0,21,6,4
rpmc,250,3,3,golgi,134,804,13,24,17,1,5,20,5,7
rpmc,250,3,3,golgi,134,1304,4,6,21,1,9,23,4,10
rpmc,250,3,3,golgi,134,1417,6,8,22,1,6,24,3,8
rpmc,250,3,3,golgi,134,1529,4,8,23,1,9,25,3,11
rpmc,250,3,3,golgi,134,1919,2,2,26,6,11,27,7,13
rpmc,250,3,3,golgi,134,2378,5,8,28,2,6,32,3,8
rpmc,250,3,3,golgi,134,2487,12,45,28,2,6,33,5,9
rpmc,250,3,3,golgi,134,2605,12,36,31,3,7,35,6,10
rpmc,250,3,3,golgi,135,554,86,280,10,0,2,24,5,6
rpmc,250,3,3,golgi,135,937,65,120,13,5,12,23,8,16
rpmc,250,3,3,golgi,135,938,28,48,14,6,0,22,9,2
rpmc,250,3,3,golgi,135,1657,10,24,23,7,0,26,11,2
rpmc,250,3,3,golgi,135,1798,29,63,22,0,3,29,3,6
rpmc,250,3,3,golgi,135,1915,7,8,26,0,4,30,1,6
rpmc,250,3,3,golgi,135,1916,23,36,25,0,9,31,2,12
rpmc,250,3,3,golgi,135,1921,1,1,26,12,5,27,13,6
rpmc,250,3,3,golgi,135,2029,2,2,27,11,5,28,13,6
rpmc,250,3,3,golgi,135,2379,27,54,29,0,3,35,3,6
rpmc,250,3,3,golgi,135,2381,17,27,29,6,11,32,9,14
rpmc,250,3,3,golgi,135,2805,28,63,30,9,6,37,12,9
rpmc,250,3,3,golgi,136,150,18,24,8,4,8,14,6,10
rpmc,250,3,3,golgi,136,806,10,12,16,2,10,18,4,13
rpmc,250,3,3,golgi,136,808,21,54,13,5,0,22,8,2
rpmc,250,3,3,golgi,136,811,47,160,11,9,1,19,13,6
rpmc,250,3,3,golgi,136,1061,7,8,18,1,8,22,2,10
rpmc,250,3,3,golgi,136,1062,18,48,18,1,9,22,4,13
rpmc,250,3,3,golgi,136,1064,46,72,18,9,1,26,12,4
rpmc,250,3,3,golgi,136,1184,8,12,18,12,12,21,14,14
rpmc,250,3,3,golgi,136,1419,12,18,20,8,13,23,10,16
rpmc,250,3,3,golgi,136,1421,7,12,21,12,11,24,14,13
rpmc,250,3,3,golgi,136,1423,46,96,19,12,8,27,16,11
rpmc,250,3,3,golgi,136,1658,11,18,23,8,13,26,10,16
rpmc,250,3,3,golgi,136,1659,4,4,24,10,10,25,12,12
rpmc,250,3,3,golgi,136,1801,3,4,25,10,9,26,12,11
rpmc,250,3,3,golgi,136,1925,8,18,26,11,9,28,14,12
rpmc,250,3,3,golgi,136,2148,7,12,28,9,13,30,12,15
rpmc,250,3,3,golgi,136,2380,2,2,30,2,4,32,3,5
rpmc,250,3,3,golgi,136,2610,1,1,32,9,14,33,10,15
rpmc,250,3,3,golgi,136,2699,2,2,33,2,5,35,3,6
rpmc,250,3,3,golgi,136,2804,3,4,34,1,4,35,3,6
rpmc,250,3,3,golgi,136,2806,18,63,30,9,9,37,12,12
rpmc,250,3,3,golgi,136,3043,14,24,31,5,12,37,7,14
rpmc,250,3,3,golgi,136,3046,1,1,36,8,6,37,9,7
rpmc,250,3,3,golgi,136,3047,22,54,31,8,1,37,11,4
rpmc,250,3,3,golgi,137,450,8,12,12,8,2,15,10,4
rpmc,250,3,3,golgi,137,673,40,120,12,8,0,22,11,4
rpmc,250,3,3,golgi,137,674,1,1,16,9,5,17,10,6
rpmc,250,3,3,golgi,137,940,147,512,8,2,0,24,10,4
rpmc,250,3,3,golgi,137,1065,5,8,19,12,5,21,14,7
rpmc,250,3,3,golgi,137,1422,14,30,20,12,4,25,14,7
rpmc,250,3,3,golgi,137,1655,11,27,23,0,4,26,3,7
rpmc,250,3,3,golgi,137,1800,1,1,25,9,5,26,10,6
rpmc,250,3,3,golgi,137,1918,6,6,25,0,5,28,1,7
rpmc,250,3,3,golgi,137,1923,6,8,26,10,5,28,12,7
rpmc,250,3,3,golgi,137,2027,2,2,27,1,5,28,2,7
rpmc,250,3,3,golgi,137,2145,3,4,28,0,4,29,2,6
rpmc,250,3,3,golgi,137,2262,11,32,28,1,1,30,5,5
rpmc,250,3,3,golgi,137,2607,6,18,30,2,3,33,5,5
rpmc,250,3,3,golgi,137,2700,16,36,32,2,3,36,5,6
rpmc,250,3,3,golgi,137,2880,2,2,35,2,5,36,4,6
rpmc,250,3,3,golgi,137,3042,7,12,35,3,4,37,6,6
rpmc,250,3,3,golgi,138,334,18,45,11,3,0,16,6,3
rpmc,250,3,3,golgi,138,336,2,2,12,8,2,14,9,3
rpmc,250,3,3,golgi,138,451,17,45,12,8,1,17,11,4
rpmc,250,3,3,golgi,138,558,10,16,15,3,1,19,5,3
rpmc,250,3,3,golgi,138,1182,20,30,19,1,9,24,3,12
rpmc,250,3,3,golgi,138,1309,2,2,20,5,0,22,6,1
rpmc,250,3,3,golgi,138,1311,10,18,20,9,1,23,12,3
rpmc,250,3,3,golgi,138,1420,44,54,16,6,12,25,9,14
rpmc,250,3,3,golgi,138,1424,2,2,22,11,2,23,12,4
rpmc,250,3,3,golgi,138,1533,1,1,23,7,0,24,8,1
rpmc,250,3,3,golgi,138,2150,16,36,26,10,3,30,13,6
rpmc,250,3,3,golgi,138,2151,5,5,26,12,5,31,13,6
rpmc,250,3,3,golgi,138,2264,3,3,29,8,10,32,9,11
rpmc,250,3,3,golgi,138,2383,13,27,29,10,2,32,13,5
rpmc,250,3,3,golgi,138,2490,14,36,31,9,2,35,12,5
rpmc,250,3,3,golgi,138,2883,5,8,35,10,2,37,12,4
rpmc,250,3,3,golgi,138,3044,9,24,33,1,3,37,3,6
rpmc,250,3,3,golgi,139,1,1,1,4,5,2,5,6,3
rpmc,250,3,3,golgi,139,229,19,48,10,2,0,14,6,3
rpmc,250,3,3,golgi,139,809,12,27,16,2,0,19,5,3
rpmc,250,3,3,golgi,139,942,18,54,15,4,2,21,7,5
rpmc,250,3,3,golgi,139,1307,27,100,20,1,0,25,5,5
rpmc,250,3,3,golgi,139,1531,15,36,22,3,0,26,6,3
rpmc,250,3,3,golgi,140,151,17,36,10,2,3,14,5,6
rpmc,250,3,3,golgi,140,231,6,12,12,4,3,14,6,6
rpmc,250,3,3,golgi,140,449,5,8,14,1,6,16,3,8
rpmc,250,3,3,golgi,140,1535,21,54,18,5,8,24,8,11
rpmc,250,3,3,golgi,140,1536,15,27,22,8,5,25,11,8
rpmc,250,3,3,golgi,140,1660,5,8,24,5,12,28,7,13
rpmc,250,3,3,golgi,140,1661,24,96,18,5,7,26,8,11
rpmc,250,3,3,golgi,140,2030,12,27,26,1,1,29,4,4
rpmc,250,3,3,golgi,140,2149,56,120,25,4,7,35,8,10
rpmc,250,3,3,golgi,140,2384,32,84,24,7,5,31,11,8
rpmc,250,3,3,golgi,140,2489,27,75,30,5,6,35,10,9
rpmc,250,3,3,golgi,140,2491,12,40,30,6,6,35,10,8
rpmc,250,3,3,golgi,140,2884,13,27,34,7,5,37,10,8
rpmc,250,3,3,golgi,140,3048,7,18,35,7,4,37,10,7
rpmc,250,3,3,golgi,141,152,5,12,10,2,2,13,4,4
rpmc,250,3,3,golgi,141,230,12,36,11,1,2,15,4,5
rpmc,250,3,3,golgi,141,337,55,120,8,4,3,18,7,7
rpmc,250,3,3,golgi,141,675,42,80,12,5,1,22,9,3
rpmc,250,3,3,golgi,141,943,15,36,17,4,5,20,7,9
rpmc,250,3,3,golgi,141,1534,11,24,23,4,4,25,7,8
rpmc,250,3,3,golgi,141,1802,4,4,24,4,7,26,6,8
rpmc,250,3,3,golgi,141,1803,3,4,24,6,4,26,8,5
rpmc,250,3,3,golgi,141,1924,21,48,25,4,4,29,7,8
rpmc,250,3,3,golgi,141,2488,1,1,31,4,5,32,5,6
rpmc,250,3,3,golgi,142,232,24,72,10,3,3,16,6,7
rpmc,250,3,3,golgi,142,233,10,27,11,8,2,14,11,5
rpmc,250,3,3,golgi,142,335,21,54,10,2,6,16,5,9
rpmc,250,3,3,golgi,142,338,9,27,12,7,1,15,10,4
rpmc,250,3,3,golgi,142,339,11,45,12,9,3,17,12,6
rpmc,250,3,3,golgi,142,452,2,2,14,7,2,15,8,4
rpmc,250,3,3,golgi,142,453,4,6,14,9,3,17,10,5
rpmc,250,3,3,golgi,142,559,19,54,12,1,7,18,4,10
rpmc,250,3,3,golgi,142,560,23,36,12,7,12,18,10,14
rpmc,250,3,3,golgi,142,676,3,4,16,10,3,18,12,4
rpmc,250,3,3,golgi,142,810,5,12,16,0,7,18,3,9
rpmc,250,3,3,golgi,142,941,18,45,16,0,5,21,3,8
rpmc,250,3,3,golgi,142,944,10,12,17,6,14,20,8,16
rpmc,250,3,3,golgi,142,1066,10,16,19,6,14,23,8,16
rpmc,250,3,3,golgi,142,1183,5,12,19,1,7,21,3,10
rpmc,250,3,3,golgi,142,1185,14,24,17,9,0,21,11,3
rpmc,250,3,3,golgi,142,1186,16,45,18,10,11,23,13,14
rpmc,250,3,3,golgi,142,1310,20,30,20,1,2,25,3,5
rpmc,250,3,3,golgi,142,1312,13,24,20,9,1,24,11,4
rpmc,250,3,3,golgi,142,1313,10,12,20,12,4,23,14,6
rpmc,250,3,3,golgi,142,1662,5,8,24,12,5,26,14,7
rpmc,250,3,3,golgi,142,1926,6,12,25,10,0,27,12,3
rpmc,250,3,3,golgi,142,2031,4,6,26,7,14,29,9,15
rpmc,250,3,3,golgi,142,2147,7,12,26,1,2,29,3,4
rpmc,250,3,3,golgi,142,2263,10,24,28,1,2,32,3,5
rpmc,250,3,3,golgi,142,2611,37,90,27,9,1,37,12,4
rpmc,250,3,3,golgi,142,2702,5,6,32,1,3,35,2,5
rpmc,250,3,3,golgi,142,2703,7,12,33,11,1,35,13,4
rpmc,250,3,3,golgi,142,2807,16,27,34,10,2,37,13,5
rpmc,250,3,3,golgi,144,234,15,27,11,1,4,14,4,7
rpmc,250,3,3,golgi,144,455,20,24,12,7,0,18,9,2
rpmc,250,3,3,golgi,144,677,6,12,16,1,4,18,3,7
rpmc,250,3,3,golgi,144,812,3,4,17,1,4,19,3,5
rpmc,250,3,3,golgi,144,813,2,2,17,2,5,18,3,7
rpmc,250,3,3,golgi,144,814,1,1,17,8,4,18,9,5
rpmc,250,3,3,golgi,144,945,2,2,17,3,6,19,4,7
rpmc,250,3,3,golgi,144,947,7,12,17,7,4,19,9,7
rpmc,250,3,3,golgi,144,1067,2,2,18,8,4,20,9,5
rpmc,250,3,3,golgi,144,1425,14,30,20,3,6,25,5,9
rpmc,250,3,3,golgi,144,1426,27,60,19,8,0,24,11,4
rpmc,250,3,3,golgi,144,1537,24,45,21,2,4,26,5,7
rpmc,250,3,3,golgi,144,1927,4,8,26,3,4,28,5,6
rpmc,250,3,3,golgi,144,1928,28,63,23,7,0,30,10,3
rpmc,250,3,3,golgi,144,1929,2,2,26,10,3,27,12,4
rpmc,250,3,3,golgi,144,2032,1,1,27,4,6,28,5,7
rpmc,250,3,3,golgi,144,2265,9,24,28,3,6,32,5,9
rpmc,250,3,3,golgi,144,2268,6,12,29,8,1,31,11,3
rpmc,250,3,3,golgi,144,2493,25,45,30,8,1,35,11,4
rpmc,250,3,3,golgi,145,454,2,2,14,1,3,15,3,4
rpmc,250,3,3,golgi,145,561,2,2,14,2,2,16,3,3
rpmc,250,3,3,golgi,145,816,33,63,13,7,9,20,10,12
rpmc,250,3,3,golgi,145,817,28,54,14,9,4,20,12,7
rpmc,250,3,3,golgi,145,946,19,42,16,1,2,23,3,5
rpmc,250,3,3,golgi,145,1068,3,3,19,7,9,20,8,12
rpmc,250,3,3,golgi,145,1069,16,30,17,7,1,22,10,3
rpmc,250,3,3,golgi,145,1187,19,24,18,2,9,24,4,11
rpmc,250,3,3,golgi,145,1538,5,8,23,3,10,25,5,12
rpmc,250,3,3,golgi,145,1539,38,63,20,7,9,27,10,12
rpmc,250,3,3,golgi,145,1663,2,2,24,6,1,25,8,2
rpmc,250,3,3,golgi,145,1804,9,20,24,5,0,29,7,2
rpmc,250,3,3,golgi,145,2033,20,45,26,1,8,31,4,11
rpmc,250,3,3,golgi,145,2034,12,32,26,5,10,30,9,12
rpmc,250,3,3,golgi,145,2266,2,2,29,3,9,31,4,10
rpmc,250,3,3,golgi,145,2267,28,96,25,2,9,33,6,12
rpmc,250,3,3,golgi,145,2492,19,63,28,1,1,35,4,4
rpmc,250,3,3,golgi,145,2612,7,8,30,1,8,34,3,9
rpmc,250,3,3,golgi,145,2613,14,36,31,1,8,34,5,11
rpmc,250,3,3,golgi,145,2704,21,42,29,8,8,36,11,10
rpmc,250,3,3,golgi,145,2885,7,12,34,1,4,37,3,6
rpmc,250,3,3,golgi,145,2886,27,60,32,6,4,37,9,8
rpmc,250,3,3,golgi,145,3049,2,2,36,9,8,37,11,9
rpmc,250,3,3,golgi,146,235,4,8,11,9,13,13,11,15
rpmc,250,3,3,golgi,146,342,12,27,12,14,11,15,17,14
rpmc,250,3,3,golgi,146,343,24,54,10,16,4,16,19,7
rpmc,250,3,3,golgi,146,562,46,96,11,14,1,19,17,5
rpmc,250,3,3,golgi,146,563,3,4,15,16,5,17,17,7
rpmc,250,3,3,golgi,146,679,33,54,12,9,0,18,12,3
rpmc,250,3,3,golgi,146,815,5,12,15,1,11,18,3,13
rpmc,250,3,3,golgi,146,818,43,100,14,12,14,19,17,18
rpmc,250,3,3,golgi,146,819,3,4,17,16,14,18,18,16
rpmc,250,3,3,golgi,146,951,16,36,16,17,10,20,20,13
rpmc,250,3,3,golgi,146,1070,14,27,18,9,0,21,12,3
rpmc,250,3,3,golgi,146,1071,11,18,17,13,0,20,15,3
rpmc,250,3,3,golgi,146,1190,32,42,17,6,16,24,9,18
rpmc,250,3,3,golgi,146,1191,35,84,18,13,0,25,17,3
rpmc,250,3,3,golgi,146,1192,11,24,19,17,10,23,20,12
rpmc,250,3,3,golgi,146,1314,21,36,19,0,8,25,2,11
rpmc,250,3,3,golgi,146,1315,11,36,17,1,11,23,3,14
rpmc,250,3,3,golgi,146,1319,70,216,18,11,14,27,17,18
rpmc,250,3,3,golgi,146,1427,2,2,22,12,20,24,13,21
rpmc,250,3,3,golgi,146,1428,6,12,21,12,0,23,15,2
rpmc,250,3,3,golgi,146,1429,76,156,19,16,11,32,19,15
rpmc,250,3,3,golgi,146,1665,16,24,23,5,16,27,8,18
rpmc,250,3,3,golgi,146,1806,11,24,22,3,3,26,5,6
rpmc,250,3,3,golgi,146,1807,38,108,22,9,0,28,15,3
rpmc,250,3,3,golgi,146,1930,7,8,25,14,2,27,16,4
rpmc,250,3,3,golgi,146,2035,26,45,27,10,0,30,15,3
rpmc,250,3,3,golgi,146,2153,4,4,28,17,2,30,19,3
rpmc,250,3,3,golgi,146,2269,15,36,28,10,16,32,13,19
rpmc,250,3,3,golgi,146,2387,2,2,29,12,16,31,13,17
rpmc,250,3,3,golgi,146,2495,38,105,29,10,0,36,15,3
rpmc,250,3,3,golgi,146,2497,3,3,30,18,2,33,19,3
rpmc,250,3,3,golgi,146,2705,31,63,28,3,2,35,6,5
rpmc,250,3,3,golgi,146,2707,3,4,32,17,1,34,18,3
rpmc,250,3,3,golgi,146,2808,7,8,33,1,8,35,3,10
rpmc,250,3,3,golgi,146,2809,14,18,34,10,0,37,13,2
rpmc,250,3,3,golgi,146,2810,9,24,32,11,15,36,14,17
rpmc,250,3,3,golgi,146,2887,9,12,35,3,3,37,6,5
rpmc,250,3,3,golgi,148,340,51,160,10,4,8,18,9,12
rpmc,250,3,3,golgi,148,341,17,24,11,9,6,17,11,8
rpmc,250,3,3,golgi,148,678,16,45,16,3,8,21,6,11
rpmc,250,3,3,golgi,148,948,31,66,13,8,0,24,11,2
rpmc,250,3,3,golgi,148,1188,21,24,17,1,13,23,3,15
rpmc,250,3,3,golgi,148,1189,4,4,19,4,2,21,6,3
rpmc,250,3,3,golgi,148,1316,9,27,20,2,8,23,5,11
rpmc,250,3,3,golgi,148,1320,41,96,19,13,1,27,16,5
rpmc,250,3,3,golgi,148,1540,10,12,18,2,5,24,3,7
rpmc,250,3,3,golgi,148,1664,25,48,23,1,13,31,4,15
