experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,264,8721,12,24,22,7,6,26,9,9
rpmc,0,3,5,LD,264,9041,24,48,23,12,4,27,15,8
rpmc,0,3,5,LD,264,9363,10,24,25,11,11,29,13,14
rpmc,0,3,5,LD,264,9565,5,6,26,6,4,29,8,5
rpmc,0,3,5,LD,264,9568,2,2,27,11,11,29,12,12
rpmc,0,3,5,LD,264,9742,1,1,28,12,11,29,13,12
rpmc,0,3,5,LD,265,249,17,45,4,6,2,9,9,5
rpmc,0,3,5,LD,265,1618,38,160,7,10,2,15,14,7
rpmc,0,3,5,LD,265,2512,49,210,6,10,3,12,15,10
rpmc,0,3,5,LD,265,2986,17,24,10,2,2,16,4,4
rpmc,0,3,5,LD,265,2987,75,240,8,3,0,18,9,4
rpmc,0,3,5,LD,265,3535,61,196,11,11,3,18,15,10
rpmc,0,3,5,LD,265,4036,14,30,11,11,11,16,14,13
rpmc,0,3,5,LD,265,5545,5,6,17,9,12,19,12,13
rpmc,0,3,5,LD,265,5547,9,24,16,12,10,20,14,13
rpmc,0,3,5,LD,265,6033,1,1,18,6,12,19,7,13
rpmc,0,3,5,LD,265,6034,4,8,18,10,3,20,12,5
rpmc,0,3,5,LD,265,6036,60,150,14,12,7,24,15,12
rpmc,0,3,5,LD,265,6484,23,48,17,2,1,21,6,4
rpmc,0,3,5,LD,265,7372,7,16,19,9,3,23,11,5
rpmc,0,3,5,LD,265,7373,4,4,20,11,11,22,13,12
rpmc,0,3,5,LD,265,7844,26,36,21,2,1,25,5,4
rpmc,0,3,5,LD,265,7846,26,54,19,9,11,25,12,14
rpmc,0,3,5,LD,265,8320,17,36,21,2,4,25,5,7
rpmc,0,3,5,LD,265,8724,17,36,20,9,3,26,12,5
rpmc,0,3,5,LD,265,8725,7,8,23,8,8,25,10,10
rpmc,0,3,5,LD,265,9360,1,1,26,5,7,27,6,8
rpmc,0,3,5,LD,265,9566,2,2,26,6,3,28,7,4
rpmc,0,3,5,LD,265,9737,11,48,26,4,7,30,7,11
rpmc,0,3,5,LD,265,9739,8,36,26,4,8,30,7,11
rpmc,0,3,5,LD,265,9831,1,1,29,6,3,30,7,4
rpmc,0,3,5,LD,266,250,11,16,3,6,5,7,8,7
rpmc,0,3,5,LD,266,251,37,112,2,7,6,9,11,10
rpmc,0,3,5,LD,266,529,15,45,4,5,9,9,8,12
rpmc,0,3,5,LD,266,858,44,196,4,11,6,11,15,13
rpmc,0,3,5,LD,266,1201,4,6,7,2,3,9,5,4
rpmc,0,3,5,LD,266,1204,58,120,5,7,11,13,12,14
rpmc,0,3,5,LD,266,1205,5,6,7,9,2,10,11,3
rpmc,0,3,5,LD,266,1207,6,12,7,11,4,10,13,6
rpmc,0,3,5,LD,266,1615,13,32,7,2,3,11,6,5
rpmc,0,3,5,LD,266,2032,5,12,9,2,8,12,4,10
rpmc,0,3,5,LD,266,2505,3,3,11,3,9,14,4,10
rpmc,0,3,5,LD,266,2991,28,54,9,12,8,15,15,11
rpmc,0,3,5,LD,266,2992,5,6,10,13,11,13,15,12
rpmc,0,3,5,LD,266,4029,2,2,13,5,12,15,6,13
rpmc,0,3,5,LD,266,4033,30,72,12,8,11,18,11,15
rpmc,0,3,5,LD,266,4040,36,112,10,11,10,17,15,14
rpmc,0,3,5,LD,266,5546,11,32,16,9,12,20,13,14
rpmc,0,3,5,LD,266,7374,8,12,20,10,12,23,12,14
rpmc,0,3,5,LD,266,9569,33,112,23,9,10,30,13,14
rpmc,0,3,5,LD,266,9571,1,1,27,12,6,28,13,7
rpmc,0,3,5,LD,267,256,5,6,5,11,7,8,13,8
rpmc,0,3,5,LD,267,856,1,1,7,4,2,8,5,3
rpmc,0,3,5,LD,267,859,11,16,6,12,4,10,14,6
rpmc,0,3,5,LD,267,2041,5,12,9,11,10,11,14,12
rpmc,0,3,5,LD,267,2515,5,5,9,14,7,14,15,8
rpmc,0,3,5,LD,267,3529,17,36,12,3,10,16,6,13
rpmc,0,3,5,LD,267,5033,75,144,10,10,10,22,14,13
rpmc,0,3,5,LD,267,6489,22,54,16,3,10,22,6,13
rpmc,0,3,5,LD,267,8327,1,1,23,7,10,24,8,11
rpmc,0,3,5,LD,267,8723,7,12,23,5,12,26,7,14
rpmc,0,3,5,LD,267,8727,8,24,22,8,11,26,10,14
rpmc,0,3,5,LD,267,9040,2,2,24,5,0,26,6,1
rpmc,0,3,5,LD,267,9366,2,2,26,9,11,27,10,13
rpmc,0,3,5,LD,268,1208,2,2,8,8,18,9,10,19
rpmc,0,3,5,LD,268,1210,20,54,5,10,13,11,13,16
rpmc,0,3,5,LD,268,1212,20,54,6,12,4,12,15,7
rpmc,0,3,5,LD,268,1619,82,160,3,10,6,13,14,10
rpmc,0,3,5,LD,268,2036,44,120,7,5,2,13,10,6
rpmc,0,3,5,LD,268,2037,8,24,9,7,14,13,9,17
rpmc,0,3,5,LD,268,2042,46,120,6,12,16,16,15,20
rpmc,0,3,5,LD,268,2044,54,180,5,13,12,14,17,17
rpmc,0,3,5,LD,268,2047,4,8,10,17,8,12,19,10
rpmc,0,3,5,LD,268,2048,29,54,8,16,13,14,19,16
rpmc,0,3,5,LD,268,2516,5,8,11,14,3,13,16,5
rpmc,0,3,5,LD,268,3533,20,45,13,3,3,16,8,6
rpmc,0,3,5,LD,268,3534,73,180,9,4,15,18,9,19
rpmc,0,3,5,LD,268,4574,4,8,15,18,9,17,20,11
rpmc,0,3,5,LD,268,5542,37,112,14,2,3,21,6,7
rpmc,0,3,5,LD,268,5557,34,84,15,14,16,22,17,20
rpmc,0,3,5,LD,268,5560,17,30,15,18,4,20,20,7
rpmc,0,3,5,LD,268,6038,55,128,15,10,1,23,14,5
rpmc,0,3,5,LD,268,7368,15,36,18,1,11,24,3,14
rpmc,0,3,5,LD,268,7378,24,56,19,14,2,26,18,4
rpmc,0,3,5,LD,268,7856,14,24,20,16,3,26,18,5
rpmc,0,3,5,LD,268,8325,45,96,20,2,6,28,5,10
rpmc,0,3,5,LD,268,8326,8,16,22,5,17,26,7,19
rpmc,0,3,5,LD,268,8332,17,40,19,11,9,24,13,13
rpmc,0,3,5,LD,268,8732,56,120,22,11,2,28,15,7
rpmc,0,3,5,LD,268,8736,57,220,19,11,8,30,15,13
rpmc,0,3,5,LD,268,9047,18,36,24,16,11,28,19,14
rpmc,0,3,5,LD,268,9361,19,36,26,3,6,30,6,9
rpmc,0,3,5,LD,268,9741,1,1,28,5,11,29,6,12
rpmc,0,3,5,LD,268,9746,66,252,25,12,8,32,18,14
rpmc,0,3,5,LD,269,254,32,72,3,7,5,9,10,9
rpmc,0,3,5,LD,269,857,7,12,7,4,4,9,6,7
rpmc,0,3,5,LD,269,2038,147,468,3,6,10,16,12,16
rpmc,0,3,5,LD,269,2993,12,36,11,10,11,15,13,14
rpmc,0,3,5,LD,269,4035,13,40,13,7,8,18,9,12
rpmc,0,3,5,LD,269,5023,13,24,12,1,4,18,3,6
rpmc,0,3,5,LD,269,5028,19,36,15,5,13,19,8,16
rpmc,0,3,5,LD,269,6932,9,16,19,6,13,23,8,15
rpmc,0,3,5,LD,269,8330,72,220,18,9,9,29,13,14
rpmc,0,3,5,LD,269,8728,7,16,22,9,3,26,11,5
rpmc,0,3,5,LD,269,8734,1,1,24,12,7,25,13,8
rpmc,0,3,5,LD,269,9367,5,8,24,10,3,28,11,5
rpmc,0,3,5,LD,269,9570,30,72,23,7,7,31,10,10
rpmc,0,3,5,LD,270,255,27,60,3,6,2,8,10,5
rpmc,0,3,5,LD,270,1211,7,18,7,7,2,10,9,5
rpmc,0,3,5,LD,270,1617,3,4,9,2,8,10,4,10
rpmc,0,3,5,LD,270,2035,2,2,9,3,9,11,4,10
rpmc,0,3,5,LD,270,2511,13,36,10,3,1,14,6,4
rpmc,0,3,5,LD,270,3531,14,20,10,1,8,15,3,10
rpmc,0,3,5,LD,270,4032,10,24,12,2,2,16,5,4
rpmc,0,3,5,LD,270,5029,1,1,16,3,7,17,4,8
rpmc,0,3,5,LD,270,5030,8,20,14,4,1,19,6,3
rpmc,0,3,5,LD,270,5544,3,4,16,2,7,18,4,8
rpmc,0,3,5,LD,270,5553,13,36,15,9,8,18,12,12
rpmc,0,3,5,LD,270,6042,3,4,17,12,8,19,13,10
rpmc,0,3,5,LD,270,6493,6,9,17,8,10,20,11,11
rpmc,0,3,5,LD,270,6933,1,1,20,5,2,21,6,3
rpmc,0,3,5,LD,270,6936,28,80,16,7,9,24,12,11
rpmc,0,3,5,LD,270,6940,3,3,19,12,9,22,13,10
rpmc,0,3,5,LD,270,7849,25,84,20,9,0,27,12,4
rpmc,0,3,5,LD,270,7850,6,8,22,10,9,24,12,11
rpmc,0,3,5,LD,270,7852,1,1,22,11,7,23,12,8
rpmc,0,3,5,LD,270,7858,3,4,22,14,4,24,15,6
rpmc,0,3,5,LD,270,8726,23,60,22,4,3,27,7,7
rpmc,0,3,5,LD,270,8729,28,63,22,5,1,29,8,4
rpmc,0,3,5,LD,270,8730,8,18,23,6,6,26,9,8
rpmc,0,3,5,LD,270,8735,4,6,24,9,7,25,11,10
rpmc,0,3,5,LD,270,9365,14,24,26,5,2,30,7,5
rpmc,0,3,5,LD,270,9573,2,2,27,11,2,29,12,3
rpmc,0,3,5,LD,270,9743,2,2,28,6,4,30,7,5
rpmc,0,3,5,LD,271,257,29,48,4,9,2,8,12,6
rpmc,0,3,5,LD,271,869,50,84,5,11,5,12,15,8
rpmc,0,3,5,LD,271,1209,14,36,6,4,9,10,7,12
rpmc,0,3,5,LD,271,1626,25,48,8,9,1,12,12,5
rpmc,0,3,5,LD,271,2040,88,216,6,4,7,15,10,11
rpmc,0,3,5,LD,271,2043,6,16,8,7,10,12,9,12
rpmc,0,3,5,LD,271,3537,3,4,13,7,2,15,9,3
rpmc,0,3,5,LD,271,3538,24,75,11,6,8,16,9,13
rpmc,0,3,5,LD,271,3546,2,2,13,13,2,15,14,3
rpmc,0,3,5,LD,271,4573,2,2,15,12,11,17,13,12
rpmc,0,3,5,LD,271,5031,4,4,16,3,7,18,4,9
rpmc,0,3,5,LD,271,6035,1,1,18,2,5,19,3,6
rpmc,0,3,5,LD,271,6039,25,72,16,6,1,22,9,5
rpmc,0,3,5,LD,271,7375,28,112,18,3,5,25,7,9
rpmc,0,3,5,LD,271,7864,6,12,20,15,5,23,17,7
rpmc,0,3,5,LD,271,8331,3,4,23,6,2,25,8,3
rpmc,0,3,5,LD,271,8333,5,12,21,6,7,24,8,9
rpmc,0,3,5,LD,271,8731,7,12,24,4,5,28,7,6
rpmc,0,3,5,LD,271,8741,8,8,24,13,7,26,15,9
rpmc,0,3,5,LD,271,9042,14,36,23,4,8,27,7,11
rpmc,0,3,5,LD,271,9043,1,1,25,7,4,26,8,5
rpmc,0,3,5,LD,271,9572,15,30,24,7,9,29,10,11
rpmc,0,3,5,LD,271,9744,1,1,28,5,5,29,6,6
rpmc,0,3,5,LD,272,2999,17,30,10,10,3,15,12,6
rpmc,0,3,5,LD,272,3544,13,27,11,9,5,14,12,8
rpmc,0,3,5,LD,272,4569,6,8,14,8,10,16,10,12
rpmc,0,3,5,LD,272,4570,45,108,11,9,6,20,12,10
rpmc,0,3,5,LD,272,4571,14,24,14,10,3,18,12,6
rpmc,0,3,5,LD,272,5034,1,1,16,5,10,17,6,11
rpmc,0,3,5,LD,272,6037,3,4,18,5,10,20,6,12
rpmc,0,3,5,LD,272,6939,8,12,18,8,2,21,10,4
rpmc,0,3,5,LD,272,7381,8,20,17,9,3,22,11,5
rpmc,0,3,5,LD,272,7854,17,48,21,8,2,25,11,6
rpmc,0,3,5,LD,272,9045,58,120,22,8,3,30,11,8
rpmc,0,3,5,LD,273,532,23,54,4,4,2,10,7,5
rpmc,0,3,5,LD,273,533,5,9,6,7,5,7,10,8
rpmc,0,3,5,LD,273,1621,3,4,9,5,1,11,6,3
rpmc,0,3,5,LD,273,2039,1,1,10,4,1,11,5,2
rpmc,0,3,5,LD,273,2513,10,20,9,4,9,14,6,11
rpmc,0,3,5,LD,273,2518,21,72,8,8,6,14,11,10
rpmc,0,3,5,LD,273,3542,75,216,8,4,8,17,10,12
rpmc,0,3,5,LD,273,5550,45,105,16,4,8,23,9,11
rpmc,0,3,5,LD,273,6048,61,120,14,8,4,24,11,8
rpmc,0,3,5,LD,273,6492,5,12,18,0,5,21,2,7
rpmc,0,3,5,LD,273,6934,3,3,20,1,6,23,2,7
rpmc,0,3,5,LD,273,6935,5,6,20,4,8,23,5,10
rpmc,0,3,5,LD,273,7377,18,48,19,5,8,23,9,11
rpmc,0,3,5,LD,273,8334,17,48,22,7,7,26,10,11
rpmc,0,3,5,LD,273,8738,6,12,23,9,4,26,11,6
rpmc,0,3,5,LD,273,9368,8,16,25,6,2,29,8,4
rpmc,0,3,5,LD,274,78,1,1,4,4,6,5,5,7
rpmc,0,3,5,LD,274,862,19,54,5,3,5,11,6,8
rpmc,0,3,5,LD,274,1213,44,105,4,4,6,11,7,11
rpmc,0,3,5,LD,274,2050,8,12,9,10,5,12,12,7
rpmc,0,3,5,LD,274,2995,22,60,10,2,4,15,6,7
rpmc,0,3,5,LD,274,2996,1,1,12,5,6,13,6,7
rpmc,0,3,5,LD,274,3005,2,2,11,10,5,13,11,6
rpmc,0,3,5,LD,274,3536,12,16,12,2,12,16,4,14
rpmc,0,3,5,LD,274,3543,10,24,12,5,5,18,7,7
rpmc,0,3,5,LD,274,3550,5,12,12,10,4,15,12,6
rpmc,0,3,5,LD,274,4049,6,12,13,11,4,16,13,6
rpmc,0,3,5,LD,274,5037,1,1,16,5,10,17,6,11
rpmc,0,3,5,LD,274,5554,10,18,17,4,4,20,7,6
rpmc,0,3,5,LD,274,6497,4,6,17,5,9,20,6,11
rpmc,0,3,5,LD,274,6937,9,20,18,5,15,23,7,17
rpmc,0,3,5,LD,274,7379,1,1,21,6,4,22,7,5
rpmc,0,3,5,LD,274,7848,5,8,21,4,10,23,6,12
rpmc,0,3,5,LD,274,8338,2,2,22,10,13,24,11,14
rpmc,0,3,5,LD,274,8733,11,16,23,2,7,27,4,9
rpmc,0,3,5,LD,274,8737,13,36,23,3,5,27,6,8
rpmc,0,3,5,LD,274,8742,1,1,24,11,13,25,12,14
rpmc,0,3,5,LD,274,8744,22,54,22,11,9,28,14,12
rpmc,0,3,5,LD,274,9745,3,4,27,4,11,29,6,12
rpmc,0,3,5,LD,274,9832,1,1,29,5,11,30,6,12
rpmc,0,3,5,LD,274,9835,4,4,28,10,10,30,12,11
rpmc,0,3,5,LD,275,860,1,1,7,4,3,8,5,4
rpmc,0,3,5,LD,275,861,1,1,7,4,8,8,5,9
rpmc,0,3,5,LD,275,870,5,8,7,8,2,9,10,4
rpmc,0,3,5,LD,275,1620,4,12,8,2,5,10,5,7
rpmc,0,3,5,LD,275,2994,10,20,10,1,6,15,3,8
rpmc,0,3,5,LD,275,2997,1,1,12,5,8,13,6,9
rpmc,0,3,5,LD,275,5549,2,2,17,2,7,18,3,9
rpmc,0,3,5,LD,275,6043,1,1,18,6,9,19,7,10
rpmc,0,3,5,LD,275,6494,3,3,19,3,7,22,4,8
rpmc,0,3,5,LD,275,7380,1,1,21,6,9,22,7,10
rpmc,0,3,5,LD,276,258,3,4,5,7,2,7,8,4
rpmc,0,3,5,LD,276,535,4,8,6,6,2,8,8,4
rpmc,0,3,5,LD,276,536,1,1,6,6,5,7,7,6
rpmc,0,3,5,LD,276,2514,50,144,7,1,5,16,5,9
rpmc,0,3,5,LD,276,3002,4,4,12,6,2,14,8,3
rpmc,0,3,5,LD,276,3541,10,24,13,1,5,16,5,7
rpmc,0,3,5,LD,276,4041,12,24,14,0,4,17,4,6
rpmc,0,3,5,LD,276,4568,1,1,15,3,8,16,4,9
rpmc,0,3,5,LD,276,5040,18,42,14,5,1,21,8,3
rpmc,0,3,5,LD,276,5045,2,2,16,10,4,18,11,5
rpmc,0,3,5,LD,276,5555,11,24,14,3,7,18,6,9
rpmc,0,3,5,LD,276,6495,38,84,16,1,3,23,4,7
rpmc,0,3,5,LD,276,6498,40,108,15,3,5,24,6,9
rpmc,0,3,5,LD,276,6506,4,4,19,10,2,20,12,4
rpmc,0,3,5,LD,276,8344,1,1,23,11,3,24,12,4
rpmc,0,3,5,LD,276,9044,1,1,25,4,7,26,5,8
rpmc,0,3,5,LD,276,9048,1,1,25,9,1,26,10,2
rpmc,0,3,5,LD,277,546,2,2,6,21,5,7,22,7
rpmc,0,3,5,LD,277,865,30,84,4,4,9,11,8,12
rpmc,0,3,5,LD,277,1646,2,2,9,22,8,10,23,10
rpmc,0,3,5,LD,277,2045,19,54,8,3,8,14,6,11
rpmc,0,3,5,LD,277,2068,57,162,6,14,0,15,20,3
rpmc,0,3,5,LD,277,2069,15,30,8,16,6,13,19,8
rpmc,0,3,5,LD,277,2071,8,24,6,17,7,12,19,9
rpmc,0,3,5,LD,277,2073,29,84,7,19,4,14,23,7
rpmc,0,3,5,LD,277,2526,144,756,4,10,7,18,16,16
rpmc,0,3,5,LD,277,3011,153,630,6,8,7,21,15,13
rpmc,0,3,5,LD,277,3017,37,84,9,14,0,16,17,4
rpmc,0,3,5,LD,277,3019,3,4,12,16,14,14,17,16
rpmc,0,3,5,LD,277,3022,8,16,11,19,8,15,21,10
rpmc,0,3,5,LD,277,4046,3,4,13,7,7,15,9,8
rpmc,0,3,5,LD,277,4047,15,27,13,7,5,16,10,8
rpmc,0,3,5,LD,277,4063,2,2,14,16,15,16,17,16
rpmc,0,3,5,LD,277,4596,2,2,14,20,8,16,21,9
rpmc,0,3,5,LD,277,4599,11,30,13,20,1,18,22,4
rpmc,0,3,5,LD,277,4601,10,32,12,22,8,16,24,12
rpmc,0,3,5,LD,277,5561,5,8,16,9,12,20,10,14
rpmc,0,3,5,LD,277,5577,32,144,12,21,7,21,25,11
rpmc,0,3,5,LD,277,6049,47,128,14,6,6,22,10,10
rpmc,0,3,5,LD,277,6060,12,18,16,18,12,19,21,14
rpmc,0,3,5,LD,277,6068,6,12,18,22,10,20,24,13
rpmc,0,3,5,LD,277,6514,4,4,19,19,1,23,20,2
rpmc,0,3,5,LD,277,7388,10,27,20,11,9,23,14,12
rpmc,0,3,5,LD,277,7398,80,270,17,18,8,26,23,14
rpmc,0,3,5,LD,277,7859,28,60,21,5,7,26,9,10
rpmc,0,3,5,LD,277,7871,4,4,22,14,9,24,15,11
rpmc,0,3,5,LD,277,7875,3,4,22,18,1,23,20,3
rpmc,0,3,5,LD,277,7886,8,27,21,21,7,24,24,10
rpmc,0,3,5,LD,277,9054,3,3,24,14,10,27,15,11
rpmc,0,3,5,LD,277,9057,9,12,24,17,2,27,19,4
rpmc,0,3,5,LD,277,9370,1,1,26,16,11,27,17,12
rpmc,0,3,5,LD,278,80,62,225,1,5,4,10,10,9
rpmc,0,3,5,LD,278,863,28,63,4,2,8,11,5,11
rpmc,0,3,5,LD,278,864,1,1,7,4,11,8,5,12
rpmc,0,3,5,LD,278,866,33,96,6,5,3,12,9,7
rpmc,0,3,5,LD,278,1630,4,6,8,10,4,11,11,6
rpmc,0,3,5,LD,278,2046,25,72,7,3,2,13,6,6
rpmc,0,3,5,LD,278,3010,34,63,10,10,4,17,13,7
rpmc,0,3,5,LD,278,3547,5,6,13,7,12,16,9,13
rpmc,0,3,5,LD,278,4575,2,2,15,7,12,17,8,13
rpmc,0,3,5,LD,278,6052,42,160,15,8,1,23,12,6
rpmc,0,3,5,LD,278,6938,8,8,19,4,12,23,5,14
rpmc,0,3,5,LD,278,6941,20,30,18,5,0,23,8,2
rpmc,0,3,5,LD,278,7851,47,112,19,2,2,26,6,6
rpmc,0,3,5,LD,278,8335,20,60,22,5,2,27,8,6
rpmc,0,3,5,LD,278,8339,17,36,21,8,3,25,11,6
rpmc,0,3,5,LD,278,9833,8,16,28,5,5,32,7,7
rpmc,0,3,5,LD,279,872,7,10,4,9,5,9,10,7
rpmc,0,3,5,LD,279,1625,13,24,6,4,4,10,6,7
rpmc,0,3,5,LD,279,1633,15,45,6,10,2,11,13,5
rpmc,0,3,5,LD,279,1634,4,4,8,11,7,10,13,8
rpmc,0,3,5,LD,279,2052,2,2,9,9,5,11,10,6
rpmc,0,3,5,LD,279,2517,26,63,5,4,4,12,7,7
rpmc,0,3,5,LD,279,2525,6,8,10,11,10,12,13,12
rpmc,0,3,5,LD,279,3000,33,72,11,4,3,17,7,7
rpmc,0,3,5,LD,279,3539,14,27,13,1,12,16,4,15
rpmc,0,3,5,LD,279,3545,19,42,11,6,9,18,9,11
rpmc,0,3,5,LD,279,3556,10,24,12,11,10,16,13,13
rpmc,0,3,5,LD,279,4043,24,54,12,3,14,18,6,17
rpmc,0,3,5,LD,279,4054,15,48,10,11,8,16,13,12
rpmc,0,3,5,LD,279,4567,4,6,14,2,14,17,4,15
rpmc,0,3,5,LD,279,4583,56,168,10,9,2,17,13,8
rpmc,0,3,5,LD,279,5036,10,16,16,1,6,18,3,10
rpmc,0,3,5,LD,279,5038,1,1,16,4,6,17,5,7
rpmc,0,3,5,LD,279,5039,3,3,16,6,3,19,7,4
rpmc,0,3,5,LD,279,5552,4,6,17,2,12,19,3,15
rpmc,0,3,5,LD,279,5563,39,120,16,9,3,22,13,8
rpmc,0,3,5,LD,279,6053,8,30,17,9,2,22,11,5
rpmc,0,3,5,LD,279,7376,3,4,21,2,7,22,4,9
rpmc,0,3,5,LD,279,7382,1,1,21,5,6,22,6,7
rpmc,0,3,5,LD,279,7391,6,16,20,11,8,24,13,10
rpmc,0,3,5,LD,280,1215,7,18,7,4,2,10,7,4
rpmc,0,3,5,LD,280,1624,2,2,8,3,4,10,4,5
rpmc,0,3,5,LD,280,1635,2,2,8,11,6,10,12,7
rpmc,0,3,5,LD,280,2061,1,1,10,12,4,11,13,5
rpmc,0,3,5,LD,280,2519,6,12,10,7,4,13,9,6
rpmc,0,3,5,LD,280,2521,5,12,10,7,4,13,9,6
rpmc,0,3,5,LD,280,3012,4,4,11,10,7,13,12,8
rpmc,0,3,5,LD,280,3016,8,12,11,12,5,14,14,7
rpmc,0,3,5,LD,280,3549,17,54,12,7,1,18,10,4
rpmc,0,3,5,LD,280,4051,1,1,14,11,6,15,12,7
rpmc,0,3,5,LD,280,4589,9,12,14,12,5,17,14,7
rpmc,0,3,5,LD,280,5556,5,8,14,3,1,18,5,2
rpmc,0,3,5,LD,280,6040,63,176,12,1,1,23,5,5
rpmc,0,3,5,LD,280,6054,3,4,18,9,11,20,10,13
rpmc,0,3,5,LD,280,6502,4,6,18,7,2,21,9,3
rpmc,0,3,5,LD,280,6504,1,1,19,9,12,20,10,13
rpmc,0,3,5,LD,281,79,10,12,3,3,4,6,5,6
rpmc,0,3,5,LD,281,259,20,36,4,5,2,8,8,5
rpmc,0,3,5,LD,281,1622,80,165,5,1,1,16,4,6
rpmc,0,3,5,LD,281,5043,23,36,14,6,4,20,8,7
rpmc,0,3,5,LD,281,5551,16,30,15,1,3,20,3,6
rpmc,0,3,5,LD,281,5558,4,4,17,3,6,19,5,7
rpmc,0,3,5,LD,281,6041,1,1,18,3,5,19,4,6
rpmc,0,3,5,LD,281,6045,15,36,16,3,0,22,6,2
rpmc,0,3,5,LD,281,6943,3,4,20,5,3,22,7,4
rpmc,0,3,5,LD,282,534,21,60,4,2,4,8,7,7
rpmc,0,3,5,LD,282,537,69,120,3,6,2,11,11,5
rpmc,0,3,5,LD,282,868,1,1,7,6,8,8,7,9
rpmc,0,3,5,LD,282,1214,9,18,7,2,4,10,5,6
rpmc,0,3,5,LD,282,1623,17,60,7,1,3,12,4,7
rpmc,0,3,5,LD,282,2058,7,12,9,9,8,12,11,10
rpmc,0,3,5,LD,282,2524,28,140,9,7,2,16,11,7
rpmc,0,3,5,LD,282,3008,12,32,12,7,5,16,11,7
rpmc,0,3,5,LD,282,3540,11,24,11,1,2,15,3,5
rpmc,0,3,5,LD,282,4042,2,2,14,2,3,15,3,5
rpmc,0,3,5,LD,282,4045,67,165,9,2,0,20,7,3
rpmc,0,3,5,LD,282,4581,3,4,15,7,3,16,9,5
rpmc,0,3,5,LD,282,5044,5,12,15,7,3,18,9,5
rpmc,0,3,5,LD,282,5047,40,96,11,9,7,19,12,11
rpmc,0,3,5,LD,282,6046,16,36,15,3,8,21,5,11
rpmc,0,3,5,LD,282,6496,6,6,18,0,3,21,2,4
rpmc,0,3,5,LD,282,6507,8,8,19,10,7,21,12,9
rpmc,0,3,5,LD,282,6944,21,72,17,6,8,21,12,11
rpmc,0,3,5,LD,282,7383,1,1,21,4,8,22,5,9
rpmc,0,3,5,LD,282,7855,2,2,22,3,8,23,5,9
rpmc,0,3,5,LD,282,7863,47,144,17,7,8,26,11,12
rpmc,0,3,5,LD,282,9574,5,6,26,5,6,29,6,8
rpmc,0,3,5,LD,283,83,9,15,3,10,6,8,11,9
rpmc,0,3,5,LD,283,260,24,60,4,5,6,9,8,10
rpmc,0,3,5,LD,283,538,5,8,4,9,6,8,11,7
rpmc,0,3,5,LD,283,871,2,2,7,6,5,9,7,6
rpmc,0,3,5,LD,283,873,1,1,7,10,1,8,11,2
rpmc,0,3,5,LD,283,1216,20,36,6,3,2,10,6,5
rpmc,0,3,5,LD,283,1222,3,4,7,10,8,9,11,10
rpmc,0,3,5,LD,283,1627,16,36,9,3,1,13,6,4
rpmc,0,3,5,LD,283,2053,23,105,7,5,0,14,10,3
rpmc,0,3,5,LD,283,2054,7,12,10,6,8,12,8,11
rpmc,0,3,5,LD,283,2062,3,4,9,10,0,11,11,2
rpmc,0,3,5,LD,283,2522,31,120,8,5,0,16,10,3
rpmc,0,3,5,LD,283,4044,13,21,11,2,4,18,3,7
rpmc,0,3,5,LD,283,4056,2,2,14,11,12,15,13,13
rpmc,0,3,5,LD,283,6044,8,8,17,2,8,19,4,10
rpmc,0,3,5,LD,283,6499,1,1,19,5,5,20,6,6
rpmc,0,3,5,LD,283,6500,14,20,17,5,12,22,7,14
rpmc,0,3,5,LD,283,7853,11,15,19,2,5,24,3,8
rpmc,0,3,5,LD,283,7860,2,2,21,5,5,23,6,6
rpmc,0,3,5,LD,283,7866,1,1,22,8,9,23,9,10
rpmc,0,3,5,LD,283,8337,6,9,22,4,1,25,7,2
rpmc,0,3,5,LD,283,8340,13,36,21,5,3,25,8,6
rpmc,0,3,5,LD,283,8739,1,1,24,3,9,25,4,10
rpmc,0,3,5,LD,283,8745,1,1,24,8,8,25,9,9
rpmc,0,3,5,LD,283,9049,17,36,24,5,3,28,8,6
rpmc,0,3,5,LD,283,9834,1,1,29,5,5,30,6,6
rpmc,0,3,5,LD,283,9836,5,12,28,5,3,30,7,6
rpmc,0,3,5,LD,283,9882,10,36,28,5,3,32,8,6
rpmc,0,3,5,LD,283,9900,1,1,31,11,8,32,12,9
rpmc,0,3,5,LD,284,1217,5,12,7,2,11,9,5,13
rpmc,0,3,5,LD,284,1628,6,8,8,4,6,10,6,8
rpmc,0,3,5,LD,284,2528,1,1,11,10,7,12,11,8
rpmc,0,3,5,LD,284,2998,3,4,11,2,11,13,3,13
rpmc,0,3,5,LD,284,3003,6,16,10,4,6,14,6,8
rpmc,0,3,5,LD,284,3006,38,180,8,2,10,14,8,15
rpmc,0,3,5,LD,284,3013,9,20,9,9,12,14,11,14
rpmc,0,3,5,LD,284,3548,19,36,13,4,10,16,7,14
rpmc,0,3,5,LD,284,3552,2,2,13,9,12,14,11,13
rpmc,0,3,5,LD,284,4576,32,80,14,4,10,18,8,15
rpmc,0,3,5,LD,284,4578,23,60,13,4,6,18,8,9
rpmc,0,3,5,LD,284,4585,15,36,14,7,5,18,10,8
