experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,266,5814,20,54,15,5,2,21,8,5
rpmc,0,3,2,LD,266,6329,18,64,17,4,2,21,8,6
rpmc,0,3,2,LD,266,6798,11,24,17,3,1,21,6,3
rpmc,0,3,2,LD,266,7615,5,9,20,6,5,23,7,8
rpmc,0,3,2,LD,266,7969,13,18,21,3,1,24,6,3
rpmc,0,3,2,LD,266,8302,1,1,23,6,1,24,7,2
rpmc,0,3,2,LD,266,8865,8,27,24,4,4,27,7,7
rpmc,0,3,2,LD,267,367,3,4,5,8,3,7,9,5
rpmc,0,3,2,LD,267,701,4,6,6,8,2,9,9,4
rpmc,0,3,2,LD,267,707,25,48,6,9,5,10,12,9
rpmc,0,3,2,LD,267,1064,14,24,6,2,4,10,5,6
rpmc,0,3,2,LD,267,2047,32,60,8,3,8,13,7,11
rpmc,0,3,2,LD,267,2619,12,18,10,10,5,13,13,7
rpmc,0,3,2,LD,267,2625,5,12,10,13,5,13,15,7
rpmc,0,3,2,LD,267,3153,60,200,9,0,4,19,5,8
rpmc,0,3,2,LD,267,3155,6,16,12,4,7,14,6,11
rpmc,0,3,2,LD,267,3157,25,60,10,6,4,15,9,8
rpmc,0,3,2,LD,267,3678,1,1,13,4,7,14,5,8
rpmc,0,3,2,LD,267,3691,22,45,10,12,2,15,15,5
rpmc,0,3,2,LD,267,4210,3,4,14,6,10,15,8,12
rpmc,0,3,2,LD,267,4748,2,2,15,5,7,16,7,8
rpmc,0,3,2,LD,267,5304,23,84,13,3,9,20,7,12
rpmc,0,3,2,LD,267,5311,13,36,12,13,5,18,15,8
rpmc,0,3,2,LD,267,5815,18,36,15,4,7,19,7,10
rpmc,0,3,2,LD,267,6326,2,2,18,4,8,19,5,10
rpmc,0,3,2,LD,267,6333,14,24,16,6,7,20,9,9
rpmc,0,3,2,LD,267,6799,8,24,17,3,7,21,6,9
rpmc,0,3,2,LD,267,6805,57,108,15,12,2,24,15,6
rpmc,0,3,2,LD,267,7245,17,48,19,1,4,23,4,8
rpmc,0,3,2,LD,267,7248,18,48,19,5,6,22,9,10
rpmc,0,3,2,LD,267,7250,2,2,19,10,0,21,11,1
rpmc,0,3,2,LD,267,7621,17,45,19,10,3,24,13,6
rpmc,0,3,2,LD,267,7968,5,12,21,2,2,23,5,4
rpmc,0,3,2,LD,267,7970,14,24,21,4,7,25,6,10
rpmc,0,3,2,LD,267,7971,32,54,21,6,7,27,9,10
rpmc,0,3,2,LD,267,8299,6,9,23,2,6,26,3,9
rpmc,0,3,2,LD,267,8607,1,1,24,10,1,25,11,2
rpmc,0,3,2,LD,267,8609,10,27,23,10,1,26,13,4
rpmc,0,3,2,LD,267,8868,3,3,24,8,9,27,9,10
rpmc,0,3,2,LD,267,9413,3,4,28,10,2,29,12,4
rpmc,0,3,2,LD,268,3679,9,16,11,3,4,15,5,6
rpmc,0,3,2,LD,268,4212,32,54,11,6,1,17,9,4
rpmc,0,3,2,LD,268,6797,4,8,18,1,5,20,3,7
rpmc,0,3,2,LD,268,7249,9,18,20,5,0,22,8,3
rpmc,0,3,2,LD,268,8603,1,1,24,5,1,25,6,2
rpmc,0,3,2,LD,268,8606,6,8,24,7,3,26,9,5
rpmc,0,3,2,LD,268,8864,2,2,25,3,7,27,4,8
rpmc,0,3,2,LD,268,8866,2,2,25,6,2,26,8,3
rpmc,0,3,2,LD,268,8869,12,18,24,6,4,27,8,7
rpmc,0,3,2,LD,269,368,3,4,5,7,7,7,9,8
rpmc,0,3,2,LD,269,705,7,20,5,7,7,10,9,9
rpmc,0,3,2,LD,269,2053,2,2,10,8,13,12,9,14
rpmc,0,3,2,LD,269,2609,22,45,9,1,10,14,4,13
rpmc,0,3,2,LD,269,3158,17,30,10,4,14,15,7,16
rpmc,0,3,2,LD,269,3163,47,84,8,10,2,15,13,6
rpmc,0,3,2,LD,269,3164,19,36,10,10,7,14,13,10
rpmc,0,3,2,LD,269,3684,29,63,8,5,2,15,8,5
rpmc,0,3,2,LD,269,4216,56,150,9,5,8,19,10,11
rpmc,0,3,2,LD,269,4220,19,80,12,9,7,16,13,12
rpmc,0,3,2,LD,269,4749,3,4,15,3,13,17,4,15
rpmc,0,3,2,LD,269,4756,12,36,14,8,1,18,11,4
rpmc,0,3,2,LD,269,4759,4,8,15,9,2,17,11,4
rpmc,0,3,2,LD,269,5308,11,24,14,8,14,20,10,16
rpmc,0,3,2,LD,269,5310,13,24,16,10,7,20,12,10
rpmc,0,3,2,LD,269,5811,10,16,15,2,6,19,4,8
rpmc,0,3,2,LD,269,6330,2,2,18,3,6,19,4,8
rpmc,0,3,2,LD,269,6335,41,96,14,5,3,22,8,7
rpmc,0,3,2,LD,269,6341,71,210,14,9,2,21,14,8
rpmc,0,3,2,LD,269,7246,1,1,20,3,11,21,4,12
rpmc,0,3,2,LD,269,7614,9,18,21,3,12,24,5,15
rpmc,0,3,2,LD,269,7616,3,4,20,3,7,22,5,8
rpmc,0,3,2,LD,269,7619,16,24,21,6,3,25,8,6
rpmc,0,3,2,LD,269,7625,80,225,20,9,3,29,14,8
rpmc,0,3,2,LD,269,8872,3,4,24,9,12,26,11,13
rpmc,0,3,2,LD,269,9083,1,1,26,5,4,27,6,5
rpmc,0,3,2,LD,269,9085,1,1,26,10,12,27,11,13
rpmc,0,3,2,LD,270,155,8,12,4,7,6,7,9,8
rpmc,0,3,2,LD,270,371,31,54,4,10,4,10,13,7
rpmc,0,3,2,LD,270,1540,29,60,8,11,4,13,14,8
rpmc,0,3,2,LD,270,3165,5,12,12,11,6,14,14,8
rpmc,0,3,2,LD,270,4211,32,72,9,4,0,17,7,3
rpmc,0,3,2,LD,270,4755,7,18,14,6,0,17,9,2
rpmc,0,3,2,LD,270,4769,26,48,11,13,7,17,15,11
rpmc,0,3,2,LD,270,5305,26,72,13,2,5,19,5,9
rpmc,0,3,2,LD,270,6343,8,24,16,12,9,20,14,12
rpmc,0,3,2,LD,270,7258,18,48,19,8,5,23,11,9
rpmc,0,3,2,LD,270,7973,1,1,22,7,6,23,8,7
rpmc,0,3,2,LD,270,8304,2,2,23,7,4,24,8,6
rpmc,0,3,2,LD,270,8870,13,24,24,7,6,28,9,9
rpmc,0,3,2,LD,270,9275,2,2,27,7,4,28,8,6
rpmc,0,3,2,LD,271,369,20,60,3,5,4,8,8,8
rpmc,0,3,2,LD,271,708,2,2,7,8,4,8,10,5
rpmc,0,3,2,LD,271,1069,2,2,8,4,9,9,6,10
rpmc,0,3,2,LD,271,1073,4,8,7,6,7,9,8,9
rpmc,0,3,2,LD,271,1078,5,12,8,8,2,10,10,5
rpmc,0,3,2,LD,271,2617,25,72,8,5,8,14,9,11
rpmc,0,3,2,LD,271,4222,6,8,12,9,3,16,11,4
rpmc,0,3,2,LD,271,5823,5,8,16,8,7,18,10,9
rpmc,0,3,2,LD,271,5824,30,72,14,7,2,23,11,4
rpmc,0,3,2,LD,271,6802,14,36,18,5,2,21,8,6
rpmc,0,3,2,LD,271,6803,2,2,18,6,7,20,7,8
rpmc,0,3,2,LD,271,7256,1,1,20,8,8,21,9,9
rpmc,0,3,2,LD,271,7974,25,80,20,5,2,24,10,6
rpmc,0,3,2,LD,271,8608,7,12,23,6,6,25,9,8
rpmc,0,3,2,LD,272,700,1,1,7,3,5,8,4,6
rpmc,0,3,2,LD,272,1079,9,18,7,7,3,10,10,5
rpmc,0,3,2,LD,272,2054,2,2,10,7,3,12,8,4
rpmc,0,3,2,LD,272,2613,6,12,9,3,2,12,5,4
rpmc,0,3,2,LD,272,2618,1,1,11,7,4,12,8,5
rpmc,0,3,2,LD,272,2622,1,1,11,8,7,12,9,8
rpmc,0,3,2,LD,272,2624,3,4,11,8,7,12,10,9
rpmc,0,3,2,LD,272,3683,15,48,11,2,2,17,6,4
rpmc,0,3,2,LD,272,3690,2,2,13,7,9,14,9,10
rpmc,0,3,2,LD,272,4219,1,1,14,8,8,15,9,9
rpmc,0,3,2,LD,272,4750,2,2,15,2,2,17,3,3
rpmc,0,3,2,LD,272,4758,12,36,14,7,8,18,10,11
rpmc,0,3,2,LD,272,5821,2,2,17,7,9,18,8,11
rpmc,0,3,2,LD,272,6331,9,10,17,2,2,22,3,4
rpmc,0,3,2,LD,272,7977,5,8,21,8,7,25,10,8
rpmc,0,3,2,LD,272,8605,2,2,24,2,2,25,4,3
rpmc,0,3,2,LD,273,1077,26,60,6,7,5,11,11,8
rpmc,0,3,2,LD,273,1536,7,12,8,7,9,10,9,12
rpmc,0,3,2,LD,273,2057,32,72,7,8,9,13,11,13
rpmc,0,3,2,LD,273,2062,22,40,8,11,8,13,13,12
rpmc,0,3,2,LD,273,4213,1,1,14,4,5,15,5,6
rpmc,0,3,2,LD,273,4218,7,12,13,7,5,16,9,7
rpmc,0,3,2,LD,273,4767,23,60,13,11,3,18,14,7
rpmc,0,3,2,LD,273,4768,47,120,13,10,8,19,14,13
rpmc,0,3,2,LD,273,5309,7,12,15,7,5,18,9,7
rpmc,0,3,2,LD,273,5312,53,140,15,7,10,22,12,14
rpmc,0,3,2,LD,273,5828,7,18,16,12,7,19,14,10
rpmc,0,3,2,LD,273,7980,35,140,20,9,9,27,14,13
rpmc,0,3,2,LD,273,8879,13,20,23,12,7,28,14,9
rpmc,0,3,2,LD,273,9086,12,36,25,8,8,29,11,11
rpmc,0,3,2,LD,273,9088,2,2,26,12,7,28,13,8
rpmc,0,3,2,LD,274,702,43,128,4,1,6,12,5,10
rpmc,0,3,2,LD,274,1539,9,16,8,9,5,12,11,7
rpmc,0,3,2,LD,274,2626,2,2,11,10,5,13,11,6
rpmc,0,3,2,LD,274,3680,20,45,11,0,6,16,3,9
rpmc,0,3,2,LD,274,3688,15,36,11,4,1,15,7,4
rpmc,0,3,2,LD,274,3689,13,36,12,4,5,16,7,8
rpmc,0,3,2,LD,274,4217,1,1,14,4,3,15,5,4
rpmc,0,3,2,LD,274,4225,5,12,13,10,4,16,12,6
rpmc,0,3,2,LD,274,4763,12,24,14,10,1,18,12,4
rpmc,0,3,2,LD,274,4764,2,2,15,10,4,16,12,5
rpmc,0,3,2,LD,274,5306,18,36,15,1,7,19,4,10
rpmc,0,3,2,LD,274,6804,4,8,18,6,13,20,8,15
rpmc,0,3,2,LD,274,7247,12,18,19,1,7,22,3,10
rpmc,0,3,2,LD,274,7251,15,24,18,4,9,22,7,11
rpmc,0,3,2,LD,274,7255,1,1,20,6,13,21,7,14
rpmc,0,3,2,LD,274,7976,13,30,21,5,8,26,7,11
rpmc,0,3,2,LD,274,8307,17,63,21,5,12,28,8,15
rpmc,0,3,2,LD,274,8311,14,36,20,10,6,26,12,9
rpmc,0,3,2,LD,274,9084,20,72,24,4,4,30,7,8
rpmc,0,3,2,LD,274,9276,4,6,25,6,8,28,7,10
rpmc,0,3,2,LD,275,51,5,6,3,5,4,6,7,5
rpmc,0,3,2,LD,275,373,10,16,4,9,4,8,11,6
rpmc,0,3,2,LD,275,703,2,2,7,3,2,9,4,3
rpmc,0,3,2,LD,275,706,3,4,7,3,2,8,5,4
rpmc,0,3,2,LD,275,1068,5,12,7,2,2,9,4,5
rpmc,0,3,2,LD,275,1072,2,2,8,4,2,9,6,3
rpmc,0,3,2,LD,275,1537,1,1,9,7,9,10,8,10
rpmc,0,3,2,LD,275,2051,8,27,9,2,7,12,5,10
rpmc,0,3,2,LD,275,2069,2,2,9,14,5,11,15,6
rpmc,0,3,2,LD,275,2614,15,36,9,1,1,13,4,4
rpmc,0,3,2,LD,275,2615,5,12,10,3,8,13,5,10
rpmc,0,3,2,LD,275,3159,13,36,10,1,6,13,5,9
rpmc,0,3,2,LD,275,3160,6,8,11,4,5,13,6,7
rpmc,0,3,2,LD,275,3171,12,30,9,14,5,14,16,8
rpmc,0,3,2,LD,275,3685,29,80,12,1,6,16,6,10
rpmc,0,3,2,LD,275,4230,1,1,14,15,5,15,16,6
rpmc,0,3,2,LD,275,6336,33,108,15,1,7,21,7,10
rpmc,0,3,2,LD,275,6811,5,8,19,14,5,21,15,9
rpmc,0,3,2,LD,275,8303,13,24,22,2,2,26,5,4
rpmc,0,3,2,LD,275,8305,32,60,21,3,7,26,7,10
rpmc,0,3,2,LD,276,710,7,18,6,8,1,9,10,4
rpmc,0,3,2,LD,276,1075,7,18,6,4,2,9,7,4
rpmc,0,3,2,LD,276,2616,12,18,9,2,4,12,5,6
rpmc,0,3,2,LD,276,2629,30,72,10,12,12,16,16,15
rpmc,0,3,2,LD,276,3161,4,6,11,2,8,14,4,9
rpmc,0,3,2,LD,276,3167,4,4,12,8,0,14,10,1
rpmc,0,3,2,LD,276,3687,110,288,9,2,0,21,6,6
rpmc,0,3,2,LD,276,4215,4,6,13,2,8,16,4,9
rpmc,0,3,2,LD,276,4772,18,24,13,10,14,17,13,16
rpmc,0,3,2,LD,276,6340,37,72,15,5,11,23,8,14
rpmc,0,3,2,LD,276,6807,29,80,15,8,0,20,12,4
rpmc,0,3,2,LD,276,6812,24,48,17,11,13,21,15,16
rpmc,0,3,2,LD,276,7254,56,180,17,2,3,26,7,7
rpmc,0,3,2,LD,276,7263,43,84,19,9,1,26,13,4
rpmc,0,3,2,LD,276,8312,24,45,21,12,13,26,15,16
rpmc,0,3,2,LD,276,8613,7,12,24,8,1,26,10,4
rpmc,0,3,2,LD,276,8615,1,1,24,13,4,25,14,5
rpmc,0,3,2,LD,276,8871,1,1,25,3,7,26,4,8
rpmc,0,3,2,LD,276,8875,3,4,25,7,1,27,9,2
rpmc,0,3,2,LD,277,381,7,16,6,15,7,10,17,9
rpmc,0,3,2,LD,277,1532,3,4,8,1,7,10,3,8
rpmc,0,3,2,LD,277,2052,8,16,9,2,8,13,4,10
rpmc,0,3,2,LD,277,3686,1,1,13,2,9,14,3,10
rpmc,0,3,2,LD,277,3698,2,2,12,18,10,14,19,11
rpmc,0,3,2,LD,277,4752,1,1,15,0,7,16,1,8
rpmc,0,3,2,LD,277,4753,1,1,15,1,4,16,2,5
rpmc,0,3,2,LD,277,4754,16,45,12,0,7,17,3,10
rpmc,0,3,2,LD,277,4775,5,8,15,12,10,17,14,12
rpmc,0,3,2,LD,277,6338,15,48,17,1,5,21,4,9
rpmc,0,3,2,LD,277,6800,19,48,18,0,6,22,3,10
rpmc,0,3,2,LD,277,7252,1,1,20,3,5,21,4,6
rpmc,0,3,2,LD,277,7624,1,1,21,5,10,22,6,11
rpmc,0,3,2,LD,277,7630,2,2,21,15,11,22,16,13
rpmc,0,3,2,LD,277,7972,8,24,22,1,7,25,3,11
rpmc,0,3,2,LD,277,7975,2,2,21,2,11,23,3,12
rpmc,0,3,2,LD,277,8306,9,24,21,1,6,25,3,9
rpmc,0,3,2,LD,277,8616,1,1,24,15,9,25,16,10
rpmc,0,3,2,LD,277,9089,4,6,25,9,13,28,10,15
rpmc,0,3,2,LD,277,9414,3,4,27,5,4,29,6,6
rpmc,0,3,2,LD,278,157,17,45,4,7,6,9,10,9
rpmc,0,3,2,LD,278,370,2,2,6,5,7,7,6,9
rpmc,0,3,2,LD,278,709,1,1,7,5,8,8,6,9
rpmc,0,3,2,LD,278,716,2,2,6,12,5,8,13,6
rpmc,0,3,2,LD,278,1085,4,8,7,10,1,9,12,3
rpmc,0,3,2,LD,278,1547,6,8,8,15,7,12,16,9
rpmc,0,3,2,LD,278,2621,3,4,10,2,9,12,4,10
rpmc,0,3,2,LD,278,2632,34,84,7,10,0,14,14,3
rpmc,0,3,2,LD,278,3168,3,4,11,8,8,13,9,10
rpmc,0,3,2,LD,278,3176,6,8,11,15,6,13,17,8
rpmc,0,3,2,LD,278,4757,42,112,10,2,8,17,6,12
rpmc,0,3,2,LD,278,4761,2,2,15,6,12,17,7,13
rpmc,0,3,2,LD,278,4765,2,2,15,7,9,17,8,10
rpmc,0,3,2,LD,278,5822,26,60,17,2,8,21,7,11
rpmc,0,3,2,LD,278,6342,4,6,17,5,3,20,6,5
rpmc,0,3,2,LD,278,7257,1,1,20,4,8,21,5,9
rpmc,0,3,2,LD,278,7623,7,18,20,3,7,23,5,10
rpmc,0,3,2,LD,278,7626,8,16,20,5,6,24,7,8
rpmc,0,3,2,LD,278,8309,8,16,23,5,5,27,7,7
rpmc,0,3,2,LD,278,8882,3,3,23,15,6,26,16,7
rpmc,0,3,2,LD,279,156,7,16,5,5,7,7,7,11
rpmc,0,3,2,LD,279,380,35,160,4,10,3,8,15,11
rpmc,0,3,2,LD,279,715,4,6,6,10,4,8,13,5
rpmc,0,3,2,LD,279,1074,18,80,7,2,2,11,6,7
rpmc,0,3,2,LD,279,1086,19,45,6,10,2,11,13,5
rpmc,0,3,2,LD,279,1088,32,80,7,11,5,11,15,10
rpmc,0,3,2,LD,279,1535,1,1,9,3,8,10,4,9
rpmc,0,3,2,LD,279,1541,29,96,5,6,4,13,10,7
rpmc,0,3,2,LD,279,1543,52,225,5,8,9,14,13,14
rpmc,0,3,2,LD,279,1545,1,1,9,11,9,10,12,10
rpmc,0,3,2,LD,279,2623,1,1,11,4,5,12,5,6
rpmc,0,3,2,LD,279,2633,4,8,11,13,7,13,15,9
rpmc,0,3,2,LD,279,3172,8,18,11,9,4,14,12,6
rpmc,0,3,2,LD,279,3174,2,2,12,13,8,13,15,9
rpmc,0,3,2,LD,279,3693,8,16,11,10,7,15,12,9
rpmc,0,3,2,LD,279,4231,22,48,11,13,9,19,15,12
rpmc,0,3,2,LD,279,5826,21,36,16,6,10,20,9,13
rpmc,0,3,2,LD,279,6348,8,12,17,13,9,20,15,11
rpmc,0,3,2,LD,279,6808,8,12,18,9,7,21,11,9
rpmc,0,3,2,LD,279,7262,2,2,20,7,12,21,9,13
rpmc,0,3,2,LD,279,7264,14,36,17,10,6,21,13,9
rpmc,0,3,2,LD,279,7629,20,36,20,9,7,24,12,10
rpmc,0,3,2,LD,279,9091,3,4,26,11,8,27,13,10
rpmc,0,3,2,LD,280,10,9,12,2,5,8,4,8,10
rpmc,0,3,2,LD,280,372,26,80,4,4,6,9,8,10
rpmc,0,3,2,LD,280,1080,36,120,5,5,5,13,8,10
rpmc,0,3,2,LD,280,1082,45,160,4,7,2,12,11,7
rpmc,0,3,2,LD,280,1544,1,1,9,9,11,10,10,12
rpmc,0,3,2,LD,280,2058,33,72,8,4,0,14,8,3
rpmc,0,3,2,LD,280,2065,1,1,10,8,2,11,9,3
rpmc,0,3,2,LD,280,2066,4,6,9,9,11,12,10,13
rpmc,0,3,2,LD,280,2627,14,36,10,7,4,14,10,7
rpmc,0,3,2,LD,280,3170,4,8,12,9,11,14,11,13
rpmc,0,3,2,LD,280,4221,23,36,11,3,5,17,6,7
rpmc,0,3,2,LD,280,5820,7,16,16,2,2,20,4,4
rpmc,0,3,2,LD,280,5825,1,1,17,4,11,18,5,12
rpmc,0,3,2,LD,280,5827,3,4,17,7,14,19,9,15
rpmc,0,3,2,LD,280,6809,51,128,15,8,11,23,12,15
rpmc,0,3,2,LD,280,7253,1,1,20,2,6,21,3,7
rpmc,0,3,2,LD,280,7259,3,4,20,4,11,22,5,13
rpmc,0,3,2,LD,280,7620,1,1,21,1,4,22,2,5
rpmc,0,3,2,LD,280,7628,10,18,20,7,3,23,10,5
rpmc,0,3,2,LD,280,7981,1,1,22,9,11,23,10,12
rpmc,0,3,2,LD,280,8308,2,2,23,5,1,24,6,3
rpmc,0,3,2,LD,280,8611,1,1,24,5,2,25,6,3
rpmc,0,3,2,LD,280,8874,3,3,24,5,1,27,6,2
rpmc,0,3,2,LD,280,9090,4,6,25,8,11,28,10,12
rpmc,0,3,2,LD,281,375,9,18,5,7,11,8,9,14
rpmc,0,3,2,LD,281,377,3,4,5,8,8,7,9,10
rpmc,0,3,2,LD,281,378,10,12,5,9,4,8,11,6
rpmc,0,3,2,LD,281,379,3,4,6,11,8,8,12,10
rpmc,0,3,2,LD,281,1076,22,48,5,3,9,11,5,13
rpmc,0,3,2,LD,281,1081,2,2,7,8,13,9,9,14
rpmc,0,3,2,LD,281,1084,3,4,8,9,4,9,11,6
rpmc,0,3,2,LD,281,2620,1,1,11,2,6,12,3,7
rpmc,0,3,2,LD,281,2631,1,1,11,11,5,12,12,6
rpmc,0,3,2,LD,281,3169,40,160,10,7,9,18,11,14
rpmc,0,3,2,LD,281,3695,9,10,11,14,7,16,16,8
rpmc,0,3,2,LD,281,4223,1,1,14,5,13,15,6,14
rpmc,0,3,2,LD,281,4227,5,12,14,7,9,17,9,11
rpmc,0,3,2,LD,281,4760,1,1,15,5,3,16,6,4
rpmc,0,3,2,LD,281,4776,6,6,13,13,13,16,14,15
rpmc,0,3,2,LD,281,4778,9,30,13,12,4,18,15,6
rpmc,0,3,2,LD,281,5317,29,63,12,9,12,19,12,15
rpmc,0,3,2,LD,281,5318,2,2,16,13,4,18,14,5
rpmc,0,3,2,LD,281,6339,28,60,15,3,9,25,5,12
rpmc,0,3,2,LD,281,6346,37,108,13,10,13,22,14,16
rpmc,0,3,2,LD,281,7622,1,1,21,1,7,22,2,8
rpmc,0,3,2,LD,281,7627,5,6,20,7,14,23,9,15
rpmc,0,3,2,LD,281,7983,3,4,22,12,13,24,13,15
rpmc,0,3,2,LD,281,7984,3,3,21,14,11,24,15,12
rpmc,0,3,2,LD,281,8313,2,2,23,12,5,24,14,6
rpmc,0,3,2,LD,281,8873,10,16,25,3,9,29,5,11
rpmc,0,3,2,LD,281,8878,11,20,23,7,13,28,9,15
rpmc,0,3,2,LD,281,9278,2,2,26,12,5,28,13,6
rpmc,0,3,2,LD,282,11,7,8,2,9,4,6,10,6
rpmc,0,3,2,LD,282,374,12,36,5,4,2,9,7,5
rpmc,0,3,2,LD,282,711,3,4,7,5,4,9,7,5
rpmc,0,3,2,LD,282,712,2,2,6,6,8,8,7,9
rpmc,0,3,2,LD,282,714,1,1,7,8,11,8,9,12
rpmc,0,3,2,LD,282,1087,23,84,6,8,0,13,12,3
rpmc,0,3,2,LD,282,2061,39,120,8,2,6,14,6,11
rpmc,0,3,2,LD,282,2063,4,4,9,4,11,11,6,12
rpmc,0,3,2,LD,282,2064,18,30,8,5,11,13,8,13
rpmc,0,3,2,LD,282,4226,5,6,13,5,3,16,6,5
rpmc,0,3,2,LD,282,4762,53,105,13,2,9,20,7,12
rpmc,0,3,2,LD,282,4766,2,2,15,5,3,17,6,4
rpmc,0,3,2,LD,282,4771,10,20,13,6,12,18,8,14
rpmc,0,3,2,LD,282,6344,3,4,18,5,9,20,7,10
rpmc,0,3,2,LD,282,8310,4,6,23,5,9,25,6,12
rpmc,0,3,2,LD,282,8610,8,16,22,2,5,26,4,7
rpmc,0,3,2,LD,282,8612,2,2,24,4,9,25,6,10
rpmc,0,3,2,LD,282,9087,6,12,25,4,9,28,6,11
rpmc,0,3,2,LD,283,376,28,48,5,3,7,9,7,10
rpmc,0,3,2,LD,283,713,8,18,6,6,5,9,8,8
rpmc,0,3,2,LD,283,1083,18,36,7,6,3,10,9,7
rpmc,0,3,2,LD,283,1538,14,36,7,2,8,11,5,11
rpmc,0,3,2,LD,283,2056,1,1,10,2,7,11,3,8
rpmc,0,3,2,LD,283,2070,70,225,7,9,1,16,14,6
rpmc,0,3,2,LD,283,2628,5,12,11,7,4,13,10,6
rpmc,0,3,2,LD,283,3162,18,45,9,0,5,14,3,8
rpmc,0,3,2,LD,283,3166,19,45,11,3,4,16,6,7
rpmc,0,3,2,LD,283,3175,3,3,11,11,8,14,12,9
rpmc,0,3,2,LD,283,4774,8,16,14,7,5,18,9,7
rpmc,0,3,2,LD,283,5313,41,108,13,2,10,22,6,13
rpmc,0,3,2,LD,283,7978,1,1,22,3,7,23,4,8
rpmc,0,3,2,LD,283,8876,15,60,22,3,6,27,6,10
rpmc,0,3,2,LD,283,8877,1,1,25,4,11,26,5,12
rpmc,0,3,2,LD,283,9277,11,24,26,3,8,30,5,11
rpmc,0,3,2,LD,284,158,2,2,5,7,4,7,8,5
rpmc,0,3,2,LD,284,1092,1,1,8,16,5,9,17,6
rpmc,0,3,2,LD,284,1542,3,4,8,6,12,10,7,14
rpmc,0,3,2,LD,284,1550,4,4,9,15,4,10,17,6
rpmc,0,3,2,LD,284,2059,14,24,8,3,7,12,5,10
rpmc,0,3,2,LD,284,2060,2,2,9,3,12,11,4,13
rpmc,0,3,2,LD,284,3692,20,48,11,4,2,15,7,6
rpmc,0,3,2,LD,284,3696,18,36,12,12,11,16,15,14
rpmc,0,3,2,LD,284,4224,1,1,14,3,13,15,4,14
rpmc,0,3,2,LD,284,4770,8,20,13,5,2,18,7,4
rpmc,0,3,2,LD,284,4780,4,6,15,14,10,17,15,13
rpmc,0,3,2,LD,284,5314,1,1,16,4,4,17,5,5
rpmc,0,3,2,LD,284,5315,42,100,14,3,9,19,7,14
rpmc,0,3,2,LD,284,6806,4,4,18,2,10,20,4,11
rpmc,0,3,2,LD,284,7260,7,12,19,2,10,23,3,13
rpmc,0,3,2,LD,284,7261,25,60,19,2,11,23,7,14
rpmc,0,3,2,LD,284,7979,1,1,22,3,11,23,4,12
rpmc,0,3,2,LD,284,8614,1,1,24,6,9,25,7,10
rpmc,0,3,2,LD,284,9496,2,2,29,10,8,31,11,9
rpmc,0,3,2,LD,285,1546,17,36,7,3,3,10,7,6
rpmc,0,3,2,LD,285,2067,25,60,9,2,2,14,5,6
rpmc,0,3,2,LD,285,2068,59,200,6,1,5,14,6,10
rpmc,0,3,2,LD,285,2072,5,6,10,9,8,13,10,10
rpmc,0,3,2,LD,285,4228,18,32,13,2,1,17,6,3
rpmc,0,3,2,LD,285,5316,79,200,13,0,7,23,5,11
rpmc,0,3,2,LD,285,8880,2,2,24,3,2,26,4,3
rpmc,0,3,2,LD,285,9092,1,1,26,5,8,27,6,9
rpmc,0,3,2,LD,285,9415,3,3,27,5,3,30,6,4
rpmc,0,3,2,LD,286,161,3,4,5,12,6,7,14,7
rpmc,0,3,2,LD,286,162,1,1,5,13,9,6,14,10
rpmc,0,3,2,LD,286,383,20,60,4,6,7,7,11,11
rpmc,0,3,2,LD,286,386,2,2,6,16,6,7,17,8
rpmc,0,3,2,LD,286,719,22,100,5,6,8,10,10,13
rpmc,0,3,2,LD,286,1089,3,4,8,3,10,9,5,12
rpmc,0,3,2,LD,286,1102,6,12,7,17,6,10,19,8
rpmc,0,3,2,LD,286,1549,27,96,7,7,10,13,11,14
rpmc,0,3,2,LD,286,2634,37,120,10,2,9,15,8,13
rpmc,0,3,2,LD,286,2639,24,60,10,9,10,15,12,14
rpmc,0,3,2,LD,286,3184,3,4,12,18,3,14,19,5
rpmc,0,3,2,LD,286,3185,65,200,9,16,5,19,20,10
rpmc,0,3,2,LD,286,3697,2,2,13,7,9,14,9,10
rpmc,0,3,2,LD,286,4235,4,6,14,11,11,16,12,14
rpmc,0,3,2,LD,286,4777,17,60,13,2,10,17,7,13
rpmc,0,3,2,LD,286,4782,4,4,15,11,13,17,13,14
rpmc,0,3,2,LD,286,5319,1,1,16,7,9,17,8,10
rpmc,0,3,2,LD,286,6347,3,4,17,3,11,19,5,12
rpmc,0,3,2,LD,286,6351,10,12,17,11,12,20,13,14
rpmc,0,3,2,LD,286,6814,21,54,18,4,9,24,7,12
rpmc,0,3,2,LD,286,7985,5,8,22,10,9,24,12,11
rpmc,0,3,2,LD,286,8316,2,2,23,8,8,24,9,10
rpmc,0,3,2,LD,286,9093,3,4,26,8,10,28,10,11
rpmc,0,3,2,LD,286,9497,1,1,29,10,9,30,11,10
rpmc,0,3,2,LD,287,159,1,1,5,8,8,6,9,9
rpmc,0,3,2,LD,287,382,4,8,5,7,8,7,9,10
rpmc,0,3,2,LD,287,717,31,72,5,4,12,11,7,16
rpmc,0,3,2,LD,287,720,22,45,4,9,6,9,12,9
