experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,100,2992,32,128,20,10,2,28,14,6
rpmc,100,3,4,LD,100,2994,1,1,23,14,10,24,15,11
rpmc,100,3,4,LD,100,3122,2,2,24,3,3,26,4,4
rpmc,100,3,4,LD,100,3236,2,2,25,3,9,27,4,10
rpmc,100,3,4,LD,100,3238,2,2,25,8,9,27,9,10
rpmc,100,3,4,LD,100,3359,2,2,27,5,9,29,6,10
rpmc,100,3,4,LD,100,3362,10,18,26,8,7,29,11,9
rpmc,100,3,4,LD,100,3389,2,2,28,8,8,29,9,10
rpmc,100,3,4,LD,101,175,9,12,6,7,7,9,9,9
rpmc,100,3,4,LD,101,177,12,36,6,9,10,10,12,13
rpmc,100,3,4,LD,101,332,2,2,8,14,11,10,15,12
rpmc,100,3,4,LD,101,490,7,12,8,2,9,10,5,11
rpmc,100,3,4,LD,101,491,15,60,6,3,13,11,7,16
rpmc,100,3,4,LD,101,494,25,90,7,3,14,12,9,17
rpmc,100,3,4,LD,101,498,17,36,8,10,6,12,13,9
rpmc,100,3,4,LD,101,675,18,60,8,3,9,14,5,14
rpmc,100,3,4,LD,101,679,34,80,8,8,1,13,12,5
rpmc,100,3,4,LD,101,686,12,24,9,15,5,12,17,9
rpmc,100,3,4,LD,101,884,27,60,9,1,9,13,4,14
rpmc,100,3,4,LD,101,1101,16,48,9,11,1,13,15,4
rpmc,100,3,4,LD,101,1102,13,27,11,14,9,14,17,12
rpmc,100,3,4,LD,101,1294,18,45,13,1,10,16,4,15
rpmc,100,3,4,LD,101,1295,4,6,12,4,17,15,6,18
rpmc,100,3,4,LD,101,1301,32,112,11,11,1,18,15,5
rpmc,100,3,4,LD,101,1302,45,120,10,12,10,18,17,13
rpmc,100,3,4,LD,101,1466,30,72,13,9,3,19,12,7
rpmc,100,3,4,LD,101,1471,14,18,12,15,4,15,17,7
rpmc,100,3,4,LD,101,1652,1,1,15,11,16,16,12,17
rpmc,100,3,4,LD,101,2002,11,27,16,10,1,19,13,4
rpmc,100,3,4,LD,101,2007,25,48,15,15,4,21,17,8
rpmc,100,3,4,LD,101,2187,5,12,18,13,10,20,16,12
rpmc,100,3,4,LD,101,2353,39,84,15,1,10,22,4,14
rpmc,100,3,4,LD,101,2354,2,2,19,3,16,20,5,17
rpmc,100,3,4,LD,101,2362,37,120,18,12,2,24,16,7
rpmc,100,3,4,LD,101,2364,1,1,19,15,11,20,16,12
rpmc,100,3,4,LD,101,2535,2,2,20,16,6,22,17,7
rpmc,100,3,4,LD,101,2691,11,20,19,15,10,24,17,12
rpmc,100,3,4,LD,101,2850,16,32,21,2,10,25,4,14
rpmc,100,3,4,LD,101,2852,12,20,20,3,14,25,5,16
rpmc,100,3,4,LD,101,2856,6,12,20,7,16,23,9,18
rpmc,100,3,4,LD,101,3124,4,6,23,7,3,26,8,5
rpmc,100,3,4,LD,101,3125,84,504,19,10,8,31,17,14
rpmc,100,3,4,LD,101,3240,51,150,24,11,8,30,16,13
rpmc,100,3,4,LD,101,3309,2,2,26,6,4,27,7,6
rpmc,100,3,4,LD,101,3310,1,1,26,8,9,27,9,10
rpmc,100,3,4,LD,101,3360,12,24,25,4,12,29,6,15
rpmc,100,3,4,LD,101,3361,13,16,26,6,4,30,8,6
rpmc,100,3,4,LD,101,3390,1,1,28,8,9,29,9,10
rpmc,100,3,4,LD,102,178,4,6,6,6,4,9,7,6
rpmc,100,3,4,LD,102,327,4,8,7,5,4,9,7,6
rpmc,100,3,4,LD,102,329,5,12,8,6,10,10,9,12
rpmc,100,3,4,LD,102,492,9,16,6,0,7,10,2,9
rpmc,100,3,4,LD,102,495,138,616,5,0,7,16,8,14
rpmc,100,3,4,LD,102,887,2,2,11,2,6,12,4,7
rpmc,100,3,4,LD,102,889,1,1,11,5,1,12,6,2
rpmc,100,3,4,LD,102,1097,14,42,9,4,13,16,7,15
rpmc,100,3,4,LD,102,1296,22,45,11,3,4,16,6,7
rpmc,100,3,4,LD,102,1307,1,1,13,14,10,14,15,11
rpmc,100,3,4,LD,102,1464,4,4,14,0,6,15,2,8
rpmc,100,3,4,LD,102,1650,12,27,14,2,11,17,5,14
rpmc,100,3,4,LD,102,1659,2,2,15,15,9,16,17,10
rpmc,100,3,4,LD,102,1817,2,2,16,14,9,17,15,11
rpmc,100,3,4,LD,102,1819,1,1,16,15,9,17,16,10
rpmc,100,3,4,LD,102,2001,2,2,17,5,13,18,7,14
rpmc,100,3,4,LD,102,2180,3,4,17,1,5,19,2,7
rpmc,100,3,4,LD,102,2181,20,42,15,3,1,22,6,3
rpmc,100,3,4,LD,102,2367,1,1,19,13,10,20,14,11
rpmc,100,3,4,LD,102,2527,9,18,19,2,1,22,5,3
rpmc,100,3,4,LD,102,2528,2,2,20,4,1,22,5,2
rpmc,100,3,4,LD,102,2539,1,1,20,14,10,21,15,11
rpmc,100,3,4,LD,102,2695,5,8,20,14,7,22,15,11
rpmc,100,3,4,LD,102,3128,7,20,22,14,6,27,16,8
rpmc,100,3,4,LD,103,496,8,18,8,2,8,11,5,10
rpmc,100,3,4,LD,103,678,2,2,10,5,4,11,7,5
rpmc,100,3,4,LD,103,683,32,60,8,7,0,11,11,5
rpmc,100,3,4,LD,103,684,4,4,9,10,10,11,12,11
rpmc,100,3,4,LD,103,890,2,2,11,5,5,13,6,6
rpmc,100,3,4,LD,103,893,63,192,7,5,0,15,11,4
rpmc,100,3,4,LD,103,894,19,48,11,9,1,15,12,5
rpmc,100,3,4,LD,103,1095,32,72,8,1,7,16,4,10
rpmc,100,3,4,LD,103,1100,8,12,10,8,12,16,10,13
rpmc,100,3,4,LD,103,1103,3,3,11,11,10,14,12,11
rpmc,100,3,4,LD,103,1811,30,60,14,2,2,18,7,5
rpmc,100,3,4,LD,103,1816,2,2,16,13,7,18,14,8
rpmc,100,3,4,LD,103,1998,8,16,16,1,8,20,3,10
rpmc,100,3,4,LD,103,1999,4,4,17,2,3,19,3,5
rpmc,100,3,4,LD,103,2003,35,90,15,6,0,21,9,5
rpmc,100,3,4,LD,103,2184,1,1,18,6,13,19,7,14
rpmc,100,3,4,LD,103,2185,6,12,17,6,4,20,10,5
rpmc,100,3,4,LD,103,2355,2,2,18,6,12,20,7,13
rpmc,100,3,4,LD,103,2358,2,2,19,8,4,20,10,5
rpmc,100,3,4,LD,103,2689,8,18,20,7,3,23,9,6
rpmc,100,3,4,LD,103,2993,2,2,23,8,5,24,9,7
rpmc,100,3,4,LD,103,3126,2,2,24,8,6,25,9,8
rpmc,100,3,4,LD,103,3311,1,1,26,7,5,27,8,6
rpmc,100,3,4,LD,104,73,1,1,6,7,4,7,8,5
rpmc,100,3,4,LD,104,180,4,6,6,12,5,9,13,7
rpmc,100,3,4,LD,104,328,6,16,7,3,4,11,5,6
rpmc,100,3,4,LD,104,330,8,18,7,4,8,10,6,11
rpmc,100,3,4,LD,104,333,57,336,5,4,6,11,12,13
rpmc,100,3,4,LD,104,501,10,36,7,9,7,11,12,10
rpmc,100,3,4,LD,104,504,5,8,8,12,2,12,13,4
rpmc,100,3,4,LD,104,505,2,2,9,12,5,10,14,6
rpmc,100,3,4,LD,104,893,8,9,11,4,15,14,7,16
rpmc,100,3,4,LD,104,1304,88,504,8,4,7,16,13,14
rpmc,100,3,4,LD,104,1469,2,2,14,7,0,15,8,2
rpmc,100,3,4,LD,104,1653,1,1,15,7,0,16,8,1
rpmc,100,3,4,LD,104,1815,42,150,14,7,9,19,12,15
rpmc,100,3,4,LD,104,2000,4,4,16,1,10,20,2,11
rpmc,100,3,4,LD,104,2005,3,4,17,8,0,19,10,1
rpmc,100,3,4,LD,104,2006,23,180,17,5,8,23,10,14
rpmc,100,3,4,LD,104,2363,29,120,17,4,10,23,9,14
rpmc,100,3,4,LD,104,2530,9,18,19,2,10,22,4,13
rpmc,100,3,4,LD,104,2534,35,90,19,7,8,25,12,11
rpmc,100,3,4,LD,104,3312,33,63,24,4,6,31,7,9
rpmc,100,3,4,LD,105,181,2,2,7,12,6,9,13,7
rpmc,100,3,4,LD,105,506,8,12,8,12,14,11,14,16
rpmc,100,3,4,LD,105,510,10,20,7,14,7,12,16,9
rpmc,100,3,4,LD,105,680,21,54,8,1,8,14,4,11
rpmc,100,3,4,LD,105,681,19,36,9,2,10,13,5,13
rpmc,100,3,4,LD,105,682,96,462,6,2,1,17,8,8
rpmc,100,3,4,LD,105,690,22,36,8,12,3,12,15,6
rpmc,100,3,4,LD,105,892,9,18,11,1,7,14,4,9
rpmc,100,3,4,LD,105,896,10,18,10,7,1,13,10,3
rpmc,100,3,4,LD,105,899,9,27,11,13,3,14,16,6
rpmc,100,3,4,LD,105,900,1,1,11,15,14,12,16,15
rpmc,100,3,4,LD,105,1099,14,36,12,3,6,16,6,9
rpmc,100,3,4,LD,105,1106,1,1,12,10,17,13,11,18
rpmc,100,3,4,LD,105,1110,1,1,12,14,15,13,15,16
rpmc,100,3,4,LD,105,1298,43,96,12,1,2,18,5,6
rpmc,100,3,4,LD,105,1299,7,18,12,2,9,15,4,12
rpmc,100,3,4,LD,105,1306,9,16,11,8,16,15,10,18
rpmc,100,3,4,LD,105,1308,17,45,12,10,15,15,15,18
rpmc,100,3,4,LD,105,1312,2,2,13,15,5,15,16,6
rpmc,100,3,4,LD,105,1465,12,24,14,2,9,18,4,12
rpmc,100,3,4,LD,105,1474,4,6,14,10,1,17,11,3
rpmc,100,3,4,LD,105,1477,2,2,14,14,4,15,15,6
rpmc,100,3,4,LD,105,1655,2,2,15,8,16,17,9,17
rpmc,100,3,4,LD,105,1662,30,63,11,12,1,18,15,4
rpmc,100,3,4,LD,105,1813,2,2,16,3,13,17,5,14
rpmc,100,3,4,LD,105,1818,5,12,16,10,2,18,12,5
rpmc,100,3,4,LD,105,1820,23,45,14,11,16,19,14,19
rpmc,100,3,4,LD,105,2009,3,4,17,10,4,19,12,5
rpmc,100,3,4,LD,105,2182,5,8,18,1,4,20,3,6
rpmc,100,3,4,LD,105,2183,5,6,18,2,10,21,3,12
rpmc,100,3,4,LD,105,2189,3,3,17,10,1,20,11,2
rpmc,100,3,4,LD,105,2359,11,18,18,4,1,21,6,4
rpmc,100,3,4,LD,105,2366,1,1,19,9,1,20,10,2
rpmc,100,3,4,LD,105,2529,5,6,20,2,3,22,3,6
rpmc,100,3,4,LD,105,2533,6,16,18,5,7,22,7,9
rpmc,100,3,4,LD,105,2692,19,40,18,8,16,23,12,18
rpmc,100,3,4,LD,105,2857,10,27,20,3,12,23,6,15
rpmc,100,3,4,LD,105,2859,4,8,21,11,4,23,13,6
rpmc,100,3,4,LD,105,2863,18,45,20,13,15,25,16,18
rpmc,100,3,4,LD,105,2997,5,6,22,9,1,25,11,2
rpmc,100,3,4,LD,105,3000,1,1,23,13,3,24,14,4
rpmc,100,3,4,LD,105,3239,16,36,23,3,12,27,6,15
rpmc,100,3,4,LD,105,3246,3,4,25,13,3,27,14,5
rpmc,100,3,4,LD,105,3313,5,12,25,9,2,27,12,4
rpmc,100,3,4,LD,105,3363,31,72,21,9,3,29,12,6
rpmc,100,3,4,LD,106,334,3,4,7,8,11,9,10,12
rpmc,100,3,4,LD,106,500,11,45,7,8,9,12,11,12
rpmc,100,3,4,LD,106,503,4,4,7,10,11,11,11,12
rpmc,100,3,4,LD,106,685,20,45,7,6,9,12,9,12
rpmc,100,3,4,LD,106,1303,29,72,9,4,8,15,8,11
rpmc,100,3,4,LD,106,1467,6,8,14,4,11,16,6,13
rpmc,100,3,4,LD,106,1468,2,2,13,6,13,15,7,14
rpmc,100,3,4,LD,106,1472,4,6,13,8,12,16,10,13
rpmc,100,3,4,LD,106,2004,9,16,16,6,12,20,8,14
rpmc,100,3,4,LD,106,2357,17,36,18,3,10,21,7,13
rpmc,100,3,4,LD,106,2360,6,12,18,4,9,20,7,11
rpmc,100,3,4,LD,106,2531,15,36,19,4,7,22,7,11
rpmc,100,3,4,LD,106,2536,3,3,19,8,12,22,9,13
rpmc,100,3,4,LD,106,2688,8,8,20,3,2,24,4,4
rpmc,100,3,4,LD,106,2694,5,9,20,10,7,23,11,10
rpmc,100,3,4,LD,106,2995,3,4,22,5,10,24,7,11
rpmc,100,3,4,LD,106,2996,2,2,22,6,9,24,7,10
rpmc,100,3,4,LD,106,3241,5,5,24,6,9,29,7,10
rpmc,100,3,4,LD,106,3242,4,6,25,6,8,26,8,11
rpmc,100,3,4,LD,106,3243,7,8,24,9,10,26,11,12
rpmc,100,3,4,LD,107,179,21,60,5,3,2,10,6,6
rpmc,100,3,4,LD,107,337,9,18,7,8,13,10,11,15
rpmc,100,3,4,LD,107,338,1,1,8,12,4,9,13,5
rpmc,100,3,4,LD,107,508,8,8,8,8,1,10,10,3
rpmc,100,3,4,LD,107,895,18,72,9,2,7,15,5,11
rpmc,100,3,4,LD,107,898,10,12,10,6,13,14,9,14
rpmc,100,3,4,LD,107,1104,9,16,11,3,8,15,5,10
rpmc,100,3,4,LD,107,1309,2,4,13,8,13,14,10,15
rpmc,100,3,4,LD,107,1313,1,1,13,11,15,14,12,16
rpmc,100,3,4,LD,107,1316,6,8,12,13,12,16,15,13
rpmc,100,3,4,LD,107,1470,8,12,13,3,11,16,5,13
rpmc,100,3,4,LD,107,1473,55,128,9,3,0,17,7,4
rpmc,100,3,4,LD,107,1476,2,2,14,9,14,15,11,15
rpmc,100,3,4,LD,107,1478,3,4,14,10,15,16,12,16
rpmc,100,3,4,LD,107,2008,29,64,16,4,0,20,8,4
rpmc,100,3,4,LD,107,2186,4,6,17,1,8,20,2,10
rpmc,100,3,4,LD,107,2193,1,1,18,9,15,19,10,16
rpmc,100,3,4,LD,107,2361,1,1,19,1,8,20,2,9
rpmc,100,3,4,LD,107,2532,1,1,20,1,7,21,2,8
rpmc,100,3,4,LD,107,2537,14,32,19,3,1,23,5,5
rpmc,100,3,4,LD,107,2538,9,18,20,4,0,22,7,3
rpmc,100,3,4,LD,107,3127,6,8,22,1,7,26,3,8
rpmc,100,3,4,LD,108,499,2,2,8,3,6,10,4,7
rpmc,100,3,4,LD,108,513,46,112,7,9,4,14,13,8
rpmc,100,3,4,LD,108,687,7,24,8,1,6,12,4,8
rpmc,100,3,4,LD,108,688,1,1,10,4,4,11,5,5
rpmc,100,3,4,LD,108,1107,50,112,11,4,1,18,8,5
rpmc,100,3,4,LD,108,1108,26,60,9,4,9,14,8,12
rpmc,100,3,4,LD,108,1305,4,12,12,2,6,15,4,8
rpmc,100,3,4,LD,108,1311,2,2,13,7,1,14,9,2
rpmc,100,3,4,LD,108,1658,17,27,14,4,9,17,7,12
rpmc,100,3,4,LD,108,1661,7,8,15,6,0,17,8,2
rpmc,100,3,4,LD,108,1664,13,24,14,10,2,17,12,6
rpmc,100,3,4,LD,108,1824,2,2,16,9,9,17,11,10
rpmc,100,3,4,LD,108,2369,26,60,17,4,9,22,8,12
rpmc,100,3,4,LD,108,2542,17,40,18,6,10,23,10,12
rpmc,100,3,4,LD,108,2544,10,24,18,9,7,22,11,10
rpmc,100,3,4,LD,108,2545,40,125,17,7,1,22,12,6
rpmc,100,3,4,LD,108,2861,8,16,22,5,10,24,9,12
rpmc,100,3,4,LD,108,3001,12,32,22,7,2,26,11,4
rpmc,100,3,4,LD,108,3003,34,96,21,9,2,25,13,8
rpmc,100,3,4,LD,108,3366,21,36,25,9,4,29,12,7
rpmc,100,3,4,LD,109,6,1,1,4,9,12,5,10,13
rpmc,100,3,4,LD,109,335,20,45,5,3,6,10,6,9
rpmc,100,3,4,LD,109,336,19,45,6,3,9,11,6,12
rpmc,100,3,4,LD,109,502,25,54,8,3,3,14,6,6
rpmc,100,3,4,LD,109,507,3,4,8,5,14,10,7,15
rpmc,100,3,4,LD,109,509,18,60,7,6,12,12,10,15
rpmc,100,3,4,LD,109,511,12,30,6,8,3,11,11,5
rpmc,100,3,4,LD,109,689,34,108,8,2,4,14,5,10
rpmc,100,3,4,LD,109,691,22,45,8,12,7,13,15,10
rpmc,100,3,4,LD,109,901,53,112,7,9,10,14,13,14
rpmc,100,3,4,LD,109,1105,12,27,11,2,12,14,5,15
rpmc,100,3,4,LD,109,1111,5,12,11,9,14,14,11,16
rpmc,100,3,4,LD,109,1310,1,1,13,7,14,14,8,15
rpmc,100,3,4,LD,109,1314,29,63,11,10,4,18,13,7
rpmc,100,3,4,LD,109,1315,9,12,13,11,13,16,13,15
rpmc,100,3,4,LD,109,1479,4,6,13,12,13,16,14,14
rpmc,100,3,4,LD,109,1481,1,1,14,14,8,15,15,9
rpmc,100,3,4,LD,109,1656,20,48,13,2,3,17,5,7
rpmc,100,3,4,LD,109,1657,12,27,14,2,12,17,5,15
rpmc,100,3,4,LD,109,1665,4,4,15,11,11,16,13,13
rpmc,100,3,4,LD,109,1821,20,63,14,5,0,21,8,3
rpmc,100,3,4,LD,109,1822,6,18,15,6,3,18,8,6
rpmc,100,3,4,LD,109,1823,7,16,14,7,14,18,9,16
rpmc,100,3,4,LD,109,2190,3,4,18,4,15,20,6,16
rpmc,100,3,4,LD,109,2194,5,12,18,9,14,20,12,16
rpmc,100,3,4,LD,109,2547,17,60,18,10,12,23,14,15
rpmc,100,3,4,LD,109,2549,5,8,20,12,4,22,14,6
rpmc,100,3,4,LD,109,2858,12,30,21,3,11,26,6,13
rpmc,100,3,4,LD,109,2860,1,1,22,5,7,23,6,8
rpmc,100,3,4,LD,109,3005,10,27,22,11,12,25,14,15
rpmc,100,3,4,LD,109,3131,1,1,24,9,4,25,10,5
rpmc,100,3,4,LD,109,3244,2,2,25,5,14,27,6,15
rpmc,100,3,4,LD,109,3314,1,1,26,4,8,27,5,9
rpmc,100,3,4,LD,109,3400,2,2,28,6,13,30,7,14
rpmc,100,3,4,LD,110,182,6,18,6,5,9,9,8,11
rpmc,100,3,4,LD,110,184,2,2,7,6,16,8,8,17
rpmc,100,3,4,LD,110,185,23,45,5,7,4,10,10,7
rpmc,100,3,4,LD,110,512,3,4,8,6,16,10,8,17
rpmc,100,3,4,LD,110,515,38,96,6,11,15,14,14,19
rpmc,100,3,4,LD,110,904,30,84,10,13,3,17,16,7
rpmc,100,3,4,LD,110,1109,25,60,10,2,16,14,7,19
rpmc,100,3,4,LD,110,1317,6,18,13,11,15,16,14,17
rpmc,100,3,4,LD,110,1319,17,36,10,14,9,16,16,12
rpmc,100,3,4,LD,110,1480,3,3,13,11,2,16,12,3
rpmc,100,3,4,LD,110,1663,37,80,13,2,15,18,6,19
rpmc,100,3,4,LD,110,1667,1,1,15,12,18,16,13,19
rpmc,100,3,4,LD,110,2013,5,12,17,11,1,19,14,3
rpmc,100,3,4,LD,110,2014,2,2,17,13,4,19,14,5
rpmc,100,3,4,LD,110,2192,2,2,18,4,18,20,5,19
rpmc,100,3,4,LD,110,2196,7,18,16,9,1,19,12,3
rpmc,100,3,4,LD,110,2198,7,12,16,15,10,20,16,13
rpmc,100,3,4,LD,110,2370,8,32,19,2,14,23,4,18
rpmc,100,3,4,LD,110,2371,28,75,17,9,15,22,12,20
rpmc,100,3,4,LD,110,2372,24,48,18,11,1,22,14,5
rpmc,100,3,4,LD,110,2541,8,27,19,1,13,22,4,16
rpmc,100,3,4,LD,110,2543,1,1,20,5,5,21,6,6
rpmc,100,3,4,LD,110,2693,6,9,20,1,12,23,2,15
rpmc,100,3,4,LD,110,2697,7,18,20,4,3,23,6,6
rpmc,100,3,4,LD,110,2699,5,8,21,14,11,23,16,13
rpmc,100,3,4,LD,110,2862,1,1,22,4,16,23,5,17
rpmc,100,3,4,LD,110,2864,6,12,22,5,3,24,8,5
rpmc,100,3,4,LD,110,2865,1,1,22,7,2,23,8,3
rpmc,100,3,4,LD,110,2999,4,4,23,2,15,25,3,17
rpmc,100,3,4,LD,110,3002,30,75,20,4,12,25,7,17
rpmc,100,3,4,LD,110,3129,9,24,22,3,5,26,6,7
rpmc,100,3,4,LD,110,3130,2,2,23,6,8,25,7,9
rpmc,100,3,4,LD,110,3133,33,96,20,9,14,26,13,18
rpmc,100,3,4,LD,110,3248,7,24,24,5,8,28,7,11
rpmc,100,3,4,LD,110,3249,17,80,24,4,12,28,8,17
rpmc,100,3,4,LD,110,3316,14,24,26,4,15,29,8,17
rpmc,100,3,4,LD,110,3317,7,24,24,8,16,28,11,18
rpmc,100,3,4,LD,110,3318,26,80,26,9,14,31,13,18
rpmc,100,3,4,LD,110,3319,10,36,24,11,12,28,14,15
rpmc,100,3,4,LD,110,3364,15,30,25,2,11,30,5,13
rpmc,100,3,4,LD,110,3365,23,90,25,4,11,31,7,16
rpmc,100,3,4,LD,111,183,6,16,6,5,3,10,7,5
rpmc,100,3,4,LD,111,186,8,27,6,11,3,9,14,6
rpmc,100,3,4,LD,111,339,21,36,7,6,11,10,9,15
rpmc,100,3,4,LD,111,340,5,6,7,11,3,10,12,5
rpmc,100,3,4,LD,111,342,13,36,7,13,3,11,16,6
rpmc,100,3,4,LD,111,693,6,8,10,9,10,12,11,12
rpmc,100,3,4,LD,111,902,22,75,9,11,10,14,14,15
rpmc,100,3,4,LD,111,903,17,60,9,11,12,14,15,15
rpmc,100,3,4,LD,111,1112,46,120,8,13,6,14,17,11
rpmc,100,3,4,LD,111,1475,102,288,9,1,10,17,7,16
rpmc,100,3,4,LD,111,1660,29,144,15,1,12,21,7,16
rpmc,100,3,4,LD,111,1668,30,72,13,11,13,19,15,16
rpmc,100,3,4,LD,111,1669,84,196,13,13,4,20,17,11
rpmc,100,3,4,LD,111,1825,3,4,15,15,3,17,16,5
rpmc,100,3,4,LD,111,2010,34,100,15,0,7,19,5,12
rpmc,100,3,4,LD,111,2015,2,2,17,14,13,19,15,14
rpmc,100,3,4,LD,111,2191,26,96,16,1,9,20,5,15
rpmc,100,3,4,LD,111,2368,2,2,18,1,7,20,2,8
rpmc,100,3,4,LD,111,2373,9,16,18,13,10,20,15,14
rpmc,100,3,4,LD,111,2540,5,6,20,0,8,23,2,9
rpmc,100,3,4,LD,111,2546,5,6,19,7,13,22,8,15
rpmc,100,3,4,LD,111,2551,14,36,18,12,10,22,15,13
rpmc,100,3,4,LD,111,2696,68,294,19,0,8,26,7,14
rpmc,100,3,4,LD,111,2700,28,45,20,14,6,25,17,9
rpmc,100,3,4,LD,111,2867,7,12,21,12,9,23,15,11
rpmc,100,3,4,LD,111,2998,3,4,23,0,7,24,2,9
rpmc,100,3,4,LD,111,3004,5,12,22,6,10,25,8,12
rpmc,100,3,4,LD,111,3007,30,90,21,11,10,27,16,13
rpmc,100,3,4,LD,111,3245,10,16,25,1,11,27,5,13
rpmc,100,3,4,LD,111,3247,7,16,24,3,8,28,5,10
rpmc,100,3,4,LD,111,3250,10,24,24,7,10,28,10,12
rpmc,100,3,4,LD,111,3315,2,2,25,3,5,27,4,6
rpmc,100,3,4,LD,111,3367,6,8,27,9,11,28,13,13
rpmc,100,3,4,LD,112,17,3,4,4,8,12,6,10,13
rpmc,100,3,4,LD,112,74,19,60,5,7,10,9,12,13
rpmc,100,3,4,LD,112,341,5,6,6,10,9,9,12,10
rpmc,100,3,4,LD,112,514,3,3,8,4,4,11,5,5
rpmc,100,3,4,LD,112,692,45,144,6,5,5,15,9,9
rpmc,100,3,4,LD,112,694,20,48,9,8,9,12,12,13
rpmc,100,3,4,LD,112,905,15,36,10,10,11,14,13,14
rpmc,100,3,4,LD,112,906,4,4,9,13,5,13,14,6
rpmc,100,3,4,LD,112,1113,2,2,12,11,11,13,13,12
rpmc,100,3,4,LD,112,1318,46,125,11,7,10,16,12,15
rpmc,100,3,4,LD,112,1482,7,16,14,11,11,16,13,15
rpmc,100,3,4,LD,112,1666,7,18,14,6,4,17,8,7
rpmc,100,3,4,LD,112,2011,8,12,16,3,1,18,6,3
rpmc,100,3,4,LD,112,2012,3,4,16,7,5,18,8,7
rpmc,100,3,4,LD,112,2195,3,3,18,3,2,21,4,3
rpmc,100,3,4,LD,112,2197,10,16,17,7,5,21,9,7
rpmc,100,3,4,LD,112,2199,15,36,17,11,11,21,14,14
rpmc,100,3,4,LD,112,2374,7,12,19,13,11,21,15,14
rpmc,100,3,4,LD,112,2548,2,2,20,4,1,21,5,3
rpmc,100,3,4,LD,112,2550,4,6,20,6,5,22,9,6
rpmc,100,3,4,LD,112,2698,1,1,21,8,5,22,9,6
rpmc,100,3,4,LD,112,2866,13,30,21,6,5,26,9,7
rpmc,100,3,4,LD,112,3006,1,1,23,5,7,24,6,8
rpmc,100,3,4,LD,112,3132,5,8,24,3,9,28,4,11
rpmc,100,3,4,LD,113,343,6,12,7,8,7,10,10,9
rpmc,100,3,4,LD,113,517,22,54,6,5,3,12,8,6
rpmc,100,3,4,LD,113,696,7,18,10,9,5,12,12,8
rpmc,100,3,4,LD,113,908,2,2,11,7,0,12,8,2
rpmc,100,3,4,LD,113,909,1,1,11,10,7,12,11,8
rpmc,100,3,4,LD,113,1114,41,72,9,3,10,15,7,13
rpmc,100,3,4,LD,113,1116,26,60,10,10,3,14,13,8
rpmc,100,3,4,LD,113,1320,31,84,10,9,11,17,13,14
rpmc,100,3,4,LD,113,1671,12,45,13,11,10,18,14,13
rpmc,100,3,4,LD,113,1672,14,30,14,13,7,19,15,10
rpmc,100,3,4,LD,113,1828,20,48,14,9,3,18,13,6
rpmc,100,3,4,LD,113,1829,8,12,15,9,12,18,11,14
rpmc,100,3,4,LD,113,2016,20,36,15,4,10,19,7,13
rpmc,100,3,4,LD,113,2017,20,60,14,4,0,19,8,3
rpmc,100,3,4,LD,113,2200,7,12,18,4,0,20,6,3
rpmc,100,3,4,LD,113,2376,8,18,18,6,0,21,9,2
rpmc,100,3,4,LD,113,2377,24,54,18,7,11,24,10,14
rpmc,100,3,4,LD,113,2378,48,96,17,9,11,25,13,14
rpmc,100,3,4,LD,113,2552,3,4,19,3,2,21,5,3
rpmc,100,3,4,LD,113,2553,12,48,19,4,0,23,8,3
rpmc,100,3,4,LD,113,2701,4,4,20,3,6,22,5,7
rpmc,100,3,4,LD,113,3008,14,45,23,10,8,26,13,13
rpmc,100,3,4,LD,113,3134,4,6,23,2,7,26,4,8
rpmc,100,3,4,LD,113,3368,1,1,27,5,8,28,6,9
rpmc,100,3,4,LD,114,187,4,8,6,9,8,8,11,10
rpmc,100,3,4,LD,114,344,41,140,5,5,9,12,9,14
rpmc,100,3,4,LD,114,345,43,160,5,7,2,13,11,7
rpmc,100,3,4,LD,114,346,53,120,5,10,10,11,15,14
rpmc,100,3,4,LD,114,516,3,3,8,2,10,11,3,11
rpmc,100,3,4,LD,114,518,50,150,6,2,3,12,7,8
rpmc,100,3,4,LD,114,519,64,288,5,5,3,13,11,9
rpmc,100,3,4,LD,114,695,3,3,10,5,10,11,6,13
rpmc,100,3,4,LD,114,907,19,45,11,3,3,14,6,8
rpmc,100,3,4,LD,114,910,16,30,8,13,13,13,16,15
rpmc,100,3,4,LD,114,912,1,1,11,15,5,12,16,6
rpmc,100,3,4,LD,114,914,30,84,9,15,10,16,18,14
rpmc,100,3,4,LD,114,1115,23,48,11,3,10,15,7,13
rpmc,100,3,4,LD,114,1118,32,108,8,11,1,17,15,4
rpmc,100,3,4,LD,114,1324,15,36,12,16,10,16,19,13
rpmc,100,3,4,LD,114,1483,10,45,13,2,11,18,5,14
rpmc,100,3,4,LD,114,1484,11,24,12,12,13,16,14,16
rpmc,100,3,4,LD,114,1670,13,24,14,3,4,17,5,8
rpmc,100,3,4,LD,114,1674,3,4,15,13,15,17,15,16
rpmc,100,3,4,LD,114,1826,11,27,15,2,5,18,5,8
rpmc,100,3,4,LD,114,1827,1,1,16,4,12,17,5,13
rpmc,100,3,4,LD,114,1830,7,12,15,9,1,17,12,3
