experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,81,202,64,120,0,1,9,10,4,13
rpmc,300,3,4,golgi,81,443,64,200,2,2,13,12,7,17
rpmc,300,3,4,golgi,81,444,8,12,8,5,13,10,7,16
rpmc,300,3,4,golgi,81,573,5,8,9,1,14,11,3,16
rpmc,300,3,4,golgi,81,576,13,36,8,11,11,11,14,15
rpmc,300,3,4,golgi,81,727,12,18,9,12,3,12,15,5
rpmc,300,3,4,golgi,81,850,76,216,8,0,9,17,4,15
rpmc,300,3,4,golgi,81,1160,9,24,11,2,13,15,4,16
rpmc,300,3,4,golgi,81,1484,2,2,15,14,7,16,16,8
rpmc,300,3,4,golgi,81,1654,38,90,13,1,13,19,6,16
rpmc,300,3,4,golgi,81,1657,7,18,15,13,3,18,15,6
rpmc,300,3,4,golgi,81,1802,17,60,16,0,13,21,4,16
rpmc,300,3,4,golgi,81,1958,34,120,18,0,11,24,5,15
rpmc,300,3,4,golgi,81,1960,164,595,12,11,9,29,16,16
rpmc,300,3,4,golgi,81,2427,10,36,20,2,13,24,5,16
rpmc,300,3,4,golgi,81,2431,30,63,17,10,0,24,13,3
rpmc,300,3,4,golgi,81,2740,16,45,22,9,0,27,12,3
rpmc,300,3,4,golgi,81,2744,40,84,22,13,8,29,16,12
rpmc,300,3,4,golgi,81,3050,29,72,23,1,12,29,4,16
rpmc,300,3,4,golgi,81,3052,3,4,25,9,0,26,11,2
rpmc,300,3,4,golgi,81,3224,25,48,25,8,16,33,11,18
rpmc,300,3,4,golgi,81,3225,4,4,26,11,1,28,12,3
rpmc,300,3,4,golgi,81,3382,35,128,23,0,9,31,4,13
rpmc,300,3,4,golgi,81,3383,3,3,25,3,3,28,4,4
rpmc,300,3,4,golgi,81,3385,11,24,27,12,9,33,14,11
rpmc,300,3,4,golgi,81,3553,43,72,24,3,2,36,6,4
rpmc,300,3,4,golgi,81,3701,13,30,29,1,9,31,4,14
rpmc,300,3,4,golgi,81,3703,11,16,29,2,13,33,4,15
rpmc,300,3,4,golgi,81,3972,2,2,31,2,6,32,4,7
rpmc,300,3,4,golgi,81,4087,8,27,31,0,5,34,3,8
rpmc,300,3,4,golgi,82,575,2,2,9,3,8,11,4,9
rpmc,300,3,4,golgi,82,577,20,60,7,8,1,10,12,6
rpmc,300,3,4,golgi,82,725,9,24,7,6,4,11,9,6
rpmc,300,3,4,golgi,82,1164,45,245,7,4,0,14,9,7
rpmc,300,3,4,golgi,82,1166,16,36,11,8,1,15,11,4
rpmc,300,3,4,golgi,82,1323,55,126,13,3,1,20,9,4
rpmc,300,3,4,golgi,82,1482,16,36,15,7,0,18,10,4
rpmc,300,3,4,golgi,82,2115,3,4,19,7,1,20,9,3
rpmc,300,3,4,golgi,82,2430,4,4,21,2,2,22,4,4
rpmc,300,3,4,golgi,82,2432,11,24,16,8,11,22,10,13
rpmc,300,3,4,golgi,82,2593,1,1,22,3,9,23,4,10
rpmc,300,3,4,golgi,82,2745,108,280,15,8,8,29,13,12
rpmc,300,3,4,golgi,82,3054,5,8,25,6,1,27,8,3
rpmc,300,3,4,golgi,82,3226,10,27,24,7,0,27,10,3
rpmc,300,3,4,golgi,82,3554,2,2,28,11,5,30,12,6
rpmc,300,3,4,golgi,83,62,9,12,2,7,4,5,9,6
rpmc,300,3,4,golgi,83,113,19,36,3,4,8,6,8,11
rpmc,300,3,4,golgi,83,205,46,140,2,4,4,9,8,9
rpmc,300,3,4,golgi,83,206,4,4,6,5,9,7,7,11
rpmc,300,3,4,golgi,83,305,21,60,5,3,7,10,6,11
rpmc,300,3,4,golgi,83,446,47,160,4,5,3,12,9,8
rpmc,300,3,4,golgi,83,578,16,48,8,4,4,11,8,8
rpmc,300,3,4,golgi,83,726,31,120,8,3,7,14,8,11
rpmc,300,3,4,golgi,83,851,5,12,10,2,4,12,5,6
rpmc,300,3,4,golgi,83,852,12,24,11,3,7,14,5,11
rpmc,300,3,4,golgi,83,1165,33,72,11,2,5,17,5,9
rpmc,300,3,4,golgi,83,1322,20,48,14,1,4,18,5,7
rpmc,300,3,4,golgi,83,1324,99,210,4,4,0,18,9,3
rpmc,300,3,4,golgi,83,1963,55,90,14,8,1,24,11,4
rpmc,300,3,4,golgi,83,2114,4,6,19,3,6,20,5,9
rpmc,300,3,4,golgi,83,2271,15,36,19,1,6,22,4,10
rpmc,300,3,4,golgi,83,2741,3,4,23,4,9,24,6,11
rpmc,300,3,4,golgi,83,2743,8,12,22,5,0,25,7,2
rpmc,300,3,4,golgi,84,1326,3,4,14,9,10,16,10,12
rpmc,300,3,4,golgi,84,1656,9,15,12,0,5,17,3,6
rpmc,300,3,4,golgi,84,1805,13,24,17,0,5,21,3,7
rpmc,300,3,4,golgi,84,1966,5,8,18,10,9,20,12,11
rpmc,300,3,4,golgi,84,2272,25,36,16,3,10,22,6,12
rpmc,300,3,4,golgi,84,2273,5,8,20,9,1,22,11,3
rpmc,300,3,4,golgi,84,2596,4,6,21,9,2,23,12,3
rpmc,300,3,4,golgi,84,2890,9,18,23,9,2,26,12,4
rpmc,300,3,4,golgi,84,2891,22,72,20,10,5,26,14,8
rpmc,300,3,4,golgi,84,3055,19,36,23,6,9,27,9,12
rpmc,300,3,4,golgi,84,3057,2,2,25,9,2,26,10,4
rpmc,300,3,4,golgi,84,3227,12,32,25,10,5,29,12,9
rpmc,300,3,4,golgi,84,3704,15,40,28,8,4,33,10,8
rpmc,300,3,4,golgi,84,3705,11,18,28,9,7,31,12,9
rpmc,300,3,4,golgi,84,4271,4,4,34,8,5,36,9,7
rpmc,300,3,4,golgi,86,207,117,300,2,1,6,14,6,11
rpmc,300,3,4,golgi,86,208,1,1,6,4,10,7,5,11
rpmc,300,3,4,golgi,86,728,11,30,7,4,10,12,6,13
rpmc,300,3,4,golgi,86,730,11,18,9,10,11,12,13,13
rpmc,300,3,4,golgi,86,853,4,8,10,11,11,12,13,13
rpmc,300,3,4,golgi,86,1004,5,8,11,14,7,13,16,9
rpmc,300,3,4,golgi,86,1168,26,63,10,11,0,17,14,3
rpmc,300,3,4,golgi,86,1325,4,4,13,3,10,17,4,11
rpmc,300,3,4,golgi,86,1328,12,27,12,13,8,15,16,11
rpmc,300,3,4,golgi,86,1486,35,80,13,11,9,18,15,13
rpmc,300,3,4,golgi,86,1961,21,30,16,0,6,21,2,9
rpmc,300,3,4,golgi,86,2116,7,12,18,1,5,21,3,7
rpmc,300,3,4,golgi,86,2276,2,2,19,13,9,21,14,10
rpmc,300,3,4,golgi,86,2434,11,18,20,0,8,23,3,10
rpmc,300,3,4,golgi,86,2437,71,165,16,8,12,27,13,15
rpmc,300,3,4,golgi,86,2888,8,18,22,1,7,25,4,9
rpmc,300,3,4,golgi,86,2889,4,6,23,2,4,25,5,5
rpmc,300,3,4,golgi,86,2894,21,45,21,10,0,26,13,3
rpmc,300,3,4,golgi,86,2895,14,36,23,11,10,26,15,13
rpmc,300,3,4,golgi,86,2896,89,288,16,13,5,28,17,11
rpmc,300,3,4,golgi,86,3056,7,18,23,2,3,26,5,5
rpmc,300,3,4,golgi,86,3060,4,4,25,12,10,27,14,11
rpmc,300,3,4,golgi,86,3228,28,48,25,9,0,31,13,2
rpmc,300,3,4,golgi,86,3386,35,72,23,1,8,31,4,11
rpmc,300,3,4,golgi,86,3706,3,4,28,5,5,30,6,7
rpmc,300,3,4,golgi,86,3975,40,84,29,3,5,36,6,9
rpmc,300,3,4,golgi,87,450,15,45,6,8,0,11,11,3
rpmc,300,3,4,golgi,87,579,23,45,6,10,1,11,13,4
rpmc,300,3,4,golgi,87,854,4,4,11,11,1,12,13,3
rpmc,300,3,4,golgi,87,1005,58,180,9,11,6,18,15,11
rpmc,300,3,4,golgi,87,1327,30,48,10,5,0,18,8,2
rpmc,300,3,4,golgi,87,1485,7,12,14,0,4,17,2,6
rpmc,300,3,4,golgi,87,1658,7,24,14,0,3,18,2,6
rpmc,300,3,4,golgi,87,1659,1,1,16,11,10,17,12,11
rpmc,300,3,4,golgi,87,2275,1,1,20,8,0,21,9,1
rpmc,300,3,4,golgi,87,2436,5,12,20,6,0,22,9,2
rpmc,300,3,4,golgi,87,2595,1,1,22,1,7,23,2,8
rpmc,300,3,4,golgi,87,2747,12,30,19,10,1,24,13,3
rpmc,300,3,4,golgi,87,2892,64,240,18,4,8,28,10,12
rpmc,300,3,4,golgi,87,3058,33,90,21,5,0,31,8,3
rpmc,300,3,4,golgi,87,3387,3,3,27,2,5,30,3,6
rpmc,300,3,4,golgi,87,3388,10,18,27,5,1,30,7,4
rpmc,300,3,4,golgi,87,3390,27,45,24,10,1,29,13,4
rpmc,300,3,4,golgi,87,3710,71,240,25,7,7,35,13,11
rpmc,300,3,4,golgi,87,3854,23,45,29,10,1,34,13,4
rpmc,300,3,4,golgi,87,4090,2,2,32,7,4,34,8,5
rpmc,300,3,4,golgi,88,114,26,54,2,2,8,8,5,11
rpmc,300,3,4,golgi,88,209,21,72,3,4,12,11,7,15
rpmc,300,3,4,golgi,88,307,16,32,4,4,12,12,6,14
rpmc,300,3,4,golgi,88,308,53,200,1,6,1,11,11,5
rpmc,300,3,4,golgi,88,447,10,24,7,1,8,11,4,10
rpmc,300,3,4,golgi,88,448,13,27,8,7,2,11,10,5
rpmc,300,3,4,golgi,88,729,32,96,5,2,3,13,5,7
rpmc,300,3,4,golgi,88,1167,5,6,13,2,4,15,5,5
rpmc,300,3,4,golgi,88,1330,2,2,14,11,12,15,13,13
rpmc,300,3,4,golgi,88,1487,6,12,14,9,2,17,11,4
rpmc,300,3,4,golgi,88,1489,6,8,14,11,12,16,13,14
rpmc,300,3,4,golgi,88,1660,8,12,16,9,13,18,11,16
rpmc,300,3,4,golgi,88,1806,3,4,17,1,5,19,2,7
rpmc,300,3,4,golgi,88,1807,19,36,15,1,14,19,4,17
rpmc,300,3,4,golgi,88,1808,3,3,17,9,13,18,10,16
rpmc,300,3,4,golgi,88,1964,1,1,18,1,6,19,2,7
rpmc,300,3,4,golgi,88,1965,22,42,18,1,15,25,4,17
rpmc,300,3,4,golgi,88,1967,3,4,17,7,0,19,9,1
rpmc,300,3,4,golgi,88,2117,2,2,19,12,12,21,13,13
rpmc,300,3,4,golgi,88,2274,3,4,19,6,16,21,8,17
rpmc,300,3,4,golgi,88,2277,5,8,20,11,12,22,13,14
rpmc,300,3,4,golgi,88,2435,18,45,19,4,0,24,7,3
rpmc,300,3,4,golgi,88,2597,9,24,22,5,0,25,9,2
rpmc,300,3,4,golgi,88,2600,27,54,17,11,3,23,14,6
rpmc,300,3,4,golgi,88,2746,2,2,23,8,0,25,9,1
rpmc,300,3,4,golgi,88,2893,34,120,19,5,14,29,8,18
rpmc,300,3,4,golgi,88,2897,31,72,20,11,4,26,14,8
rpmc,300,3,4,golgi,88,3062,37,72,25,11,4,31,14,8
rpmc,300,3,4,golgi,88,3707,8,12,29,5,15,32,7,17
rpmc,300,3,4,golgi,88,3708,3,4,28,6,9,30,8,10
rpmc,300,3,4,golgi,88,3853,2,2,29,7,8,31,8,9
rpmc,300,3,4,golgi,88,4091,2,2,32,5,6,33,7,7
rpmc,300,3,4,golgi,88,4190,6,8,32,4,5,34,6,7
rpmc,300,3,4,golgi,88,4191,2,2,33,6,6,34,8,7
rpmc,300,3,4,golgi,89,309,2,2,7,7,3,9,8,4
rpmc,300,3,4,golgi,89,310,17,36,5,6,14,9,9,17
rpmc,300,3,4,golgi,89,449,19,36,6,1,7,10,4,10
rpmc,300,3,4,golgi,89,452,23,54,6,14,7,12,17,10
rpmc,300,3,4,golgi,89,581,11,24,7,7,15,13,9,17
rpmc,300,3,4,golgi,89,583,17,45,6,11,2,11,14,5
rpmc,300,3,4,golgi,89,856,31,48,9,10,15,13,14,18
rpmc,300,3,4,golgi,89,1169,20,42,8,2,3,15,5,5
rpmc,300,3,4,golgi,89,1663,63,156,11,11,1,24,15,4
rpmc,300,3,4,golgi,89,1809,1,1,17,3,3,18,4,4
rpmc,300,3,4,golgi,89,1968,5,8,17,2,3,19,4,5
rpmc,300,3,4,golgi,89,1969,3,4,18,17,8,20,18,10
rpmc,300,3,4,golgi,89,2598,27,84,18,0,9,25,3,13
rpmc,300,3,4,golgi,89,2599,22,63,20,1,3,27,4,6
rpmc,300,3,4,golgi,89,2601,10,18,21,5,16,24,8,18
rpmc,300,3,4,golgi,89,2602,7,16,21,14,3,25,16,5
rpmc,300,3,4,golgi,89,2748,77,168,16,10,15,30,13,19
rpmc,300,3,4,golgi,89,2898,2,2,27,11,1,28,12,3
rpmc,300,3,4,golgi,89,3059,3,4,25,1,5,27,3,6
rpmc,300,3,4,golgi,89,3061,7,18,24,2,13,27,5,15
rpmc,300,3,4,golgi,89,3389,5,8,26,1,8,30,3,9
rpmc,300,3,4,golgi,89,3391,5,6,25,3,14,28,5,15
rpmc,300,3,4,golgi,89,3392,3,3,26,7,16,29,8,17
rpmc,300,3,4,golgi,89,3555,11,30,26,3,13,31,6,15
rpmc,300,3,4,golgi,89,3556,3,4,28,7,16,30,9,17
rpmc,300,3,4,golgi,89,3709,4,4,29,1,5,31,3,6
rpmc,300,3,4,golgi,89,3711,5,6,28,3,9,31,4,11
rpmc,300,3,4,golgi,89,3855,2,2,30,7,16,31,8,18
rpmc,300,3,4,golgi,89,3976,1,1,31,5,13,32,6,14
rpmc,300,3,4,golgi,89,3977,19,48,28,10,1,34,12,5
rpmc,300,3,4,golgi,89,3979,31,63,27,12,10,34,15,13
rpmc,300,3,4,golgi,89,4092,11,30,30,3,9,35,6,11
rpmc,300,3,4,golgi,89,4093,3,4,31,5,13,33,7,14
rpmc,300,3,4,golgi,89,4192,1,1,33,2,6,34,3,7
rpmc,300,3,4,golgi,89,4272,1,1,34,4,11,35,5,12
rpmc,300,3,4,golgi,89,4273,7,12,33,12,10,36,14,12
rpmc,300,3,4,golgi,90,580,6,12,7,2,3,10,4,5
rpmc,300,3,4,golgi,90,1329,32,48,11,2,1,15,5,5
rpmc,300,3,4,golgi,90,1488,24,54,13,2,0,19,5,3
rpmc,300,3,4,golgi,90,2438,6,12,21,3,0,23,6,2
rpmc,300,3,4,golgi,91,115,11,20,3,3,6,8,5,8
rpmc,300,3,4,golgi,91,116,8,18,3,6,2,6,8,5
rpmc,300,3,4,golgi,91,117,20,48,4,10,5,8,14,8
rpmc,300,3,4,golgi,91,210,22,54,4,4,2,10,7,5
rpmc,300,3,4,golgi,91,211,19,48,3,4,9,7,8,12
rpmc,300,3,4,golgi,91,312,3,4,7,13,5,8,15,7
rpmc,300,3,4,golgi,91,451,28,45,6,5,10,11,8,13
rpmc,300,3,4,golgi,91,582,8,18,9,3,3,11,6,6
rpmc,300,3,4,golgi,91,584,70,180,2,12,7,14,15,12
rpmc,300,3,4,golgi,91,1006,44,81,7,2,8,16,5,11
rpmc,300,3,4,golgi,91,1490,32,72,14,3,0,22,6,3
rpmc,300,3,4,golgi,91,1493,9,16,12,16,16,16,18,18
rpmc,300,3,4,golgi,91,1661,6,18,16,2,8,18,5,11
rpmc,300,3,4,golgi,91,1664,14,24,14,15,16,20,17,18
rpmc,300,3,4,golgi,91,1666,1,1,16,17,11,17,18,12
rpmc,300,3,4,golgi,91,1810,47,81,14,7,13,23,10,16
rpmc,300,3,4,golgi,91,2118,16,27,18,12,2,21,15,5
rpmc,300,3,4,golgi,91,2750,35,96,21,12,3,27,16,7
rpmc,300,3,4,golgi,91,3065,9,18,24,7,1,27,9,4
rpmc,300,3,4,golgi,91,3066,56,160,19,10,13,27,15,17
rpmc,300,3,4,golgi,91,3229,9,27,25,8,1,28,11,4
rpmc,300,3,4,golgi,91,3394,5,12,27,11,4,29,13,7
rpmc,300,3,4,golgi,91,3395,63,180,27,10,13,36,15,17
rpmc,300,3,4,golgi,91,3858,17,27,28,10,5,31,13,8
rpmc,300,3,4,golgi,91,3978,4,8,31,6,5,33,8,7
rpmc,300,3,4,golgi,91,4275,5,8,34,10,6,36,12,8
rpmc,300,3,4,golgi,91,4302,12,18,35,11,12,37,14,15
rpmc,300,3,4,golgi,92,731,51,160,4,2,6,12,6,11
rpmc,300,3,4,golgi,92,855,3,4,11,4,6,12,6,8
rpmc,300,3,4,golgi,92,1007,7,12,10,3,2,16,4,4
rpmc,300,3,4,golgi,92,1008,42,144,8,2,6,17,6,10
rpmc,300,3,4,golgi,92,1010,1,1,12,14,11,13,15,12
rpmc,300,3,4,golgi,92,1662,35,81,11,5,11,20,8,14
rpmc,300,3,4,golgi,92,2439,24,60,20,1,3,24,4,8
rpmc,300,3,4,golgi,92,2440,43,120,16,16,2,26,19,6
rpmc,300,3,4,golgi,92,2899,31,84,21,9,12,28,13,15
rpmc,300,3,4,golgi,92,3063,33,72,22,2,3,30,5,6
rpmc,300,3,4,golgi,92,3561,4,4,28,13,1,30,14,3
rpmc,300,3,4,golgi,92,3713,44,108,25,11,9,34,15,12
rpmc,300,3,4,golgi,92,3857,8,20,29,8,0,34,10,2
rpmc,300,3,4,golgi,92,4094,2,2,32,8,1,34,9,2
rpmc,300,3,4,golgi,92,4095,28,72,30,10,10,36,14,13
rpmc,300,3,4,golgi,93,63,4,4,3,6,11,5,8,12
rpmc,300,3,4,golgi,93,118,35,100,1,5,5,6,10,9
rpmc,300,3,4,golgi,93,212,44,160,2,6,5,12,10,9
rpmc,300,3,4,golgi,93,311,12,12,6,9,11,9,11,13
rpmc,300,3,4,golgi,93,857,30,72,8,2,3,14,5,7
rpmc,300,3,4,golgi,93,858,29,63,7,10,1,14,13,4
rpmc,300,3,4,golgi,93,1970,24,72,14,10,10,20,13,14
rpmc,300,3,4,golgi,93,2119,23,54,16,11,10,22,14,13
rpmc,300,3,4,golgi,93,2603,10,18,20,9,0,23,12,2
rpmc,300,3,4,golgi,93,2604,17,30,21,10,11,26,13,13
rpmc,300,3,4,golgi,93,2749,7,12,22,9,9,25,11,11
rpmc,300,3,4,golgi,93,3067,15,32,23,8,0,27,12,2
rpmc,300,3,4,golgi,93,3068,48,90,18,12,5,28,15,8
rpmc,300,3,4,golgi,93,3393,12,18,25,2,6,28,4,9
rpmc,300,3,4,golgi,93,3396,6,12,26,11,7,28,14,9
rpmc,300,3,4,golgi,93,3558,2,2,28,3,7,29,4,9
rpmc,300,3,4,golgi,93,3559,47,128,24,6,9,32,10,13
rpmc,300,3,4,golgi,93,3560,14,24,24,8,9,30,10,11
rpmc,300,3,4,golgi,93,3562,32,81,25,11,6,34,14,9
rpmc,300,3,4,golgi,93,3712,9,18,28,2,6,31,4,9
rpmc,300,3,4,golgi,93,3856,13,24,30,2,6,34,4,9
rpmc,300,3,4,golgi,93,3860,43,175,30,6,7,35,13,12
rpmc,300,3,4,golgi,94,1009,95,300,5,5,4,15,10,10
rpmc,300,3,4,golgi,94,1491,48,96,13,5,3,19,9,7
rpmc,300,3,4,golgi,94,1492,7,12,14,10,8,17,12,10
rpmc,300,3,4,golgi,94,2278,1,1,20,8,7,21,9,8
rpmc,300,3,4,golgi,94,3064,80,300,19,0,4,34,5,8
rpmc,300,3,4,golgi,94,3230,43,108,21,7,6,30,10,10
rpmc,300,3,4,golgi,94,3557,11,24,28,1,6,34,3,8
rpmc,300,3,4,golgi,94,3859,13,27,30,6,6,33,9,9
rpmc,300,3,4,golgi,94,4193,2,2,33,6,7,34,8,8
rpmc,300,3,4,golgi,94,4274,2,2,34,5,6,35,7,7
rpmc,300,3,4,golgi,94,4301,6,12,34,4,5,36,7,7
rpmc,300,3,4,golgi,94,4325,1,1,36,4,6,37,5,7
rpmc,300,3,4,golgi,95,124,9,18,4,11,9,7,13,12
rpmc,300,3,4,golgi,95,213,14,24,3,5,10,7,7,13
rpmc,300,3,4,golgi,95,214,34,96,4,9,2,12,12,6
rpmc,300,3,4,golgi,95,215,7,12,6,11,9,9,13,11
rpmc,300,3,4,golgi,95,453,32,72,4,3,10,12,6,13
rpmc,300,3,4,golgi,95,732,1,1,10,3,12,11,4,13
rpmc,300,3,4,golgi,95,733,3,4,9,7,4,11,8,6
rpmc,300,3,4,golgi,95,736,6,12,8,17,9,11,19,11
rpmc,300,3,4,golgi,95,861,54,150,6,11,16,16,16,19
rpmc,300,3,4,golgi,95,1013,42,84,9,9,17,16,13,20
rpmc,300,3,4,golgi,95,1172,8,8,12,14,2,14,16,4
rpmc,300,3,4,golgi,95,1173,4,4,12,16,20,16,17,21
rpmc,300,3,4,golgi,95,1174,27,63,9,17,8,16,20,11
rpmc,300,3,4,golgi,95,1331,3,3,13,17,14,16,18,15
rpmc,300,3,4,golgi,95,1495,35,72,11,8,1,19,11,4
rpmc,300,3,4,golgi,95,1497,18,60,14,9,18,18,14,21
rpmc,300,3,4,golgi,95,1665,3,4,16,2,7,18,4,8
rpmc,300,3,4,golgi,95,1667,6,12,16,9,18,19,11,20
rpmc,300,3,4,golgi,95,1814,14,24,15,16,2,19,18,5
rpmc,300,3,4,golgi,95,2280,6,12,19,12,12,22,14,14
rpmc,300,3,4,golgi,95,2281,23,54,19,12,0,25,15,3
rpmc,300,3,4,golgi,95,2607,7,12,21,9,1,24,11,3
rpmc,300,3,4,golgi,95,2608,9,18,21,11,12,24,14,14
rpmc,300,3,4,golgi,95,3070,14,30,23,9,1,28,11,4
rpmc,300,3,4,golgi,95,3071,29,84,19,8,17,26,12,20
rpmc,300,3,4,golgi,95,3072,38,108,21,16,4,30,19,8
rpmc,300,3,4,golgi,95,3231,23,54,24,10,17,30,13,20
rpmc,300,3,4,golgi,95,3397,76,195,20,2,11,33,5,16
rpmc,300,3,4,golgi,95,3400,20,48,24,15,11,28,18,15
rpmc,300,3,4,golgi,95,3565,20,48,28,9,16,32,12,20
rpmc,300,3,4,golgi,95,3716,40,72,27,15,11,35,18,14
rpmc,300,3,4,golgi,95,3982,3,4,31,9,15,33,10,17
rpmc,300,3,4,golgi,95,4096,2,2,32,3,9,34,4,10
rpmc,300,3,4,golgi,95,4195,4,8,33,14,15,35,16,17
rpmc,300,3,4,golgi,96,216,1,1,6,9,3,7,10,4
rpmc,300,3,4,golgi,96,315,65,120,2,4,12,12,8,15
rpmc,300,3,4,golgi,96,317,12,27,6,7,3,9,10,6
rpmc,300,3,4,golgi,96,587,27,45,6,12,13,11,15,16
rpmc,300,3,4,golgi,96,735,4,8,10,5,4,12,7,6
rpmc,300,3,4,golgi,96,859,5,12,10,5,3,12,7,6
rpmc,300,3,4,golgi,96,862,5,8,10,10,2,12,12,4
rpmc,300,3,4,golgi,96,864,8,12,10,12,14,12,14,17
rpmc,300,3,4,golgi,96,865,14,36,10,14,10,13,18,13
rpmc,300,3,4,golgi,96,1011,10,12,12,5,12,14,7,15
rpmc,300,3,4,golgi,96,1014,23,96,8,12,13,14,16,17
rpmc,300,3,4,golgi,96,1171,16,36,11,3,3,15,6,6
rpmc,300,3,4,golgi,96,1332,7,12,13,16,9,16,18,11
rpmc,300,3,4,golgi,96,1811,13,36,14,2,11,18,5,14
rpmc,300,3,4,golgi,96,1817,61,180,14,13,11,23,17,16
rpmc,300,3,4,golgi,96,1971,11,30,16,2,11,21,4,14
rpmc,300,3,4,golgi,96,1973,11,16,17,7,19,21,9,21
rpmc,300,3,4,golgi,96,1974,9,18,18,14,11,21,17,13
rpmc,300,3,4,golgi,96,2122,12,18,19,16,11,22,18,14
rpmc,300,3,4,golgi,96,2279,12,36,19,6,18,23,9,21
rpmc,300,3,4,golgi,96,2441,20,48,19,2,11,23,5,15
rpmc,300,3,4,golgi,96,2442,20,30,19,16,7,24,18,10
rpmc,300,3,4,golgi,96,2605,8,24,22,2,12,24,5,16
rpmc,300,3,4,golgi,96,2606,19,36,20,3,3,26,6,5
rpmc,300,3,4,golgi,96,2752,39,80,20,3,12,30,5,16
rpmc,300,3,4,golgi,96,2753,10,18,22,6,19,25,9,21
rpmc,300,3,4,golgi,96,2902,10,16,23,16,8,27,18,10
rpmc,300,3,4,golgi,96,3398,13,18,26,2,7,29,5,9
rpmc,300,3,4,golgi,96,3564,4,8,27,4,5,29,6,7
rpmc,300,3,4,golgi,96,3566,10,12,27,10,3,30,12,5
rpmc,300,3,4,golgi,96,3980,13,24,29,4,4,33,6,7
rpmc,300,3,4,golgi,96,3983,18,30,28,9,12,33,11,15
rpmc,300,3,4,golgi,96,3984,24,63,29,10,3,36,13,6
rpmc,300,3,4,golgi,96,4098,7,18,32,9,12,35,11,15
rpmc,300,3,4,golgi,96,4194,6,8,33,2,10,35,4,12
rpmc,300,3,4,golgi,96,4276,6,12,34,9,12,36,11,15
rpmc,300,3,4,golgi,97,120,49,144,0,2,1,9,6,5
rpmc,300,3,4,golgi,97,122,22,54,3,4,6,9,7,9
rpmc,300,3,4,golgi,97,313,8,12,6,1,5,9,3,7
rpmc,300,3,4,golgi,97,454,2,2,8,2,5,9,3,7
rpmc,300,3,4,golgi,97,585,61,176,4,0,0,15,4,4
rpmc,300,3,4,golgi,97,860,11,27,10,5,2,13,8,5
rpmc,300,3,4,golgi,97,1496,33,72,11,6,5,19,9,8
rpmc,300,3,4,golgi,97,1972,4,6,17,1,5,20,2,7
rpmc,300,3,4,golgi,97,2120,89,336,13,1,2,25,8,6
rpmc,300,3,4,golgi,98,13,5,12,1,4,7,3,6,10
rpmc,300,3,4,golgi,98,121,19,27,4,3,5,7,6,8
rpmc,300,3,4,golgi,98,123,1,1,5,5,10,6,6,11
rpmc,300,3,4,golgi,98,586,27,84,6,3,7,13,6,11
rpmc,300,3,4,golgi,98,734,18,48,8,2,6,12,5,10
rpmc,300,3,4,golgi,98,863,60,144,6,7,10,15,11,14
rpmc,300,3,4,golgi,98,1334,34,63,11,15,5,18,18,8
rpmc,300,3,4,golgi,98,1812,79,180,13,1,5,22,5,10
rpmc,300,3,4,golgi,98,1813,42,108,12,2,2,24,5,5
rpmc,300,3,4,golgi,98,2754,13,30,19,11,13,24,14,15
rpmc,300,3,4,golgi,98,2900,11,18,24,1,6,26,4,9
rpmc,300,3,4,golgi,98,3232,26,72,19,11,11,27,14,14
rpmc,300,3,4,golgi,98,3399,1,1,27,2,9,28,3,10
rpmc,300,3,4,golgi,98,3401,23,72,24,10,11,30,14,14
rpmc,300,3,4,golgi,98,3715,36,108,25,7,11,34,11,14
rpmc,300,3,4,golgi,98,4097,43,99,26,3,6,37,6,9
rpmc,300,3,4,golgi,99,14,4,8,2,12,5,4,14,7
rpmc,300,3,4,golgi,99,36,10,18,2,3,6,5,6,8
rpmc,300,3,4,golgi,99,37,1,1,3,12,6,4,13,7
rpmc,300,3,4,golgi,99,119,14,24,3,3,5,7,5,8
rpmc,300,3,4,golgi,99,125,7,12,4,7,13,7,9,15
rpmc,300,3,4,golgi,99,126,17,24,4,14,7,7,16,11
rpmc,300,3,4,golgi,99,314,5,6,6,2,7,8,5,8
rpmc,300,3,4,golgi,99,316,3,4,6,4,10,8,6,11
rpmc,300,3,4,golgi,99,318,2,2,7,7,12,9,8,13
rpmc,300,3,4,golgi,99,319,3,4,6,14,10,8,15,12
rpmc,300,3,4,golgi,99,320,2,2,6,15,7,8,16,8
rpmc,300,3,4,golgi,99,455,1,1,8,3,10,9,4,11
rpmc,300,3,4,golgi,99,456,14,27,7,12,11,10,15,14
rpmc,300,3,4,golgi,99,737,40,96,7,11,12,15,15,15
rpmc,300,3,4,golgi,99,1012,8,8,12,4,16,14,6,18
rpmc,300,3,4,golgi,99,1170,21,32,7,2,7,15,3,11
rpmc,300,3,4,golgi,99,1175,15,45,11,13,1,16,16,4
rpmc,300,3,4,golgi,99,1333,7,18,14,13,1,17,16,3
rpmc,300,3,4,golgi,99,1494,9,12,14,2,8,18,3,11
rpmc,300,3,4,golgi,99,1498,8,12,14,13,12,16,15,15
