experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,peroxisome,268,1546,24,36,19,15,1,25,18,3
rpmc,300,3,1,peroxisome,268,1716,22,36,25,15,1,31,18,3
rpmc,300,3,1,peroxisome,268,1811,24,42,21,0,8,28,3,10
rpmc,300,3,1,peroxisome,268,1889,73,180,21,0,6,36,3,10
rpmc,300,3,1,peroxisome,268,2152,5,8,30,3,14,34,4,16
rpmc,300,3,1,peroxisome,268,2242,33,54,27,10,0,36,13,2
rpmc,300,3,1,peroxisome,269,662,103,250,7,1,5,17,6,10
rpmc,300,3,1,peroxisome,269,929,36,80,15,1,6,20,5,10
rpmc,300,3,1,peroxisome,269,1027,19,36,18,1,5,21,4,9
rpmc,300,3,1,peroxisome,269,1028,35,72,13,8,12,25,11,14
rpmc,300,3,1,peroxisome,269,1203,29,80,19,1,2,23,5,7
rpmc,300,3,1,peroxisome,269,1282,10,16,21,1,5,23,5,7
rpmc,300,3,1,peroxisome,269,1370,58,135,21,1,4,30,4,9
rpmc,300,3,1,peroxisome,269,1986,9,12,26,2,2,32,3,4
rpmc,300,3,1,peroxisome,269,2151,9,10,29,1,5,34,2,7
rpmc,300,3,1,peroxisome,270,351,54,99,5,11,0,16,14,3
rpmc,300,3,1,peroxisome,270,422,58,108,7,9,5,16,12,9
rpmc,300,3,1,peroxisome,270,1127,55,66,13,13,3,24,15,6
rpmc,300,3,1,peroxisome,270,1283,70,117,14,0,4,27,3,7
rpmc,300,3,1,peroxisome,272,272,102,260,3,2,7,16,6,12
rpmc,300,3,1,peroxisome,272,1028,12,20,13,4,3,23,6,4
rpmc,300,3,1,peroxisome,272,1548,16,24,21,11,15,25,13,18
rpmc,300,3,1,peroxisome,272,1988,96,180,22,9,15,37,12,19
rpmc,300,3,1,peroxisome,272,2427,33,54,31,14,9,37,17,12
rpmc,300,3,1,peroxisome,272,2571,2,2,35,4,11,37,5,12
rpmc,300,3,1,peroxisome,272,2572,41,72,31,5,6,37,8,10
rpmc,300,3,1,peroxisome,272,2575,1,1,36,9,11,37,10,12
rpmc,300,3,1,peroxisome,273,273,88,156,4,9,3,17,12,7
rpmc,300,3,1,peroxisome,273,1284,40,96,17,4,13,23,8,17
rpmc,300,3,1,peroxisome,273,1544,41,80,22,4,13,27,8,17
rpmc,300,3,1,peroxisome,273,1624,28,44,21,3,1,32,5,3
rpmc,300,3,1,peroxisome,273,1714,8,16,26,4,15,30,6,17
rpmc,300,3,1,peroxisome,273,1813,18,48,27,4,13,30,8,17
rpmc,300,3,1,peroxisome,273,2068,34,72,28,4,11,34,7,15
rpmc,300,3,1,peroxisome,273,2243,29,60,32,3,11,37,6,15
rpmc,300,3,1,peroxisome,273,2304,13,20,31,5,0,36,7,2
rpmc,300,3,1,peroxisome,273,2573,1,1,36,5,0,37,6,1
rpmc,300,3,1,peroxisome,274,1456,26,72,21,1,2,27,5,5
rpmc,300,3,1,peroxisome,274,1457,34,80,19,4,1,24,8,5
rpmc,300,3,1,peroxisome,274,1626,40,63,23,4,2,30,7,5
rpmc,300,3,1,peroxisome,274,1713,4,8,26,1,4,28,3,6
rpmc,300,3,1,peroxisome,274,2069,4,6,30,4,1,31,7,3
rpmc,300,3,1,peroxisome,275,274,11,32,7,8,9,11,10,13
rpmc,300,3,1,peroxisome,275,505,36,72,8,7,10,16,10,13
rpmc,300,3,1,peroxisome,275,506,22,72,8,8,0,14,12,3
rpmc,300,3,1,peroxisome,275,753,51,108,9,8,0,21,11,3
rpmc,300,3,1,peroxisome,275,1126,30,54,16,4,0,25,7,2
rpmc,300,3,1,peroxisome,275,1545,5,12,23,4,11,26,6,13
rpmc,300,3,1,peroxisome,275,1625,3,4,25,3,10,26,5,12
rpmc,300,3,1,peroxisome,275,1715,1,1,26,4,9,27,5,10
rpmc,300,3,1,peroxisome,275,1814,4,6,27,4,6,29,5,9
rpmc,300,3,1,peroxisome,275,1892,13,36,24,7,12,30,9,15
rpmc,300,3,1,peroxisome,275,2154,10,16,28,7,13,32,9,15
rpmc,300,3,1,peroxisome,275,2246,25,54,31,7,12,37,10,15
rpmc,300,3,1,peroxisome,275,2425,2,2,35,4,7,36,5,9
rpmc,300,3,1,peroxisome,275,2574,5,12,35,3,7,37,5,10
rpmc,300,3,1,peroxisome,276,354,54,120,7,10,7,12,14,13
rpmc,300,3,1,peroxisome,276,507,16,32,11,10,8,13,14,12
rpmc,300,3,1,peroxisome,276,665,94,275,13,9,8,24,14,13
rpmc,300,3,1,peroxisome,276,752,18,54,12,5,0,18,8,3
rpmc,300,3,1,peroxisome,276,1287,8,15,20,14,3,25,15,6
rpmc,300,3,1,peroxisome,276,1372,1,1,22,7,12,23,8,13
rpmc,300,3,1,peroxisome,276,1373,5,5,20,8,0,25,9,1
rpmc,300,3,1,peroxisome,276,2073,15,54,28,13,6,34,16,9
rpmc,300,3,1,peroxisome,276,2155,5,5,29,8,13,34,9,14
rpmc,300,3,1,peroxisome,276,2305,129,280,23,0,7,37,5,11
rpmc,300,3,1,peroxisome,276,2426,16,36,33,5,2,37,8,5
rpmc,300,3,1,peroxisome,277,664,1,1,13,10,11,14,11,12
rpmc,300,3,1,peroxisome,277,1374,91,325,18,6,2,31,11,7
rpmc,300,3,1,peroxisome,277,1719,14,32,26,9,3,30,11,7
rpmc,300,3,1,peroxisome,277,2306,23,45,30,10,4,35,13,7
rpmc,300,3,1,peroxisome,277,2576,2,2,35,5,8,37,6,9
rpmc,300,3,1,peroxisome,277,2578,15,24,35,9,4,37,13,7
rpmc,300,3,1,peroxisome,278,275,63,120,4,4,8,14,7,12
rpmc,300,3,1,peroxisome,278,353,78,160,4,5,1,14,9,5
rpmc,300,3,1,peroxisome,278,355,11,18,9,11,11,11,14,14
rpmc,300,3,1,peroxisome,278,424,42,108,9,9,13,18,13,16
rpmc,300,3,1,peroxisome,278,508,18,45,11,11,11,16,14,14
rpmc,300,3,1,peroxisome,278,581,4,6,13,11,13,15,14,14
rpmc,300,3,1,peroxisome,278,664,46,81,13,5,1,22,8,4
rpmc,300,3,1,peroxisome,278,666,3,4,14,11,11,16,13,12
rpmc,300,3,1,peroxisome,278,1628,7,8,23,2,11,27,3,13
rpmc,300,3,1,peroxisome,278,1723,64,117,20,11,0,33,14,3
rpmc,300,3,1,peroxisome,278,2074,10,12,28,13,14,34,14,16
rpmc,300,3,1,peroxisome,278,2364,4,6,32,8,14,35,10,15
rpmc,300,3,1,peroxisome,278,2579,10,27,34,7,13,37,10,16
rpmc,300,3,1,peroxisome,279,1722,121,312,17,5,6,30,11,10
rpmc,300,3,1,peroxisome,279,2072,58,105,30,4,7,37,9,10
rpmc,300,3,1,peroxisome,280,423,158,540,3,2,1,21,7,7
rpmc,300,3,1,peroxisome,280,755,130,320,8,7,10,24,12,14
rpmc,300,3,1,peroxisome,280,1549,1,1,24,9,11,25,10,12
rpmc,300,3,1,peroxisome,280,1817,30,60,22,2,0,32,5,2
rpmc,300,3,1,peroxisome,280,2071,2,2,30,3,6,31,4,8
