experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,golgi,163,3693,47,96,22,3,0,30,6,4
rpmc,200,3,1,golgi,163,3897,3,4,26,1,1,28,2,3
rpmc,200,3,1,golgi,164,433,13,36,9,4,6,13,7,9
rpmc,200,3,1,golgi,164,1168,9,12,12,4,7,15,6,9
rpmc,200,3,1,golgi,164,1628,4,6,16,1,8,17,3,11
rpmc,200,3,1,golgi,164,1633,10,20,14,5,7,19,7,9
rpmc,200,3,1,golgi,164,1635,1,1,16,9,7,17,10,8
rpmc,200,3,1,golgi,164,1852,11,27,16,1,7,19,4,10
rpmc,200,3,1,golgi,164,2297,33,36,13,7,1,22,9,3
rpmc,200,3,1,golgi,164,4111,24,63,21,0,2,28,3,5
rpmc,200,3,1,golgi,164,4317,15,30,27,0,2,32,3,4
rpmc,200,3,1,golgi,164,4741,36,72,27,2,8,35,5,11
rpmc,200,3,1,golgi,166,190,65,132,4,8,5,15,11,9
rpmc,200,3,1,golgi,166,1409,6,18,15,9,7,18,12,9
rpmc,200,3,1,golgi,166,2074,12,16,13,0,5,21,2,6
rpmc,200,3,1,golgi,166,2975,26,54,17,12,5,23,15,8
rpmc,200,3,1,golgi,166,3198,2,2,23,1,4,24,3,5
rpmc,200,3,1,golgi,166,3458,10,18,23,0,4,26,3,6
rpmc,200,3,1,golgi,166,3462,26,54,23,12,5,29,15,8
rpmc,200,3,1,golgi,166,4322,20,42,25,3,9,32,5,12
rpmc,200,3,1,golgi,166,4554,18,96,25,4,9,33,8,12
rpmc,200,3,1,golgi,166,4745,25,50,29,4,9,34,9,11
rpmc,200,3,1,golgi,166,5009,14,24,29,3,4,35,5,6
rpmc,200,3,1,golgi,167,102,14,27,5,6,1,8,9,4
rpmc,200,3,1,golgi,167,189,17,45,7,5,3,12,8,6
rpmc,200,3,1,golgi,167,435,9,18,10,5,1,13,7,4
rpmc,200,3,1,golgi,167,436,36,72,8,4,10,14,8,13
rpmc,200,3,1,golgi,167,598,3,4,11,9,1,13,11,2
rpmc,200,3,1,golgi,167,600,30,72,7,10,8,15,13,11
rpmc,200,3,1,golgi,167,782,3,4,12,3,10,13,5,12
rpmc,200,3,1,golgi,167,783,3,4,12,6,1,13,8,3
rpmc,200,3,1,golgi,167,984,11,36,12,3,10,15,6,14
rpmc,200,3,1,golgi,167,1407,25,72,12,5,11,18,9,14
rpmc,200,3,1,golgi,167,1645,21,36,14,13,2,18,16,5
rpmc,200,3,1,golgi,167,1865,9,12,16,11,9,18,13,12
rpmc,200,3,1,golgi,167,2295,3,4,19,0,7,21,2,8
rpmc,200,3,1,golgi,167,2517,21,36,18,13,2,22,16,5
rpmc,200,3,1,golgi,167,2750,2,2,21,10,11,22,11,13
rpmc,200,3,1,golgi,167,2968,6,12,21,7,13,24,9,15
rpmc,200,3,1,golgi,167,2978,31,96,21,13,2,29,16,6
rpmc,200,3,1,golgi,167,3201,3,4,23,8,13,25,10,14
rpmc,200,3,1,golgi,167,3902,17,30,23,0,7,28,2,10
rpmc,200,3,1,golgi,167,3904,15,45,23,8,11,28,11,14
rpmc,200,3,1,golgi,167,4113,7,12,26,3,2,29,5,4
rpmc,200,3,1,golgi,167,4323,32,96,24,0,7,32,4,10
rpmc,200,3,1,golgi,167,4325,8,36,26,2,2,30,5,5
rpmc,200,3,1,golgi,167,4328,1,1,28,14,4,29,15,5
rpmc,200,3,1,golgi,167,4555,6,12,28,2,3,30,5,5
rpmc,200,3,1,golgi,167,4561,8,12,28,13,3,31,15,5
rpmc,200,3,1,golgi,167,4894,16,45,30,2,4,35,5,7
rpmc,200,3,1,golgi,168,18,3,4,5,3,8,6,5,10
rpmc,200,3,1,golgi,168,43,3,4,5,4,9,7,5,11
rpmc,200,3,1,golgi,168,290,12,32,6,6,7,10,10,9
rpmc,200,3,1,golgi,168,437,25,96,6,6,5,12,10,9
rpmc,200,3,1,golgi,168,597,8,16,11,5,5,13,7,9
rpmc,200,3,1,golgi,168,985,10,18,12,6,4,15,9,6
rpmc,200,3,1,golgi,168,987,2,2,12,9,9,14,10,10
rpmc,200,3,1,golgi,168,1175,5,12,13,8,8,16,10,10
rpmc,200,3,1,golgi,168,1638,36,72,13,7,4,21,10,7
rpmc,200,3,1,golgi,168,1856,20,45,14,2,1,19,5,4
rpmc,200,3,1,golgi,168,1858,7,10,14,6,14,19,8,15
rpmc,200,3,1,golgi,168,1861,26,54,14,7,12,20,10,15
rpmc,200,3,1,golgi,168,2077,7,12,18,6,3,20,9,5
rpmc,200,3,1,golgi,168,2300,22,72,16,1,13,24,4,16
rpmc,200,3,1,golgi,168,2301,34,108,19,1,1,28,5,4
rpmc,200,3,1,golgi,168,2514,15,27,20,7,12,23,10,15
rpmc,200,3,1,golgi,168,2748,19,40,20,8,3,25,10,7
rpmc,200,3,1,golgi,168,2965,4,4,22,1,13,24,3,14
rpmc,200,3,1,golgi,168,3459,2,2,24,6,9,26,7,10
rpmc,200,3,1,golgi,168,4115,1,1,27,7,9,28,8,10
rpmc,200,3,1,golgi,168,4746,6,12,28,4,1,31,6,3
rpmc,200,3,1,golgi,168,4748,17,60,28,4,8,33,8,11
rpmc,200,3,1,golgi,168,5010,11,27,32,4,8,35,7,11
rpmc,200,3,1,golgi,169,289,21,60,7,3,0,12,6,4
rpmc,200,3,1,golgi,169,434,17,54,6,2,2,12,5,5
rpmc,200,3,1,golgi,169,596,11,32,10,4,0,14,8,2
rpmc,200,3,1,golgi,169,981,17,36,11,1,7,17,3,10
rpmc,200,3,1,golgi,169,1405,16,48,15,1,1,19,4,5
rpmc,200,3,1,golgi,169,1406,35,80,13,2,0,18,6,4
rpmc,200,3,1,golgi,169,1864,6,12,16,9,3,19,11,5
rpmc,200,3,1,golgi,169,2746,2,2,20,3,11,22,4,12
rpmc,200,3,1,golgi,169,2749,6,12,20,8,2,22,11,4
rpmc,200,3,1,golgi,169,2966,7,18,21,1,1,24,3,4
rpmc,200,3,1,golgi,169,2974,3,4,21,10,4,23,11,6
rpmc,200,3,1,golgi,169,3700,35,84,22,7,1,29,11,4
rpmc,200,3,1,golgi,169,4324,7,18,27,2,4,30,4,7
rpmc,200,3,1,golgi,169,4327,5,12,27,8,2,30,10,4
rpmc,200,3,1,golgi,169,4553,1,1,29,2,4,30,3,5
rpmc,200,3,1,golgi,169,4744,16,45,29,2,4,34,5,7
rpmc,200,3,1,golgi,169,4751,9,18,29,8,4,32,10,7
rpmc,200,3,1,golgi,169,4897,8,18,31,7,2,33,10,5
rpmc,200,3,1,golgi,171,983,53,120,10,1,15,20,5,18
rpmc,200,3,1,golgi,171,1170,17,28,9,0,10,16,2,12
rpmc,200,3,1,golgi,171,1171,25,42,12,2,6,19,4,9
rpmc,200,3,1,golgi,171,1863,26,72,13,8,7,21,11,10
rpmc,200,3,1,golgi,171,2076,9,15,17,0,10,22,1,13
rpmc,200,3,1,golgi,171,2964,21,80,17,0,10,25,2,15
rpmc,200,3,1,golgi,171,2972,35,108,15,8,0,27,11,3
rpmc,200,3,1,golgi,171,2976,46,90,16,9,6,26,12,9
rpmc,200,3,1,golgi,171,3460,1,1,24,5,7,25,6,8
rpmc,200,3,1,golgi,171,3694,14,24,24,0,13,28,2,16
rpmc,200,3,1,golgi,171,3698,3,4,24,5,6,26,6,8
rpmc,200,3,1,golgi,171,4556,16,36,28,1,8,32,4,11
rpmc,200,3,1,golgi,171,4896,53,90,27,6,6,37,9,9
rpmc,200,3,1,golgi,172,438,21,54,8,6,1,14,9,4
rpmc,200,3,1,golgi,172,1172,9,16,12,4,0,16,6,2
rpmc,200,3,1,golgi,172,1176,5,8,13,8,2,15,10,4
rpmc,200,3,1,golgi,172,1404,6,18,14,0,2,17,3,4
rpmc,200,3,1,golgi,172,1639,7,12,15,5,1,18,7,3
rpmc,200,3,1,golgi,172,1642,3,4,16,8,6,18,9,8
rpmc,200,3,1,golgi,172,1857,7,12,16,1,2,19,3,4
rpmc,200,3,1,golgi,172,2303,38,81,15,8,1,24,11,4
rpmc,200,3,1,golgi,172,3697,34,63,20,1,3,27,4,6
rpmc,200,3,1,golgi,172,3908,16,24,26,9,0,30,11,3
rpmc,200,3,1,golgi,172,4747,79,150,25,2,2,35,5,7
rpmc,200,3,1,golgi,172,4895,3,4,31,4,1,33,5,3
rpmc,200,3,1,golgi,173,20,3,4,4,3,5,6,4,7
rpmc,200,3,1,golgi,173,291,2,2,9,3,7,11,4,8
rpmc,200,3,1,golgi,173,601,43,72,8,6,2,14,9,6
rpmc,200,3,1,golgi,173,988,18,36,11,4,8,15,7,11
rpmc,200,3,1,golgi,173,1178,18,48,14,6,2,18,9,6
rpmc,200,3,1,golgi,173,1179,8,24,12,8,5,18,10,7
rpmc,200,3,1,golgi,173,1411,14,27,14,4,9,17,7,12
rpmc,200,3,1,golgi,173,1412,5,12,15,5,2,17,7,5
rpmc,200,3,1,golgi,173,1640,4,6,16,4,2,17,7,4
rpmc,200,3,1,golgi,173,1641,15,27,16,4,8,19,7,11
rpmc,200,3,1,golgi,173,1860,5,12,16,2,2,18,5,4
rpmc,200,3,1,golgi,173,2078,15,48,16,2,0,20,5,4
rpmc,200,3,1,golgi,173,2302,11,18,19,4,8,21,7,11
rpmc,200,3,1,golgi,173,2751,21,36,21,4,8,25,7,11
rpmc,200,3,1,golgi,173,2969,6,8,22,2,1,24,4,3
rpmc,200,3,1,golgi,173,3909,6,9,25,8,6,28,9,9
rpmc,200,3,1,golgi,173,4116,25,72,25,1,1,31,5,4
rpmc,200,3,1,golgi,173,4117,8,18,26,7,7,29,9,10
rpmc,200,3,1,golgi,173,4557,18,27,28,2,7,31,5,10
rpmc,200,3,1,golgi,173,4558,1,1,29,6,7,30,7,8
rpmc,200,3,1,golgi,173,4750,13,16,30,2,1,34,4,3
rpmc,200,3,1,golgi,173,4753,3,4,30,7,7,32,9,8
rpmc,200,3,1,golgi,174,19,11,18,4,2,1,7,4,4
rpmc,200,3,1,golgi,174,1173,5,8,13,2,7,15,4,9
rpmc,200,3,1,golgi,174,1408,64,144,8,0,1,24,3,4
rpmc,200,3,1,golgi,174,1637,2,2,16,1,6,17,2,8
rpmc,200,3,1,golgi,174,1859,8,18,16,1,6,19,3,9
rpmc,200,3,1,golgi,174,2513,8,12,20,0,7,22,2,10
rpmc,200,3,1,golgi,174,2515,4,6,19,5,9,22,7,10
rpmc,200,3,1,golgi,174,2967,5,9,22,0,7,25,1,10
rpmc,200,3,1,golgi,174,2977,5,8,22,5,8,24,7,10
rpmc,200,3,1,golgi,174,3203,2,2,23,5,9,24,7,10
rpmc,200,3,1,golgi,174,3205,3,4,23,8,4,24,10,6
rpmc,200,3,1,golgi,174,3464,5,12,23,7,3,25,10,5
rpmc,200,3,1,golgi,174,3699,8,12,24,0,7,27,2,9
rpmc,200,3,1,golgi,174,3906,7,18,25,3,0,27,6,3
rpmc,200,3,1,golgi,174,4114,23,56,23,0,2,30,2,6
rpmc,200,3,1,golgi,174,4749,16,45,29,0,2,34,3,5
rpmc,200,3,1,golgi,174,4752,35,96,27,2,0,35,6,3
rpmc,200,3,1,golgi,175,1177,8,9,12,4,2,15,5,5
rpmc,200,3,1,golgi,175,1180,6,8,11,5,1,15,7,2
rpmc,200,3,1,golgi,175,1413,10,27,14,4,2,17,7,5
rpmc,200,3,1,golgi,175,1643,35,81,12,3,9,21,6,12
rpmc,200,3,1,golgi,175,2079,4,6,18,5,9,20,6,12
rpmc,200,3,1,golgi,175,2080,34,60,15,5,1,20,9,4
rpmc,200,3,1,golgi,175,2308,2,2,19,8,2,20,9,4
rpmc,200,3,1,golgi,175,2311,13,27,17,10,1,20,13,4
rpmc,200,3,1,golgi,175,2752,37,90,14,9,8,24,12,11
rpmc,200,3,1,golgi,175,2755,27,54,20,10,1,26,13,4
rpmc,200,3,1,golgi,175,2970,2,2,21,2,7,23,3,8
rpmc,200,3,1,golgi,175,2973,4,8,21,2,3,23,4,5
rpmc,200,3,1,golgi,175,2979,2,2,21,8,5,23,9,6
rpmc,200,3,1,golgi,175,2982,9,18,22,9,10,25,12,12
rpmc,200,3,1,golgi,175,3206,18,48,22,4,3,26,8,6
rpmc,200,3,1,golgi,175,3213,7,9,23,10,3,26,13,4
rpmc,200,3,1,golgi,175,3701,15,36,22,2,2,28,4,5
rpmc,200,3,1,golgi,175,3907,4,4,26,2,4,28,4,5
rpmc,200,3,1,golgi,175,4119,4,4,26,11,8,28,12,10
rpmc,200,3,1,golgi,175,4559,6,8,28,3,9,30,5,11
rpmc,200,3,1,golgi,175,4563,6,12,28,10,8,31,12,10
rpmc,200,3,1,golgi,175,4901,6,12,30,10,8,33,12,10
rpmc,200,3,1,golgi,175,5012,1,1,32,8,7,33,9,8
rpmc,200,3,1,golgi,176,441,5,12,9,8,9,11,11,11
rpmc,200,3,1,golgi,176,599,7,12,10,1,7,13,3,9
rpmc,200,3,1,golgi,176,603,17,48,10,8,7,14,12,10
rpmc,200,3,1,golgi,176,784,9,16,12,1,7,16,3,9
rpmc,200,3,1,golgi,176,786,6,18,11,8,7,14,10,10
rpmc,200,3,1,golgi,176,790,26,54,9,9,3,18,12,5
rpmc,200,3,1,golgi,176,989,32,72,9,2,3,17,5,6
rpmc,200,3,1,golgi,176,1183,14,48,13,10,8,21,13,10
rpmc,200,3,1,golgi,176,2971,36,128,16,0,5,24,4,9
rpmc,200,3,1,golgi,176,3202,13,36,22,2,5,26,5,8
rpmc,200,3,1,golgi,176,3215,4,6,23,13,4,24,15,7
rpmc,200,3,1,golgi,176,3463,12,36,24,3,4,28,6,7
rpmc,200,3,1,golgi,176,3707,21,42,23,13,3,30,15,6
rpmc,200,3,1,golgi,176,4560,25,72,27,2,5,33,6,8
rpmc,200,3,1,golgi,176,4755,18,36,28,8,2,32,11,5
rpmc,200,3,1,golgi,176,5114,7,12,32,8,2,35,10,4
rpmc,200,3,1,golgi,177,293,20,45,8,12,9,13,15,12
rpmc,200,3,1,golgi,177,442,5,8,10,9,14,12,11,16
rpmc,200,3,1,golgi,177,605,13,30,10,12,9,15,14,12
rpmc,200,3,1,golgi,177,785,31,100,9,1,8,14,5,13
rpmc,200,3,1,golgi,177,986,44,72,7,1,1,19,3,4
rpmc,200,3,1,golgi,177,1174,1,1,14,1,12,15,2,13
rpmc,200,3,1,golgi,177,1410,20,24,14,1,7,18,4,9
rpmc,200,3,1,golgi,177,1648,33,90,13,11,5,23,14,8
rpmc,200,3,1,golgi,177,1862,3,3,16,2,1,19,3,2
rpmc,200,3,1,golgi,177,2306,11,18,18,6,4,21,8,7
rpmc,200,3,1,golgi,177,2516,45,60,15,2,15,25,5,17
rpmc,200,3,1,golgi,177,3207,8,12,21,6,4,24,8,6
rpmc,200,3,1,golgi,177,3461,22,100,21,0,12,26,4,17
rpmc,200,3,1,golgi,177,3702,10,24,24,6,4,28,9,6
rpmc,200,3,1,golgi,177,3905,33,54,24,0,11,30,3,14
rpmc,200,3,1,golgi,177,3910,4,4,26,7,4,28,9,5
rpmc,200,3,1,golgi,177,4757,4,8,29,10,4,31,12,6
rpmc,200,3,1,golgi,177,5013,9,20,29,8,7,34,10,9
rpmc,200,3,1,golgi,177,5115,8,18,32,8,7,35,10,10
rpmc,200,3,1,golgi,178,602,17,60,9,6,1,14,10,4
rpmc,200,3,1,golgi,178,789,15,54,9,7,2,15,10,5
rpmc,200,3,1,golgi,178,990,31,84,9,2,9,16,6,12
rpmc,200,3,1,golgi,178,992,17,60,13,5,0,17,8,5
rpmc,200,3,1,golgi,178,1647,8,18,15,5,0,18,8,2
rpmc,200,3,1,golgi,178,2084,1,1,18,10,8,19,11,9
rpmc,200,3,1,golgi,178,2307,14,18,18,5,0,21,8,2
rpmc,200,3,1,golgi,178,2520,25,63,18,8,7,25,11,10
rpmc,200,3,1,golgi,178,3913,11,24,25,8,7,29,10,10
rpmc,200,3,1,golgi,178,4898,4,4,31,8,12,32,10,14
rpmc,200,3,1,golgi,178,5011,28,63,28,4,0,35,7,3
rpmc,200,3,1,golgi,178,5113,5,12,33,4,2,35,7,4
rpmc,200,3,1,golgi,179,439,2,2,9,1,7,11,2,8
rpmc,200,3,1,golgi,179,443,7,24,8,5,1,12,8,3
rpmc,200,3,1,golgi,179,607,41,117,6,11,6,19,14,9
rpmc,200,3,1,golgi,179,787,6,18,11,3,5,14,6,7
rpmc,200,3,1,golgi,179,991,9,12,12,4,2,15,6,4
rpmc,200,3,1,golgi,179,995,10,36,12,11,2,16,14,5
rpmc,200,3,1,golgi,179,1415,6,12,14,6,0,17,8,2
rpmc,200,3,1,golgi,179,1417,2,2,15,11,2,17,12,3
rpmc,200,3,1,golgi,179,1646,14,54,11,0,5,17,3,8
rpmc,200,3,1,golgi,179,1651,1,1,16,12,2,17,13,3
rpmc,200,3,1,golgi,179,1866,10,24,16,3,5,20,5,8
rpmc,200,3,1,golgi,179,1872,24,42,16,13,4,23,15,7
rpmc,200,3,1,golgi,179,2305,3,4,19,2,5,21,3,7
rpmc,200,3,1,golgi,179,2310,12,27,17,5,10,20,8,13
rpmc,200,3,1,golgi,179,2313,14,20,18,6,0,23,10,1
rpmc,200,3,1,golgi,179,2315,1,1,19,12,2,20,13,3
rpmc,200,3,1,golgi,179,2518,16,36,16,3,1,22,5,4
rpmc,200,3,1,golgi,179,2753,2,2,21,6,0,22,7,2
rpmc,200,3,1,golgi,179,3204,6,8,23,0,6,25,2,8
rpmc,200,3,1,golgi,179,3211,22,45,20,5,10,25,8,13
rpmc,200,3,1,golgi,179,3466,4,8,24,5,0,26,7,2
rpmc,200,3,1,golgi,179,3469,3,4,23,10,7,25,11,9
rpmc,200,3,1,golgi,179,3703,9,18,24,5,0,27,8,2
rpmc,200,3,1,golgi,179,3704,19,36,24,5,9,28,8,12
rpmc,200,3,1,golgi,179,3705,1,1,25,7,1,26,8,2
rpmc,200,3,1,golgi,179,3708,16,45,23,10,7,28,13,10
rpmc,200,3,1,golgi,179,4118,4,4,26,4,1,28,6,2
rpmc,200,3,1,golgi,179,4331,1,1,28,7,0,29,8,1
rpmc,200,3,1,golgi,179,4333,14,36,27,6,9,31,9,12
rpmc,200,3,1,golgi,179,4564,2,2,29,8,2,30,10,3
rpmc,200,3,1,golgi,179,4567,19,30,27,11,7,32,13,10
rpmc,200,3,1,golgi,179,4758,8,18,30,9,1,32,12,4
rpmc,200,3,1,golgi,179,4904,2,2,31,10,3,32,12,4
rpmc,200,3,1,golgi,179,5015,7,27,31,8,6,34,11,9
rpmc,200,3,1,golgi,179,5116,4,8,32,8,6,34,10,8
rpmc,200,3,1,golgi,180,1644,10,24,15,1,1,19,3,4
rpmc,200,3,1,golgi,180,1867,3,3,16,3,5,19,4,6
rpmc,200,3,1,golgi,180,2304,3,4,19,1,1,21,2,3
rpmc,200,3,1,golgi,180,2309,8,18,17,4,0,20,7,2
rpmc,200,3,1,golgi,180,2754,15,30,19,5,3,24,8,5
rpmc,200,3,1,golgi,180,2980,4,6,20,5,0,23,6,2
rpmc,200,3,1,golgi,180,3209,13,24,20,4,0,26,6,2
rpmc,200,3,1,golgi,180,3912,20,63,25,4,0,32,7,3
rpmc,200,3,1,golgi,180,3914,6,8,24,6,3,28,7,5
rpmc,200,3,1,golgi,180,4330,9,24,28,6,0,32,8,3
rpmc,200,3,1,golgi,180,4562,17,40,29,3,0,34,7,2
rpmc,200,3,1,golgi,181,292,7,8,8,4,2,10,6,4
rpmc,200,3,1,golgi,181,604,2,2,11,6,2,12,8,3
rpmc,200,3,1,golgi,181,1416,15,32,12,5,1,16,9,3
rpmc,200,3,1,golgi,181,2082,29,64,14,4,2,22,6,6
rpmc,200,3,1,golgi,181,3706,61,160,19,5,1,29,9,5
rpmc,200,3,1,golgi,181,4329,13,18,27,2,2,30,4,5
rpmc,200,3,1,golgi,181,4754,16,45,29,2,3,34,5,6
rpmc,200,3,1,golgi,181,4899,15,48,30,2,2,34,6,5
rpmc,200,3,1,golgi,182,294,16,54,5,6,1,11,9,4
rpmc,200,3,1,golgi,182,440,31,108,8,0,10,17,4,13
rpmc,200,3,1,golgi,182,444,15,36,9,5,1,13,8,4
rpmc,200,3,1,golgi,182,445,9,16,8,5,6,12,7,8
rpmc,200,3,1,golgi,182,606,1,1,11,6,6,12,7,7
rpmc,200,3,1,golgi,182,791,2,2,12,5,1,13,6,3
rpmc,200,3,1,golgi,182,792,14,24,10,5,6,16,7,8
rpmc,200,3,1,golgi,182,1182,2,2,14,4,11,16,5,12
rpmc,200,3,1,golgi,182,1649,15,27,15,5,0,18,8,3
rpmc,200,3,1,golgi,182,2085,10,24,17,5,0,21,8,2
rpmc,200,3,1,golgi,182,2519,1,1,20,2,3,21,3,4
rpmc,200,3,1,golgi,182,3210,2,2,23,2,3,24,3,5
rpmc,200,3,1,golgi,182,3468,13,27,23,6,1,26,9,4
rpmc,200,3,1,golgi,182,4121,17,45,25,6,2,30,9,5
rpmc,200,3,1,golgi,182,4332,12,36,25,4,10,31,7,12
rpmc,200,3,1,golgi,182,5014,38,72,29,5,2,37,8,5
rpmc,200,3,1,golgi,183,788,33,54,5,2,5,14,4,8
rpmc,200,3,1,golgi,183,1181,8,18,13,2,6,16,4,9
rpmc,200,3,1,golgi,183,1414,4,8,15,2,8,17,4,10
rpmc,200,3,1,golgi,183,1650,13,45,13,8,10,18,11,13
rpmc,200,3,1,golgi,183,1653,2,2,16,12,1,18,13,2
rpmc,200,3,1,golgi,183,1868,11,24,16,2,6,20,4,9
rpmc,200,3,1,golgi,183,2086,19,72,16,6,11,22,10,14
rpmc,200,3,1,golgi,183,3208,11,18,19,2,4,25,3,7
rpmc,200,3,1,golgi,183,3465,2,2,24,2,4,26,3,5
rpmc,200,3,1,golgi,183,3470,52,108,22,7,10,31,11,13
rpmc,200,3,1,golgi,183,3471,29,81,19,12,1,28,15,4
rpmc,200,3,1,golgi,183,3911,9,12,26,2,3,30,3,6
rpmc,200,3,1,golgi,183,4124,4,4,27,13,3,28,15,5
rpmc,200,3,1,golgi,183,4756,7,18,29,2,10,32,5,12
rpmc,200,3,1,golgi,183,4900,3,4,31,4,10,33,6,11
rpmc,200,3,1,golgi,183,5180,2,2,34,6,9,35,7,11
rpmc,200,3,1,golgi,184,21,5,6,4,12,10,6,13,13
rpmc,200,3,1,golgi,184,44,9,24,5,11,9,8,13,13
rpmc,200,3,1,golgi,184,103,5,8,7,11,11,9,13,13
rpmc,200,3,1,golgi,184,295,8,18,8,11,12,11,13,15
rpmc,200,3,1,golgi,184,296,1,1,9,13,8,10,14,9
rpmc,200,3,1,golgi,184,447,48,81,6,14,5,15,17,8
rpmc,200,3,1,golgi,184,993,9,18,13,5,2,15,8,5
rpmc,200,3,1,golgi,184,994,29,63,9,6,13,16,9,16
rpmc,200,3,1,golgi,184,997,6,8,12,13,1,14,15,3
rpmc,200,3,1,golgi,184,1184,5,12,14,5,1,16,8,3
rpmc,200,3,1,golgi,184,1186,12,18,13,15,9,16,17,12
rpmc,200,3,1,golgi,184,1419,22,60,13,6,14,17,11,17
rpmc,200,3,1,golgi,184,1652,2,2,16,7,15,17,9,16
rpmc,200,3,1,golgi,184,1654,2,2,16,13,14,17,14,16
rpmc,200,3,1,golgi,184,1657,11,36,15,15,6,19,18,9
rpmc,200,3,1,golgi,184,1869,3,3,16,5,3,19,6,4
rpmc,200,3,1,golgi,184,1871,21,60,15,7,13,20,11,16
rpmc,200,3,1,golgi,184,2083,8,12,17,2,11,19,4,14
rpmc,200,3,1,golgi,184,2088,7,12,18,15,6,21,17,8
rpmc,200,3,1,golgi,184,2091,23,42,14,16,10,21,18,13
rpmc,200,3,1,golgi,184,2312,6,12,18,3,12,21,5,14
rpmc,200,3,1,golgi,184,2317,44,144,14,12,1,26,16,4
rpmc,200,3,1,golgi,184,2756,9,27,20,3,12,23,6,15
rpmc,200,3,1,golgi,184,2757,4,6,20,4,14,23,6,15
rpmc,200,3,1,golgi,184,2758,47,104,13,5,1,26,9,3
rpmc,200,3,1,golgi,184,2762,13,18,20,15,7,23,18,9
rpmc,200,3,1,golgi,184,2981,29,63,20,0,7,27,3,10
rpmc,200,3,1,golgi,184,2986,18,45,19,11,13,24,14,16
rpmc,200,3,1,golgi,184,3212,6,8,23,1,11,25,3,13
rpmc,200,3,1,golgi,184,3214,1,1,23,3,4,24,4,5
rpmc,200,3,1,golgi,184,3467,8,12,23,2,4,26,4,6
rpmc,200,3,1,golgi,184,3710,23,63,23,11,14,30,14,17
rpmc,200,3,1,golgi,184,3712,5,8,24,16,7,26,18,9
rpmc,200,3,1,golgi,184,3915,2,2,26,2,12,27,3,14
rpmc,200,3,1,golgi,184,3916,2,2,25,6,13,27,7,14
rpmc,200,3,1,golgi,184,4120,19,36,25,2,4,31,4,7
rpmc,200,3,1,golgi,184,4122,11,18,26,6,1,29,9,3
rpmc,200,3,1,golgi,184,4123,5,8,26,6,12,28,8,14
rpmc,200,3,1,golgi,184,4335,16,45,27,5,11,32,8,14
rpmc,200,3,1,golgi,184,4336,1,1,28,11,3,29,12,4
rpmc,200,3,1,golgi,184,4337,3,4,28,11,14,30,13,15
rpmc,200,3,1,golgi,184,4565,4,6,27,4,8,30,5,10
rpmc,200,3,1,golgi,184,4902,10,27,30,3,8,33,6,11
rpmc,200,3,1,golgi,184,4903,2,2,31,5,11,32,7,12
rpmc,200,3,1,golgi,184,4905,12,24,30,11,3,34,13,6
rpmc,200,3,1,golgi,184,5016,52,120,27,5,3,37,8,7
rpmc,200,3,1,golgi,184,5117,2,2,33,12,4,34,13,6
rpmc,200,3,1,golgi,184,5181,1,1,34,5,10,35,6,11
rpmc,200,3,1,golgi,184,5182,1,1,34,13,5,35,14,6
rpmc,200,3,1,golgi,185,794,12,27,11,9,8,14,12,11
rpmc,200,3,1,golgi,185,998,12,24,12,9,9,15,11,13
rpmc,200,3,1,golgi,185,1418,15,36,13,0,1,17,3,4
rpmc,200,3,1,golgi,185,1655,17,48,14,9,8,18,12,12
rpmc,200,3,1,golgi,185,1870,4,4,16,0,2,18,1,4
rpmc,200,3,1,golgi,185,1874,8,12,17,10,7,20,12,9
rpmc,200,3,1,golgi,185,2087,6,12,17,7,10,19,10,12
rpmc,200,3,1,golgi,185,2314,27,54,16,0,1,22,3,4
rpmc,200,3,1,golgi,185,2316,45,99,13,2,13,24,5,16
rpmc,200,3,1,golgi,185,2759,28,45,19,7,10,24,10,13
rpmc,200,3,1,golgi,185,2983,18,42,21,0,1,28,2,4
rpmc,200,3,1,golgi,185,3472,43,112,17,4,16,31,8,18
rpmc,200,3,1,golgi,185,3709,40,81,22,0,7,31,3,10
rpmc,200,3,1,golgi,185,3711,19,36,24,7,10,28,10,13
rpmc,200,3,1,golgi,185,4334,13,24,28,0,7,32,2,10
rpmc,200,3,1,golgi,185,4340,27,81,22,11,12,31,14,15
rpmc,200,3,1,golgi,185,4566,4,4,28,0,2,30,1,4
rpmc,200,3,1,golgi,185,4907,13,24,30,12,12,34,14,15
rpmc,200,3,1,golgi,187,609,2,2,10,2,9,12,3,10
rpmc,200,3,1,golgi,187,610,52,180,6,3,9,18,8,12
rpmc,200,3,1,golgi,187,611,2,2,11,10,2,13,11,3
rpmc,200,3,1,golgi,187,1658,1,1,16,9,1,17,10,2
rpmc,200,3,1,golgi,187,2318,8,20,16,10,9,21,12,11
rpmc,200,3,1,golgi,187,2985,3,4,21,2,5,23,4,6
rpmc,200,3,1,golgi,187,3917,13,24,23,3,5,27,5,8
rpmc,200,3,1,golgi,187,4338,7,9,27,3,5,30,6,6
rpmc,200,3,1,golgi,187,4571,27,54,26,8,7,32,11,10
rpmc,200,3,1,golgi,188,191,1,1,8,1,4,9,2,5
