experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,peroxisome,281,2596,32,72,31,8,0,37,11,4
rpmc,300,3,2,peroxisome,282,432,87,156,6,2,6,19,5,10
rpmc,300,3,2,peroxisome,282,1582,44,81,20,8,0,29,11,3
rpmc,300,3,2,peroxisome,282,2103,1,1,30,8,6,31,9,7
rpmc,300,3,2,peroxisome,283,32,4,8,6,9,5,8,11,7
rpmc,300,3,2,peroxisome,283,918,163,540,7,6,2,25,12,7
rpmc,300,3,2,peroxisome,283,1218,208,840,10,12,3,34,17,10
rpmc,300,3,2,peroxisome,283,1660,54,108,25,13,6,34,16,10
rpmc,300,3,2,peroxisome,283,1998,2,2,29,11,13,31,12,14
rpmc,300,3,2,peroxisome,284,354,67,120,6,6,0,16,9,4
rpmc,300,3,2,peroxisome,284,355,35,60,7,12,10,12,15,14
rpmc,300,3,2,peroxisome,284,524,30,72,12,12,10,18,15,14
rpmc,300,3,2,peroxisome,284,719,10,18,15,11,10,18,13,13
rpmc,300,3,2,peroxisome,284,1217,22,27,16,8,0,25,11,1
rpmc,300,3,2,peroxisome,284,1325,1,1,21,9,18,22,10,19
rpmc,300,3,2,peroxisome,284,1502,10,12,20,7,15,24,8,18
rpmc,300,3,2,peroxisome,284,1821,17,36,24,6,0,33,8,2
rpmc,300,3,2,peroxisome,284,1822,49,90,21,5,15,31,8,18
rpmc,300,3,2,peroxisome,284,1997,12,24,29,5,14,33,8,16
rpmc,300,3,2,peroxisome,284,2395,26,48,29,3,6,37,5,9
rpmc,300,3,2,peroxisome,285,276,22,36,8,3,0,12,6,3
rpmc,300,3,2,peroxisome,285,630,17,48,11,4,0,15,8,3
rpmc,300,3,2,peroxisome,285,718,19,48,14,3,0,18,7,3
rpmc,300,3,2,peroxisome,285,1216,5,8,19,3,0,21,5,2
rpmc,300,3,2,peroxisome,285,1325,15,30,19,4,0,24,7,2
rpmc,300,3,2,peroxisome,286,192,7,12,8,11,5,10,14,7
rpmc,300,3,2,peroxisome,286,277,35,63,6,4,4,13,7,7
rpmc,300,3,2,peroxisome,286,278,6,12,9,10,6,11,12,9
rpmc,300,3,2,peroxisome,286,433,28,72,8,11,5,14,14,9
rpmc,300,3,2,peroxisome,286,525,6,12,13,13,6,15,15,9
rpmc,300,3,2,peroxisome,286,1012,97,288,13,8,5,25,14,9
rpmc,300,3,2,peroxisome,286,1119,1,1,19,10,10,20,11,11
rpmc,300,3,2,peroxisome,286,1219,4,8,20,10,9,22,12,11
rpmc,300,3,2,peroxisome,286,1739,25,60,22,15,5,32,17,8
rpmc,300,3,2,peroxisome,286,1910,20,66,22,14,9,33,16,12
rpmc,300,3,2,peroxisome,286,2104,17,72,29,14,7,37,17,10
rpmc,300,3,2,peroxisome,287,279,35,96,8,8,0,16,11,4
rpmc,300,3,2,peroxisome,287,526,9,18,13,7,1,16,10,3
rpmc,300,3,2,peroxisome,287,823,1,1,16,6,0,17,7,1
rpmc,300,3,2,peroxisome,287,1120,41,84,15,9,13,22,12,17
rpmc,300,3,2,peroxisome,287,1121,1,1,19,11,17,20,12,18
rpmc,300,3,2,peroxisome,287,1414,10,18,21,16,9,24,18,12
rpmc,300,3,2,peroxisome,287,1739,10,36,20,3,1,29,5,3
rpmc,300,3,2,peroxisome,287,1823,83,285,18,11,14,37,16,17
rpmc,300,3,2,peroxisome,287,1912,37,84,23,15,8,30,18,12
rpmc,300,3,2,peroxisome,287,2104,5,5,29,2,4,34,3,5
rpmc,300,3,2,peroxisome,287,2396,55,128,29,14,8,37,18,12
rpmc,300,3,2,peroxisome,288,280,48,72,6,10,2,14,13,5
rpmc,300,3,2,peroxisome,288,527,234,882,4,14,5,25,21,11
rpmc,300,3,2,peroxisome,288,824,41,96,12,11,14,18,15,18
rpmc,300,3,2,peroxisome,288,1014,44,96,15,11,14,23,14,18
rpmc,300,3,2,peroxisome,288,1220,2,2,20,1,7,22,2,8
rpmc,300,3,2,peroxisome,288,1413,2,4,22,4,2,23,6,4
rpmc,300,3,2,peroxisome,288,1583,15,16,21,1,7,29,2,9
rpmc,300,3,2,peroxisome,288,1823,11,18,19,9,1,28,11,2
rpmc,300,3,2,peroxisome,288,2105,26,72,28,13,1,36,16,4
rpmc,300,3,2,peroxisome,288,2106,89,240,25,15,5,37,19,10
rpmc,300,3,2,peroxisome,288,2187,70,132,26,6,15,37,9,19
rpmc,300,3,2,peroxisome,288,2259,13,18,31,15,7,34,17,10
rpmc,300,3,2,peroxisome,288,2597,45,63,30,4,5,37,7,8
rpmc,300,3,2,peroxisome,288,2598,26,48,33,14,7,37,17,11
rpmc,300,3,2,peroxisome,290,720,45,96,10,1,5,18,4,9
rpmc,300,3,2,peroxisome,290,1013,23,45,17,0,6,22,3,9
rpmc,300,3,2,peroxisome,290,1327,4,6,20,0,10,22,3,11
rpmc,300,3,2,peroxisome,290,1506,136,420,10,17,8,31,21,13
rpmc,300,3,2,peroxisome,290,1584,40,72,20,0,10,28,3,13
rpmc,300,3,2,peroxisome,290,1586,11,14,21,17,15,28,18,17
rpmc,300,3,2,peroxisome,290,1911,22,36,27,0,10,33,2,13
rpmc,300,3,2,peroxisome,290,2602,31,60,32,10,3,37,13,7
rpmc,300,3,2,peroxisome,291,2599,1,1,36,4,1,37,5,2
rpmc,300,3,2,peroxisome,291,2600,7,10,32,8,0,37,10,1
rpmc,300,3,2,peroxisome,292,1015,8,12,17,4,5,19,6,8
rpmc,300,3,2,peroxisome,292,1122,2,2,19,3,6,20,5,7
rpmc,300,3,2,peroxisome,292,1221,8,18,19,2,6,21,5,9
rpmc,300,3,2,peroxisome,292,1328,2,2,21,4,7,22,6,8
rpmc,300,3,2,peroxisome,292,1740,6,10,25,1,5,30,2,7
rpmc,300,3,2,peroxisome,292,2329,10,10,32,15,9,37,16,11
rpmc,300,3,2,peroxisome,293,528,85,264,7,0,5,18,3,13
rpmc,300,3,2,peroxisome,293,1016,16,36,15,1,2,24,3,4
rpmc,300,3,2,peroxisome,293,1123,77,204,12,0,7,29,2,13
rpmc,300,3,2,peroxisome,293,1504,72,132,15,5,0,26,9,3
rpmc,300,3,2,peroxisome,293,1741,34,72,26,5,0,34,8,3
rpmc,300,3,2,peroxisome,293,2188,12,27,29,0,4,32,3,7
rpmc,300,3,2,peroxisome,293,2397,1,1,34,4,11,35,5,12
rpmc,300,3,2,peroxisome,293,2460,4,6,34,4,11,37,5,13
rpmc,300,3,2,peroxisome,293,2601,32,45,32,0,4,37,3,7
rpmc,300,3,2,peroxisome,294,721,99,156,10,4,1,23,8,4
rpmc,300,3,2,peroxisome,294,826,119,280,9,10,12,23,14,17
