experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,LD,262,5383,2,2,18,15,6,19,16,8
rpmc,0,3,4,LD,262,5874,5,12,18,2,4,20,5,6
rpmc,0,3,4,LD,262,5875,9,18,18,3,10,21,6,12
rpmc,0,3,4,LD,262,5883,1,1,19,13,12,20,14,13
rpmc,0,3,4,LD,262,6342,5,8,20,5,10,24,6,12
rpmc,0,3,4,LD,262,6795,1,1,21,3,2,22,4,3
rpmc,0,3,4,LD,262,6806,27,60,18,13,5,23,16,9
rpmc,0,3,4,LD,262,6810,5,8,20,15,4,24,16,6
rpmc,0,3,4,LD,262,6812,3,4,21,16,8,22,18,10
rpmc,0,3,4,LD,262,7242,6,12,22,13,5,24,16,7
rpmc,0,3,4,LD,262,7629,27,60,22,5,0,27,9,3
rpmc,0,3,4,LD,262,8011,5,8,23,3,4,25,5,6
rpmc,0,3,4,LD,262,8022,3,4,23,14,6,25,16,7
rpmc,0,3,4,LD,262,8358,6,12,24,14,5,27,16,7
rpmc,0,3,4,LD,262,8640,1,1,26,12,10,27,13,11
rpmc,0,3,4,LD,262,8642,1,1,26,14,6,27,15,7
rpmc,0,3,4,LD,263,477,3,4,6,3,8,8,5,9
rpmc,0,3,4,LD,263,481,2,2,7,6,5,8,7,7
rpmc,0,3,4,LD,263,484,5,12,6,8,9,8,11,11
rpmc,0,3,4,LD,263,765,3,4,7,4,14,9,6,15
rpmc,0,3,4,LD,263,769,2,2,7,8,14,9,9,15
rpmc,0,3,4,LD,263,1123,1,1,9,3,13,10,4,14
rpmc,0,3,4,LD,263,1538,16,48,8,1,10,12,4,14
rpmc,0,3,4,LD,263,1990,25,72,9,6,10,15,10,13
rpmc,0,3,4,LD,263,1991,2,2,11,8,14,12,9,16
rpmc,0,3,4,LD,263,2449,9,20,11,3,14,13,8,16
rpmc,0,3,4,LD,263,2933,2,2,13,9,12,14,11,13
rpmc,0,3,4,LD,263,2935,2,2,13,10,13,14,11,15
rpmc,0,3,4,LD,263,2936,5,6,12,11,12,15,12,14
rpmc,0,3,4,LD,263,4380,3,3,14,1,9,17,2,10
rpmc,0,3,4,LD,263,4383,33,80,14,1,12,19,5,16
rpmc,0,3,4,LD,263,4386,43,108,12,6,14,21,10,17
rpmc,0,3,4,LD,263,6339,11,24,20,1,11,23,3,15
rpmc,0,3,4,LD,263,6345,3,4,20,8,14,22,9,16
rpmc,0,3,4,LD,263,7630,1,1,23,6,4,24,7,5
rpmc,0,3,4,LD,263,7632,16,24,21,7,9,25,9,12
rpmc,0,3,4,LD,263,8015,6,8,24,6,4,26,8,6
rpmc,0,3,4,LD,263,8017,2,2,24,9,13,25,11,14
rpmc,0,3,4,LD,264,2454,9,20,11,8,6,16,10,8
rpmc,0,3,4,LD,264,5877,24,60,15,4,1,21,9,3
rpmc,0,3,4,LD,264,6798,49,140,18,3,2,25,7,7
rpmc,0,3,4,LD,264,6804,1,1,21,10,8,22,11,9
rpmc,0,3,4,LD,264,6805,4,6,20,10,7,23,12,8
rpmc,0,3,4,LD,264,7633,1,1,23,9,5,24,10,6
rpmc,0,3,4,LD,265,96,1,1,5,4,4,6,5,5
rpmc,0,3,4,LD,265,2445,3,4,12,2,0,13,4,2
rpmc,0,3,4,LD,265,3422,2,2,14,9,7,15,11,8
rpmc,0,3,4,LD,265,4886,18,30,16,9,6,21,11,9
rpmc,0,3,4,LD,265,7637,1,1,23,10,7,24,11,8
rpmc,0,3,4,LD,266,29,1,1,4,9,10,5,10,11
rpmc,0,3,4,LD,266,772,2,2,7,8,12,9,9,13
rpmc,0,3,4,LD,266,1543,36,96,6,8,4,14,11,8
rpmc,0,3,4,LD,266,1989,80,200,6,5,5,16,9,10
rpmc,0,3,4,LD,266,1999,9,18,9,14,4,12,17,6
rpmc,0,3,4,LD,266,2000,2,2,11,15,11,12,16,13
rpmc,0,3,4,LD,266,2453,26,84,9,6,2,16,9,6
rpmc,0,3,4,LD,266,2934,108,264,8,6,12,19,12,16
rpmc,0,3,4,LD,266,3420,11,24,12,4,10,15,6,14
rpmc,0,3,4,LD,266,3428,19,45,12,14,3,17,17,6
rpmc,0,3,4,LD,266,3429,23,45,12,14,11,17,17,14
rpmc,0,3,4,LD,266,4389,28,60,14,7,4,19,11,7
rpmc,0,3,4,LD,266,5378,58,270,12,5,10,21,11,15
rpmc,0,3,4,LD,266,5879,4,6,17,4,7,20,6,8
rpmc,0,3,4,LD,266,5880,8,12,18,7,0,20,10,2
rpmc,0,3,4,LD,266,6799,23,72,18,4,7,26,7,10
rpmc,0,3,4,LD,266,6800,72,240,20,5,9,28,10,15
rpmc,0,3,4,LD,266,6803,13,24,20,7,1,24,10,3
rpmc,0,3,4,LD,266,7243,2,2,22,13,14,23,14,16
rpmc,0,3,4,LD,266,7640,3,4,22,12,15,24,14,16
rpmc,0,3,4,LD,266,9043,17,45,26,9,3,31,12,6
rpmc,0,3,4,LD,267,1996,66,175,6,8,5,13,13,10
rpmc,0,3,4,LD,267,2451,1,1,12,4,8,13,5,9
rpmc,0,3,4,LD,267,2938,60,192,13,8,5,21,14,9
rpmc,0,3,4,LD,267,2940,4,8,13,12,5,15,14,7
rpmc,0,3,4,LD,267,3424,11,12,13,8,8,19,10,9
rpmc,0,3,4,LD,267,3907,5,6,13,11,3,16,12,5
rpmc,0,3,4,LD,267,4392,9,24,14,10,3,18,13,5
rpmc,0,3,4,LD,267,4885,63,180,14,2,1,23,7,5
rpmc,0,3,4,LD,267,5380,2,2,18,7,6,19,8,8
rpmc,0,3,4,LD,267,6347,16,45,18,5,5,23,8,8
rpmc,0,3,4,LD,267,6353,33,80,18,8,1,23,12,5
rpmc,0,3,4,LD,267,6356,49,135,17,11,3,26,14,8
rpmc,0,3,4,LD,267,6808,5,8,21,10,7,23,12,9
rpmc,0,3,4,LD,267,7235,9,18,21,2,6,24,5,8
rpmc,0,3,4,LD,267,7237,6,12,21,4,6,23,7,8
rpmc,0,3,4,LD,267,8013,4,4,24,2,6,26,4,7
rpmc,0,3,4,LD,267,8019,9,16,22,10,1,26,12,3
rpmc,0,3,4,LD,267,8021,6,12,23,10,8,26,12,10
rpmc,0,3,4,LD,267,8355,9,16,23,6,0,27,8,2
rpmc,0,3,4,LD,268,97,6,6,3,3,16,6,4,18
rpmc,0,3,4,LD,268,99,9,27,4,5,8,7,8,11
rpmc,0,3,4,LD,268,272,1,1,6,7,12,7,8,13
rpmc,0,3,4,LD,268,483,31,112,3,3,15,10,7,19
rpmc,0,3,4,LD,268,486,15,36,6,7,3,9,10,7
rpmc,0,3,4,LD,268,768,8,24,6,3,17,10,5,20
rpmc,0,3,4,LD,268,1126,2,2,9,2,8,10,4,9
rpmc,0,3,4,LD,268,1128,1,1,9,6,12,10,7,13
rpmc,0,3,4,LD,268,1130,1,1,9,7,6,10,8,7
rpmc,0,3,4,LD,268,1542,2,2,9,6,18,11,7,19
rpmc,0,3,4,LD,268,1544,4,4,10,6,1,11,8,3
rpmc,0,3,4,LD,268,1992,8,16,10,4,14,14,6,16
rpmc,0,3,4,LD,268,1994,20,75,9,5,13,14,10,16
rpmc,0,3,4,LD,268,2931,2,2,13,3,19,15,4,20
rpmc,0,3,4,LD,268,3423,33,84,11,6,9,18,9,13
rpmc,0,3,4,LD,268,3426,14,42,11,10,8,18,12,11
rpmc,0,3,4,LD,268,3904,13,24,14,6,1,16,10,4
rpmc,0,3,4,LD,268,3912,1,1,15,11,11,16,12,12
rpmc,0,3,4,LD,268,4391,5,8,15,8,15,19,10,16
rpmc,0,3,4,LD,268,4393,5,6,15,9,13,18,10,15
rpmc,0,3,4,LD,268,4887,1,1,17,8,2,18,9,3
rpmc,0,3,4,LD,268,4889,4,8,17,8,14,19,10,16
rpmc,0,3,4,LD,268,5381,4,8,17,5,10,19,7,12
rpmc,0,3,4,LD,268,5382,9,18,18,6,1,21,9,3
rpmc,0,3,4,LD,268,6802,5,6,20,4,10,23,6,11
rpmc,0,3,4,LD,268,7636,5,12,23,5,8,25,8,10
rpmc,0,3,4,LD,268,8356,9,16,24,7,7,28,9,9
rpmc,0,3,4,LD,268,8887,3,4,27,7,6,28,9,8
rpmc,0,3,4,LD,269,274,23,48,4,7,6,8,11,9
rpmc,0,3,4,LD,269,779,9,18,6,9,7,9,12,9
rpmc,0,3,4,LD,269,1134,43,72,5,5,6,11,8,10
rpmc,0,3,4,LD,269,1136,18,45,7,9,8,12,12,11
rpmc,0,3,4,LD,269,1546,89,315,7,6,0,16,13,5
rpmc,0,3,4,LD,269,1995,21,48,10,4,6,13,8,10
rpmc,0,3,4,LD,269,2939,30,48,12,5,7,16,9,10
rpmc,0,3,4,LD,269,3908,1,1,15,7,1,16,8,2
rpmc,0,3,4,LD,269,3913,6,12,14,10,0,17,12,2
rpmc,0,3,4,LD,269,4388,6,10,13,3,3,18,4,5
rpmc,0,3,4,LD,269,4394,54,140,15,6,7,22,10,12
rpmc,0,3,4,LD,269,6348,7,16,18,3,4,22,5,6
rpmc,0,3,4,LD,269,6349,25,56,17,3,7,24,5,11
rpmc,0,3,4,LD,269,6809,7,16,19,7,0,23,9,2
rpmc,0,3,4,LD,269,7239,5,12,22,2,4,25,4,6
rpmc,0,3,4,LD,269,7244,7,12,21,11,10,24,13,12
rpmc,0,3,4,LD,269,7634,3,4,23,3,5,25,4,7
rpmc,0,3,4,LD,269,7635,6,12,22,3,8,25,5,10
rpmc,0,3,4,LD,269,7639,35,84,18,4,4,25,8,7
rpmc,0,3,4,LD,269,7642,18,48,21,7,3,25,10,7
rpmc,0,3,4,LD,269,7644,3,4,23,9,7,24,11,9
rpmc,0,3,4,LD,269,8023,19,48,24,6,4,28,10,7
rpmc,0,3,4,LD,269,9046,24,48,27,7,4,31,10,8
rpmc,0,3,4,LD,270,273,1,1,6,4,10,7,5,11
rpmc,0,3,4,LD,270,488,2,2,6,13,6,8,14,7
rpmc,0,3,4,LD,270,784,21,45,6,13,6,11,16,9
rpmc,0,3,4,LD,270,1131,14,45,9,3,6,12,6,11
rpmc,0,3,4,LD,270,1133,1,1,9,5,10,10,6,11
rpmc,0,3,4,LD,270,2004,29,72,9,13,4,15,17,7
rpmc,0,3,4,LD,270,2462,4,8,11,9,0,13,11,2
rpmc,0,3,4,LD,270,2466,17,54,11,15,10,17,18,13
rpmc,0,3,4,LD,270,2946,5,6,13,14,4,15,17,5
rpmc,0,3,4,LD,270,2952,15,30,11,16,7,16,18,10
rpmc,0,3,4,LD,270,3431,11,18,13,8,0,16,11,2
rpmc,0,3,4,LD,270,3903,5,12,14,3,8,17,5,10
rpmc,0,3,4,LD,270,3905,42,72,12,4,12,18,7,16
rpmc,0,3,4,LD,270,3911,64,192,11,5,1,19,9,7
rpmc,0,3,4,LD,270,5385,4,6,17,14,11,20,16,12
rpmc,0,3,4,LD,270,5881,4,8,18,2,4,20,4,6
rpmc,0,3,4,LD,270,5891,3,4,19,13,11,21,14,13
rpmc,0,3,4,LD,270,6350,3,4,19,3,10,21,4,12
rpmc,0,3,4,LD,270,6357,72,150,15,7,0,25,12,3
rpmc,0,3,4,LD,270,6811,56,160,17,6,9,27,10,13
rpmc,0,3,4,LD,270,7238,10,30,19,2,5,24,4,8
rpmc,0,3,4,LD,270,7240,35,96,18,2,3,26,6,6
rpmc,0,3,4,LD,270,7638,139,275,18,4,12,29,9,17
rpmc,0,3,4,LD,270,8020,23,60,23,5,3,28,9,6
rpmc,0,3,4,LD,270,8025,2,2,23,9,6,25,10,7
rpmc,0,3,4,LD,270,8359,15,36,23,7,4,27,10,7
rpmc,0,3,4,LD,270,8643,3,4,26,8,8,27,10,10
rpmc,0,3,4,LD,270,8644,6,8,26,8,6,28,10,8
rpmc,0,3,4,LD,270,9044,11,36,28,5,15,32,8,18
rpmc,0,3,4,LD,270,9135,2,2,29,9,12,31,10,13
rpmc,0,3,4,LD,271,100,1,1,5,6,10,6,7,11
rpmc,0,3,4,LD,271,1135,2,2,9,6,9,10,8,10
rpmc,0,3,4,LD,271,1547,9,12,9,6,9,12,8,11
rpmc,0,3,4,LD,271,1548,1,1,10,7,13,11,8,14
rpmc,0,3,4,LD,271,1997,16,27,9,5,2,12,8,5
rpmc,0,3,4,LD,271,1998,21,45,8,7,11,13,10,14
rpmc,0,3,4,LD,271,2457,10,18,10,3,1,13,6,3
rpmc,0,3,4,LD,271,3425,29,60,12,5,0,16,8,5
rpmc,0,3,4,LD,271,3427,16,27,13,7,11,16,10,14
rpmc,0,3,4,LD,271,3909,7,12,15,5,1,17,8,3
rpmc,0,3,4,LD,271,3910,3,4,14,7,11,16,8,13
rpmc,0,3,4,LD,271,5384,2,2,18,7,13,19,8,15
rpmc,0,3,4,LD,271,5886,59,180,16,3,0,25,8,4
rpmc,0,3,4,LD,271,5887,15,120,17,4,9,23,8,14
rpmc,0,3,4,LD,271,5888,29,105,16,5,0,23,8,5
rpmc,0,3,4,LD,271,6807,12,18,21,4,9,24,7,11
rpmc,0,3,4,LD,271,6813,59,160,17,5,4,27,9,8
rpmc,0,3,4,LD,271,7643,2,2,23,7,11,24,8,13
rpmc,0,3,4,LD,271,8024,2,2,24,8,11,25,9,13
rpmc,0,3,4,LD,271,8360,3,4,25,6,6,27,8,7
rpmc,0,3,4,LD,271,8641,3,4,25,4,4,27,5,6
rpmc,0,3,4,LD,271,9133,1,1,29,5,4,30,6,5
rpmc,0,3,4,LD,272,275,20,36,4,5,6,8,8,9
rpmc,0,3,4,LD,272,487,3,4,6,3,5,8,5,6
rpmc,0,3,4,LD,272,777,4,8,7,4,5,9,6,7
rpmc,0,3,4,LD,272,778,3,4,7,5,2,9,6,4
rpmc,0,3,4,LD,272,780,22,48,7,5,6,11,9,9
rpmc,0,3,4,LD,272,781,16,28,7,9,3,14,11,5
rpmc,0,3,4,LD,272,1549,10,12,9,4,6,12,6,8
rpmc,0,3,4,LD,272,2001,18,36,8,5,1,14,7,4
rpmc,0,3,4,LD,272,2459,23,54,11,3,2,17,6,5
rpmc,0,3,4,LD,272,2461,4,4,12,5,2,16,6,3
rpmc,0,3,4,LD,272,2941,1,1,13,7,1,14,8,2
rpmc,0,3,4,LD,272,3430,4,4,14,6,1,16,7,3
rpmc,0,3,4,LD,272,3433,1,1,14,9,5,15,10,6
rpmc,0,3,4,LD,272,3915,7,16,14,11,2,18,13,4
rpmc,0,3,4,LD,272,4890,21,30,16,5,1,21,8,3
rpmc,0,3,4,LD,272,4891,19,48,14,5,11,20,7,15
rpmc,0,3,4,LD,272,5884,14,24,18,1,10,22,3,13
rpmc,0,3,4,LD,272,5889,27,54,17,3,6,23,6,9
rpmc,0,3,4,LD,272,5890,7,18,18,5,12,21,7,15
rpmc,0,3,4,LD,272,6358,5,8,20,7,1,22,9,3
rpmc,0,3,4,LD,272,6359,74,180,15,9,3,27,12,8
rpmc,0,3,4,LD,272,6818,1,1,21,8,1,22,9,2
rpmc,0,3,4,LD,272,7641,1,1,23,3,7,24,4,8
rpmc,0,3,4,LD,272,8026,16,60,22,10,5,27,13,9
rpmc,0,3,4,LD,272,8357,17,24,23,2,7,29,4,9
rpmc,0,3,4,LD,272,8361,5,6,25,10,4,28,12,5
rpmc,0,3,4,LD,272,8645,7,12,25,5,11,27,8,13
rpmc,0,3,4,LD,272,9045,2,2,28,2,8,29,4,9
rpmc,0,3,4,LD,272,9134,4,6,28,4,11,31,6,12
rpmc,0,3,4,LD,272,9136,18,36,27,5,11,31,8,14
rpmc,0,3,4,LD,272,9232,2,2,30,8,6,32,9,7
rpmc,0,3,4,LD,273,1137,7,12,8,5,9,11,7,11
rpmc,0,3,4,LD,273,1140,4,4,8,10,5,10,12,6
rpmc,0,3,4,LD,273,1552,7,8,9,9,10,11,11,12
rpmc,0,3,4,LD,273,1554,10,36,8,10,5,12,13,8
rpmc,0,3,4,LD,273,2460,9,16,10,1,5,14,3,7
rpmc,0,3,4,LD,273,3432,32,80,10,3,9,15,7,13
rpmc,0,3,4,LD,273,3916,5,8,15,9,10,17,11,12
rpmc,0,3,4,LD,273,4396,1,1,16,2,2,17,3,3
rpmc,0,3,4,LD,273,4398,56,160,15,4,8,23,8,13
rpmc,0,3,4,LD,273,4894,2,2,16,9,8,18,10,9
rpmc,0,3,4,LD,273,5387,6,12,16,9,8,19,11,10
rpmc,0,3,4,LD,273,5895,17,48,17,8,8,21,11,12
rpmc,0,3,4,LD,273,6363,14,48,20,9,8,24,12,12
rpmc,0,3,4,LD,273,6814,1,1,21,3,1,22,4,2
rpmc,0,3,4,LD,273,6815,5,8,20,3,4,22,5,6
rpmc,0,3,4,LD,273,6819,3,3,20,6,7,23,7,8
rpmc,0,3,4,LD,273,7246,1,1,22,7,9,23,8,10
rpmc,0,3,4,LD,273,7649,3,3,22,10,3,25,11,4
rpmc,0,3,4,LD,273,7650,2,2,23,10,8,25,11,9
rpmc,0,3,4,LD,273,8891,2,2,26,9,7,28,10,8
rpmc,0,3,4,LD,274,491,18,36,6,9,5,9,12,9
rpmc,0,3,4,LD,274,1550,1,1,10,6,1,11,7,2
rpmc,0,3,4,LD,274,1553,17,48,8,8,8,12,12,11
rpmc,0,3,4,LD,274,1555,11,36,8,10,3,12,13,6
rpmc,0,3,4,LD,274,1556,2,2,10,11,8,11,13,9
rpmc,0,3,4,LD,274,2006,6,12,10,11,7,13,13,9
rpmc,0,3,4,LD,274,2944,8,20,10,6,1,15,8,3
rpmc,0,3,4,LD,274,2953,59,216,11,7,3,17,13,9
rpmc,0,3,4,LD,274,2954,7,8,12,12,8,16,13,10
rpmc,0,3,4,LD,274,4397,1,1,16,3,1,17,4,2
rpmc,0,3,4,LD,274,4401,2,2,16,9,11,17,11,12
rpmc,0,3,4,LD,274,4403,6,12,15,11,9,18,13,11
rpmc,0,3,4,LD,274,4892,5,5,15,7,5,20,8,6
rpmc,0,3,4,LD,274,5386,4,6,16,8,9,19,9,11
rpmc,0,3,4,LD,274,5388,16,36,17,9,9,21,12,12
rpmc,0,3,4,LD,274,5892,22,84,17,6,8,24,10,11
rpmc,0,3,4,LD,274,8364,6,8,24,10,3,28,11,5
rpmc,0,3,4,LD,275,789,1,1,8,10,3,9,11,4
rpmc,0,3,4,LD,275,1561,25,54,7,11,7,13,14,10
rpmc,0,3,4,LD,275,1564,27,45,8,13,4,13,16,7
rpmc,0,3,4,LD,275,2008,28,45,9,12,9,14,15,12
rpmc,0,3,4,LD,275,2955,27,54,10,9,11,16,12,14
rpmc,0,3,4,LD,275,3914,40,84,12,2,4,19,5,8
rpmc,0,3,4,LD,275,3918,6,12,15,10,0,18,12,2
rpmc,0,3,4,LD,275,4405,24,54,15,9,12,21,12,15
rpmc,0,3,4,LD,275,4903,5,6,16,14,3,19,15,5
rpmc,0,3,4,LD,275,5395,28,96,13,12,11,21,16,14
rpmc,0,3,4,LD,275,5899,32,63,14,14,10,21,17,13
rpmc,0,3,4,LD,275,6361,1,1,20,7,0,21,8,1
rpmc,0,3,4,LD,275,6369,49,120,17,15,8,25,18,13
rpmc,0,3,4,LD,275,6817,26,36,18,2,6,24,4,9
rpmc,0,3,4,LD,275,6825,49,108,18,12,3,27,15,7
rpmc,0,3,4,LD,275,7251,7,8,21,10,0,25,11,2
rpmc,0,3,4,LD,275,8030,16,36,23,13,6,27,16,9
rpmc,0,3,4,LD,275,8362,8,24,22,5,0,26,7,3
rpmc,0,3,4,LD,275,8367,16,54,22,10,10,28,13,13
rpmc,0,3,4,LD,275,8375,23,54,22,19,3,28,22,6
rpmc,0,3,4,LD,275,8888,2,2,26,4,5,28,5,6
rpmc,0,3,4,LD,275,8890,17,36,26,5,0,30,8,3
rpmc,0,3,4,LD,275,9137,3,3,28,4,5,31,5,6
rpmc,0,3,4,LD,275,9195,3,3,29,12,6,32,13,7
rpmc,0,3,4,LD,276,489,24,45,5,4,10,10,7,13
rpmc,0,3,4,LD,276,495,24,45,4,9,3,9,12,6
rpmc,0,3,4,LD,276,783,3,3,7,4,5,10,5,6
rpmc,0,3,4,LD,276,787,76,210,5,4,1,12,10,6
rpmc,0,3,4,LD,276,1141,39,112,5,10,10,12,14,14
rpmc,0,3,4,LD,276,1142,8,18,7,12,10,10,15,12
rpmc,0,3,4,LD,276,2002,10,30,9,2,10,14,5,12
rpmc,0,3,4,LD,276,2009,22,63,7,12,10,14,15,13
rpmc,0,3,4,LD,276,2463,5,12,11,2,10,14,4,12
rpmc,0,3,4,LD,276,2475,11,32,12,14,9,16,16,13
rpmc,0,3,4,LD,276,2942,1,1,13,2,11,14,3,12
rpmc,0,3,4,LD,276,2949,3,4,13,6,12,14,8,14
rpmc,0,3,4,LD,276,3920,43,72,11,9,13,19,12,16
rpmc,0,3,4,LD,276,4399,10,27,15,2,11,18,5,14
rpmc,0,3,4,LD,276,6367,8,18,19,12,3,21,15,6
rpmc,0,3,4,LD,276,6368,3,3,18,14,3,21,15,4
rpmc,0,3,4,LD,276,6816,24,36,18,1,6,24,3,9
rpmc,0,3,4,LD,276,6822,7,12,20,10,14,23,12,16
rpmc,0,3,4,LD,276,7255,21,72,20,11,4,26,15,7
rpmc,0,3,4,LD,276,7655,10,36,21,12,3,27,14,6
rpmc,0,3,4,LD,276,7657,12,30,23,14,6,28,16,9
rpmc,0,3,4,LD,276,8366,2,2,24,9,1,26,10,2
rpmc,0,3,4,LD,276,8372,5,6,25,14,8,28,16,9
rpmc,0,3,4,LD,277,494,3,4,7,7,5,8,9,7
rpmc,0,3,4,LD,277,782,2,2,8,3,7,9,5,8
rpmc,0,3,4,LD,277,1558,4,6,8,9,5,11,10,7
rpmc,0,3,4,LD,277,2003,5,8,10,2,7,12,4,9
rpmc,0,3,4,LD,277,2464,5,12,11,2,7,14,4,9
rpmc,0,3,4,LD,277,2468,5,6,11,9,6,13,10,9
rpmc,0,3,4,LD,277,2943,11,27,12,2,7,15,5,10
rpmc,0,3,4,LD,277,3440,11,36,13,6,1,17,9,4
rpmc,0,3,4,LD,277,4897,11,24,16,7,4,20,10,6
rpmc,0,3,4,LD,277,5392,118,420,13,5,6,23,11,13
rpmc,0,3,4,LD,277,6360,15,36,19,3,0,23,6,3
rpmc,0,3,4,LD,277,6362,4,6,20,5,7,23,7,8
rpmc,0,3,4,LD,277,7245,1,1,22,1,3,23,2,4
rpmc,0,3,4,LD,277,7646,3,4,23,4,10,25,6,11
rpmc,0,3,4,LD,277,8646,2,2,26,3,4,28,4,5
rpmc,0,3,4,LD,278,2007,19,45,10,6,6,15,9,9
rpmc,0,3,4,LD,278,2947,1,1,13,4,4,14,5,5
rpmc,0,3,4,LD,278,2948,38,168,9,2,6,16,6,12
rpmc,0,3,4,LD,278,2951,16,56,10,4,7,17,8,9
rpmc,0,3,4,LD,278,3439,3,4,13,4,4,15,6,5
rpmc,0,3,4,LD,278,4400,12,16,14,1,9,18,3,11
rpmc,0,3,4,LD,278,4900,1,1,17,9,3,18,10,4
rpmc,0,3,4,LD,278,5391,2,2,18,6,8,19,7,10
rpmc,0,3,4,LD,278,5396,6,12,16,9,3,19,11,5
rpmc,0,3,4,LD,278,5894,36,105,15,2,2,22,5,7
rpmc,0,3,4,LD,278,6821,14,36,19,4,1,23,7,4
rpmc,0,3,4,LD,278,7247,2,2,21,3,8,23,4,9
rpmc,0,3,4,LD,278,7648,38,63,21,3,2,28,6,5
rpmc,0,3,4,LD,278,7654,8,10,22,10,4,27,11,6
rpmc,0,3,4,LD,278,8027,5,8,22,3,8,26,5,9
rpmc,0,3,4,LD,278,8363,21,54,23,2,6,29,5,9
rpmc,0,3,4,LD,278,9138,4,8,29,3,7,31,5,9
rpmc,0,3,4,LD,278,9139,3,4,29,6,4,31,7,6
rpmc,0,3,4,LD,279,276,14,36,5,6,5,8,9,9
rpmc,0,3,4,LD,279,492,21,60,4,4,2,9,7,6
rpmc,0,3,4,LD,279,786,11,27,7,3,1,10,6,4
rpmc,0,3,4,LD,279,790,4,8,8,7,6,10,9,8
rpmc,0,3,4,LD,279,1138,2,2,8,4,10,10,5,11
rpmc,0,3,4,LD,279,1559,20,36,8,7,6,12,10,9
rpmc,0,3,4,LD,279,2465,24,80,9,3,0,14,7,4
rpmc,0,3,4,LD,279,2467,1,1,12,6,10,13,7,11
rpmc,0,3,4,LD,279,2957,16,32,11,8,6,15,10,10
rpmc,0,3,4,LD,279,3434,37,108,10,0,3,19,3,7
rpmc,0,3,4,LD,279,4402,2,2,16,5,10,17,6,12
rpmc,0,3,4,LD,279,5389,6,12,16,3,0,19,5,2
rpmc,0,3,4,LD,279,5390,3,4,18,5,1,20,6,3
rpmc,0,3,4,LD,279,5393,20,45,16,7,8,21,10,11
rpmc,0,3,4,LD,279,5893,8,18,18,1,4,21,4,6
rpmc,0,3,4,LD,279,6364,7,16,19,6,7,23,8,9
rpmc,0,3,4,LD,279,6366,8,24,19,6,8,23,9,10
rpmc,0,3,4,LD,279,7250,1,1,22,6,6,23,7,7
rpmc,0,3,4,LD,279,7252,32,63,20,6,2,27,9,5
rpmc,0,3,4,LD,279,7253,6,12,21,7,9,24,9,11
rpmc,0,3,4,LD,279,7647,8,16,22,2,3,26,4,5
rpmc,0,3,4,LD,279,7652,20,45,21,7,7,26,10,10
rpmc,0,3,4,LD,279,8647,5,12,25,6,8,27,8,11
rpmc,0,3,4,LD,280,490,19,36,6,2,6,10,5,9
rpmc,0,3,4,LD,280,493,13,24,5,4,4,9,6,7
rpmc,0,3,4,LD,280,496,19,36,6,8,4,10,11,7
rpmc,0,3,4,LD,280,785,2,2,8,3,8,9,5,9
rpmc,0,3,4,LD,280,788,169,432,4,2,10,16,8,16
rpmc,0,3,4,LD,280,1139,2,2,9,5,4,10,6,6
rpmc,0,3,4,LD,280,1551,43,112,8,0,7,15,4,11
rpmc,0,3,4,LD,280,1560,2,2,9,8,2,11,9,3
rpmc,0,3,4,LD,280,1563,32,72,7,9,8,13,12,12
rpmc,0,3,4,LD,280,2005,1,1,11,4,2,12,5,3
rpmc,0,3,4,LD,280,2474,3,4,11,10,8,13,12,9
rpmc,0,3,4,LD,280,2945,4,4,12,3,2,14,4,4
rpmc,0,3,4,LD,280,3435,29,72,14,1,6,20,4,10
rpmc,0,3,4,LD,280,3436,5,6,14,2,13,17,3,15
rpmc,0,3,4,LD,280,3437,3,4,14,3,2,16,5,3
rpmc,0,3,4,LD,280,3438,1,1,14,3,14,15,4,15
rpmc,0,3,4,LD,280,3917,5,8,14,6,14,16,8,16
rpmc,0,3,4,LD,280,3919,1,1,15,7,11,16,8,12
rpmc,0,3,4,LD,280,4404,3,3,16,6,15,19,7,16
rpmc,0,3,4,LD,280,4893,3,4,17,2,13,19,3,15
rpmc,0,3,4,LD,280,5394,44,90,15,7,10,21,10,15
rpmc,0,3,4,LD,280,6365,6,12,19,5,14,22,7,16
rpmc,0,3,4,LD,280,6820,9,27,20,0,4,23,3,7
rpmc,0,3,4,LD,280,6823,26,60,20,7,10,24,10,15
rpmc,0,3,4,LD,280,7248,3,4,22,4,2,23,6,4
rpmc,0,3,4,LD,280,7249,19,30,20,4,14,25,7,16
rpmc,0,3,4,LD,280,7254,11,20,20,7,1,25,9,3
rpmc,0,3,4,LD,280,7645,50,144,19,1,6,28,5,10
rpmc,0,3,4,LD,280,7651,26,80,22,6,9,27,10,13
rpmc,0,3,4,LD,280,8029,3,4,23,10,9,25,11,11
rpmc,0,3,4,LD,280,8365,3,4,25,5,3,27,7,4
rpmc,0,3,4,LD,280,8369,12,36,24,8,9,28,11,12
rpmc,0,3,4,LD,280,8889,7,12,27,2,8,29,4,11
rpmc,0,3,4,LD,280,8892,8,20,26,6,5,31,8,7
rpmc,0,3,4,LD,281,277,9,16,5,4,6,9,6,8
rpmc,0,3,4,LD,281,1143,9,24,7,8,3,11,10,6
