experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,90,1377,1,1,13,11,7,14,12,8
rpmc,200,3,2,LD,90,1642,30,72,11,9,3,17,13,6
rpmc,200,3,2,LD,90,1643,4,6,13,11,10,16,13,11
rpmc,200,3,2,LD,90,2203,16,60,13,6,11,18,9,15
rpmc,200,3,2,LD,90,2206,2,2,15,11,13,17,12,14
rpmc,200,3,2,LD,90,2513,3,4,17,4,15,19,6,16
rpmc,200,3,2,LD,90,2516,23,36,16,10,2,19,13,6
rpmc,200,3,2,LD,90,2517,3,3,16,12,9,19,13,10
rpmc,200,3,2,LD,90,2822,22,63,15,3,2,22,6,5
rpmc,200,3,2,LD,90,2823,1,1,18,4,14,19,5,15
rpmc,200,3,2,LD,90,2826,40,112,16,7,10,23,11,14
rpmc,200,3,2,LD,90,3733,71,180,19,10,2,28,14,7
rpmc,200,3,2,LD,90,4011,32,112,19,10,8,26,14,12
rpmc,200,3,2,LD,90,4823,27,60,23,3,10,28,6,14
rpmc,200,3,2,LD,90,4825,17,48,24,8,9,28,11,13
rpmc,200,3,2,LD,90,4826,12,30,23,10,12,28,12,15
rpmc,200,3,2,LD,90,5044,2,2,26,8,5,27,10,6
rpmc,200,3,2,LD,90,5248,19,75,27,3,9,32,6,14
rpmc,200,3,2,LD,90,5437,21,40,26,5,9,31,9,11
rpmc,200,3,2,LD,90,5583,3,4,29,5,11,31,6,13
rpmc,200,3,2,LD,90,5709,8,12,29,8,4,32,10,6
rpmc,200,3,2,LD,90,5800,3,4,31,3,9,33,5,10
rpmc,200,3,2,LD,90,5883,3,3,31,8,10,34,9,11
rpmc,200,3,2,LD,91,1378,2,2,13,12,4,14,13,6
rpmc,200,3,2,LD,91,1638,6,12,14,6,8,16,8,11
rpmc,200,3,2,LD,91,1641,2,2,14,8,4,16,9,5
rpmc,200,3,2,LD,91,1644,5,12,13,11,4,15,13,7
rpmc,200,3,2,LD,91,2201,2,2,16,4,7,18,5,8
rpmc,200,3,2,LD,91,2209,1,1,16,13,6,17,14,7
rpmc,200,3,2,LD,91,2515,12,30,16,8,0,21,10,3
rpmc,200,3,2,LD,91,2518,26,60,15,11,3,20,14,7
rpmc,200,3,2,LD,91,2830,3,4,18,11,4,20,12,6
rpmc,200,3,2,LD,91,3443,3,4,20,3,1,22,4,3
rpmc,200,3,2,LD,91,3447,30,72,19,11,3,25,14,7
rpmc,200,3,2,LD,91,3728,2,2,21,4,6,23,5,7
rpmc,200,3,2,LD,91,4006,1,1,22,3,1,23,4,2
rpmc,200,3,2,LD,91,4007,11,36,20,4,4,24,7,7
rpmc,200,3,2,LD,91,4279,4,8,23,3,8,25,5,10
rpmc,200,3,2,LD,91,4283,4,6,22,8,1,25,10,2
rpmc,200,3,2,LD,91,4287,7,12,22,11,5,25,13,7
rpmc,200,3,2,LD,91,4565,8,18,23,4,4,26,7,6
rpmc,200,3,2,LD,92,473,3,4,8,4,8,10,5,10
rpmc,200,3,2,LD,92,474,108,378,5,3,2,14,9,9
rpmc,200,3,2,LD,92,689,12,30,8,5,9,13,7,12
rpmc,200,3,2,LD,92,1118,11,36,12,3,5,15,6,9
rpmc,200,3,2,LD,92,1119,2,2,11,4,9,13,5,10
rpmc,200,3,2,LD,92,1122,1,1,12,5,10,13,6,11
rpmc,200,3,2,LD,92,1123,2,2,12,5,11,13,7,12
rpmc,200,3,2,LD,92,1640,3,4,14,3,6,16,4,8
rpmc,200,3,2,LD,92,1645,1,1,14,7,5,15,8,6
rpmc,200,3,2,LD,92,1907,4,8,14,3,1,16,5,3
rpmc,200,3,2,LD,92,1908,1,1,15,3,7,16,4,8
rpmc,200,3,2,LD,92,2204,8,12,15,3,6,17,6,8
rpmc,200,3,2,LD,92,2208,59,140,13,5,8,20,9,13
rpmc,200,3,2,LD,92,2519,14,30,16,8,5,21,11,7
rpmc,200,3,2,LD,92,2827,9,12,17,4,5,19,6,8
rpmc,200,3,2,LD,92,3155,13,30,16,4,6,21,6,9
rpmc,200,3,2,LD,92,3156,10,16,17,5,11,21,7,13
rpmc,200,3,2,LD,92,3158,12,24,18,7,11,22,10,13
rpmc,200,3,2,LD,92,3159,28,72,16,9,8,22,12,12
rpmc,200,3,2,LD,92,3446,19,48,20,5,9,24,8,13
rpmc,200,3,2,LD,92,3449,2,2,20,9,5,22,10,6
rpmc,200,3,2,LD,92,4288,17,36,22,7,10,26,10,13
rpmc,200,3,2,LD,92,4291,23,72,21,10,5,27,13,9
rpmc,200,3,2,LD,92,4829,2,2,25,10,6,27,11,7
rpmc,200,3,2,LD,92,5047,1,1,26,10,5,27,11,6
rpmc,200,3,2,LD,93,60,12,45,4,9,11,9,12,14
rpmc,200,3,2,LD,93,472,2,2,9,3,9,11,4,10
rpmc,200,3,2,LD,93,475,1,1,9,5,7,10,6,8
rpmc,200,3,2,LD,93,477,5,12,9,8,6,11,10,9
rpmc,200,3,2,LD,93,479,3,4,8,10,11,10,11,13
rpmc,200,3,2,LD,93,688,3,4,9,5,6,11,6,8
rpmc,200,3,2,LD,93,1116,2,2,11,1,11,13,2,12
rpmc,200,3,2,LD,93,1124,1,1,12,6,6,13,7,7
rpmc,200,3,2,LD,93,1380,11,36,12,8,9,15,11,13
rpmc,200,3,2,LD,93,1381,1,1,13,10,6,14,11,7
rpmc,200,3,2,LD,93,1639,4,6,14,1,11,16,4,12
rpmc,200,3,2,LD,93,1910,10,18,13,10,10,16,12,13
rpmc,200,3,2,LD,93,2210,1,1,16,8,16,17,9,17
rpmc,200,3,2,LD,93,2211,1,1,16,10,7,17,11,8
rpmc,200,3,2,LD,93,2828,5,8,18,5,6,20,7,8
rpmc,200,3,2,LD,93,2835,27,72,14,8,10,20,12,13
rpmc,200,3,2,LD,93,3152,1,1,19,2,10,20,3,11
rpmc,200,3,2,LD,93,4010,2,2,22,5,3,23,6,5
rpmc,200,3,2,LD,93,4012,54,240,19,6,9,27,11,15
rpmc,200,3,2,LD,93,4013,23,50,20,9,12,25,11,17
rpmc,200,3,2,LD,93,4282,4,8,22,3,4,24,5,6
rpmc,200,3,2,LD,93,4566,5,12,24,6,2,26,9,4
rpmc,200,3,2,LD,93,4567,21,64,24,5,8,28,9,12
rpmc,200,3,2,LD,93,4827,3,4,25,5,2,26,7,4
rpmc,200,3,2,LD,93,4828,1,1,25,9,3,26,10,4
rpmc,200,3,2,LD,93,5045,4,6,25,2,8,28,3,10
rpmc,200,3,2,LD,93,5048,2,2,26,11,6,27,12,8
rpmc,200,3,2,LD,93,5253,4,4,27,11,13,29,13,14
rpmc,200,3,2,LD,93,5438,5,8,26,6,3,30,8,4
rpmc,200,3,2,LD,93,5586,1,1,29,8,10,30,9,11
rpmc,200,3,2,LD,93,5587,3,4,29,11,9,31,12,11
rpmc,200,3,2,LD,93,5801,4,4,31,7,10,33,9,11
rpmc,200,3,2,LD,93,5802,1,1,31,11,9,32,12,10
rpmc,200,3,2,LD,94,145,2,2,7,7,10,8,8,12
rpmc,200,3,2,LD,94,480,3,4,9,8,4,11,10,5
rpmc,200,3,2,LD,94,690,14,24,9,5,10,13,8,12
rpmc,200,3,2,LD,94,892,4,4,10,9,4,12,10,6
rpmc,200,3,2,LD,94,1379,4,6,11,4,6,14,6,7
rpmc,200,3,2,LD,94,1385,1,1,13,13,12,14,14,13
rpmc,200,3,2,LD,94,1646,1,1,14,4,3,15,5,4
rpmc,200,3,2,LD,94,1917,1,1,15,12,15,16,13,16
rpmc,200,3,2,LD,94,2831,9,16,16,1,5,20,3,7
rpmc,200,3,2,LD,94,3450,3,3,20,5,8,23,6,9
rpmc,200,3,2,LD,94,3735,39,128,18,4,3,26,8,7
rpmc,200,3,2,LD,94,3736,28,90,19,5,8,25,10,11
rpmc,200,3,2,LD,94,4290,8,12,23,4,3,27,7,4
rpmc,200,3,2,LD,94,4296,3,3,22,14,8,25,15,9
rpmc,200,3,2,LD,94,4568,10,18,24,3,3,27,5,6
rpmc,200,3,2,LD,94,4831,1,1,25,7,3,26,8,4
rpmc,200,3,2,LD,94,5256,1,1,27,12,13,28,13,14
rpmc,200,3,2,LD,94,5588,3,4,29,8,3,30,10,5
rpmc,200,3,2,LD,95,61,1,1,6,6,7,7,7,8
rpmc,200,3,2,LD,95,144,2,2,7,4,9,9,5,10
rpmc,200,3,2,LD,95,283,1,1,8,3,8,9,4,9
rpmc,200,3,2,LD,95,285,1,1,8,7,2,9,8,3
rpmc,200,3,2,LD,95,288,5,9,7,9,4,10,12,5
rpmc,200,3,2,LD,95,478,3,4,8,3,8,10,4,10
rpmc,200,3,2,LD,95,483,4,4,9,11,7,11,12,9
rpmc,200,3,2,LD,95,691,4,4,10,5,6,12,7,7
rpmc,200,3,2,LD,95,891,6,12,10,5,2,13,7,4
rpmc,200,3,2,LD,95,1126,7,12,11,2,7,13,4,10
rpmc,200,3,2,LD,95,1131,3,4,12,10,3,13,12,5
rpmc,200,3,2,LD,95,1384,1,1,13,6,3,14,7,4
rpmc,200,3,2,LD,95,1912,23,63,13,5,5,20,8,8
rpmc,200,3,2,LD,95,2520,118,325,11,2,7,24,7,12
rpmc,200,3,2,LD,95,2840,13,24,16,10,9,20,12,12
rpmc,200,3,2,LD,95,2841,5,6,16,11,8,19,12,10
rpmc,200,3,2,LD,95,3448,12,36,19,2,8,25,4,11
rpmc,200,3,2,LD,95,3738,11,18,20,10,1,23,12,4
rpmc,200,3,2,LD,95,3739,26,72,19,10,8,25,13,12
rpmc,200,3,2,LD,95,4014,4,6,21,5,6,24,6,8
rpmc,200,3,2,LD,95,4570,2,2,24,7,11,25,9,12
rpmc,200,3,2,LD,96,146,8,12,5,6,5,8,8,7
rpmc,200,3,2,LD,96,284,5,12,7,3,7,10,5,9
rpmc,200,3,2,LD,96,481,9,24,6,6,3,10,9,5
rpmc,200,3,2,LD,96,692,29,96,6,3,1,12,7,5
rpmc,200,3,2,LD,96,1128,29,60,11,3,1,16,6,5
rpmc,200,3,2,LD,96,1130,105,539,6,5,2,17,12,9
rpmc,200,3,2,LD,96,1386,2,2,13,10,8,14,12,9
rpmc,200,3,2,LD,96,1914,134,540,9,2,4,24,8,10
rpmc,200,3,2,LD,96,1916,7,8,14,4,1,16,8,2
rpmc,200,3,2,LD,96,2213,14,40,13,4,0,18,8,2
rpmc,200,3,2,LD,96,2214,7,12,16,6,5,18,9,7
rpmc,200,3,2,LD,96,2528,8,18,16,10,10,19,12,13
rpmc,200,3,2,LD,96,2837,19,40,16,5,0,21,9,2
rpmc,200,3,2,LD,96,3161,15,30,19,5,5,24,8,7
rpmc,200,3,2,LD,96,3451,66,160,18,4,0,26,9,4
rpmc,200,3,2,LD,96,4018,22,36,20,9,9,26,11,12
rpmc,200,3,2,LD,96,4573,4,8,24,8,2,26,10,4
rpmc,200,3,2,LD,96,5258,2,2,27,10,7,28,11,9
rpmc,200,3,2,LD,96,5441,2,2,28,10,7,30,11,8
rpmc,200,3,2,LD,96,5589,4,4,28,5,3,30,7,4
rpmc,200,3,2,LD,96,5591,3,4,29,7,5,31,8,7
rpmc,200,3,2,LD,97,485,1,1,9,11,1,10,12,2
rpmc,200,3,2,LD,97,694,13,30,8,5,2,13,7,5
rpmc,200,3,2,LD,97,698,19,54,8,11,4,14,14,7
rpmc,200,3,2,LD,97,895,31,72,8,10,6,14,13,10
rpmc,200,3,2,LD,97,1651,3,4,14,11,3,15,13,5
rpmc,200,3,2,LD,97,1918,16,24,13,11,1,17,13,4
rpmc,200,3,2,LD,97,3163,12,24,17,8,1,20,12,3
rpmc,200,3,2,LD,97,3456,32,105,17,11,2,24,14,7
rpmc,200,3,2,LD,97,3742,31,75,20,8,1,25,13,4
rpmc,200,3,2,LD,97,4016,5,12,21,7,7,24,9,9
rpmc,200,3,2,LD,97,4294,4,8,23,7,6,25,9,8
rpmc,200,3,2,LD,97,4295,12,24,20,7,10,26,9,12
rpmc,200,3,2,LD,97,4569,2,2,24,5,8,25,6,10
rpmc,200,3,2,LD,97,4572,6,8,23,7,0,25,9,2
rpmc,200,3,2,LD,97,4836,8,18,24,7,6,27,10,8
rpmc,200,3,2,LD,97,5049,3,3,25,11,8,28,12,9
rpmc,200,3,2,LD,97,5252,7,18,26,4,6,29,6,9
rpmc,200,3,2,LD,97,5257,4,8,27,8,0,29,10,2
rpmc,200,3,2,LD,97,5710,16,36,28,3,5,32,6,8
rpmc,200,3,2,LD,97,5711,5,6,29,9,1,32,10,3
rpmc,200,3,2,LD,98,63,3,3,5,9,11,8,10,12
rpmc,200,3,2,LD,98,286,10,24,7,4,14,11,7,16
rpmc,200,3,2,LD,98,289,5,9,7,7,3,10,10,4
rpmc,200,3,2,LD,98,291,9,12,7,9,10,10,11,12
rpmc,200,3,2,LD,98,693,1,1,10,5,3,11,6,4
rpmc,200,3,2,LD,98,696,2,2,10,9,3,11,11,4
rpmc,200,3,2,LD,98,893,3,4,11,5,2,13,6,4
rpmc,200,3,2,LD,98,1129,2,2,12,4,3,13,6,4
rpmc,200,3,2,LD,98,1383,1,1,13,3,13,14,4,14
rpmc,200,3,2,LD,98,1650,1,1,14,9,15,15,10,16
rpmc,200,3,2,LD,98,1913,33,72,12,3,13,20,6,16
rpmc,200,3,2,LD,98,2522,2,2,17,3,8,19,4,9
rpmc,200,3,2,LD,98,2523,4,4,17,3,17,19,5,18
rpmc,200,3,2,LD,98,2524,1,1,17,6,2,18,7,3
rpmc,200,3,2,LD,98,2836,1,1,18,2,8,19,3,9
rpmc,200,3,2,LD,98,2839,41,120,14,6,12,22,9,17
rpmc,200,3,2,LD,98,2844,7,12,17,11,4,20,13,6
rpmc,200,3,2,LD,98,3743,11,24,20,11,5,26,13,7
rpmc,200,3,2,LD,98,4015,3,4,22,4,16,24,5,18
rpmc,200,3,2,LD,98,4017,41,81,17,6,1,26,9,4
rpmc,200,3,2,LD,98,4293,8,20,21,7,17,26,9,19
rpmc,200,3,2,LD,98,4830,4,4,22,2,6,26,3,7
rpmc,200,3,2,LD,98,4833,1,1,25,4,16,26,5,17
rpmc,200,3,2,LD,98,4835,18,30,23,5,8,28,8,10
rpmc,200,3,2,LD,98,4837,4,4,24,8,13,26,9,15
rpmc,200,3,2,LD,98,5440,16,36,26,6,1,30,9,4
rpmc,200,3,2,LD,99,147,7,16,5,6,6,9,8,8
rpmc,200,3,2,LD,99,152,5,12,6,13,10,9,15,12
rpmc,200,3,2,LD,99,287,31,80,5,4,8,9,9,12
rpmc,200,3,2,LD,99,290,36,96,6,8,9,14,12,12
rpmc,200,3,2,LD,99,292,6,18,7,10,1,10,12,4
rpmc,200,3,2,LD,99,487,11,16,7,13,10,11,15,12
rpmc,200,3,2,LD,99,489,2,2,9,14,3,11,15,4
rpmc,200,3,2,LD,99,695,37,100,9,4,9,14,9,13
rpmc,200,3,2,LD,99,697,31,60,9,9,6,14,12,10
rpmc,200,3,2,LD,99,898,4,6,10,13,11,13,15,12
rpmc,200,3,2,LD,99,1133,2,2,12,11,1,14,12,2
rpmc,200,3,2,LD,99,1136,20,32,9,13,3,13,15,7
rpmc,200,3,2,LD,99,1911,2,2,14,2,10,16,3,11
rpmc,200,3,2,LD,99,2221,62,210,10,10,3,17,15,9
rpmc,200,3,2,LD,99,2222,8,16,15,13,8,19,15,10
rpmc,200,3,2,LD,99,2521,9,10,15,2,9,20,3,11
rpmc,200,3,2,LD,99,2525,52,160,12,5,2,20,9,7
rpmc,200,3,2,LD,99,2526,29,48,14,6,0,22,9,2
rpmc,200,3,2,LD,99,2527,11,20,15,7,5,20,9,7
rpmc,200,3,2,LD,99,2530,52,180,16,10,2,22,15,8
rpmc,200,3,2,LD,99,2842,1,1,18,10,9,19,11,10
rpmc,200,3,2,LD,99,3162,103,280,13,4,12,27,8,17
rpmc,200,3,2,LD,99,3164,5,12,18,14,8,21,16,10
rpmc,200,3,2,LD,99,3453,15,18,20,5,3,22,8,6
rpmc,200,3,2,LD,99,3455,64,160,16,8,13,24,13,17
rpmc,200,3,2,LD,99,4020,5,6,20,10,6,23,12,7
rpmc,200,3,2,LD,99,4292,31,54,22,5,3,28,8,6
rpmc,200,3,2,LD,99,4575,31,63,21,9,4,28,12,7
rpmc,200,3,2,LD,99,4577,7,10,22,14,13,27,15,15
rpmc,200,3,2,LD,99,4832,2,2,25,3,8,26,4,10
rpmc,200,3,2,LD,99,4838,36,54,22,11,8,28,14,11
rpmc,200,3,2,LD,99,5254,14,30,26,4,3,31,7,5
rpmc,200,3,2,LD,99,5259,1,1,27,11,7,28,12,8
rpmc,200,3,2,LD,99,5803,2,2,31,11,7,32,12,9
rpmc,200,3,2,LD,100,18,1,1,5,7,12,6,8,13
rpmc,200,3,2,LD,100,482,1,1,9,8,15,10,9,16
rpmc,200,3,2,LD,100,490,8,16,7,15,11,11,17,13
rpmc,200,3,2,LD,100,700,7,16,8,15,11,12,17,13
rpmc,200,3,2,LD,100,896,4,8,11,9,15,13,11,17
rpmc,200,3,2,LD,100,1127,3,3,12,1,7,13,2,10
rpmc,200,3,2,LD,100,1382,1,1,13,1,9,14,2,10
rpmc,200,3,2,LD,100,1647,1,1,14,1,10,15,2,11
rpmc,200,3,2,LD,100,1655,14,40,13,15,7,18,19,9
rpmc,200,3,2,LD,100,1920,6,18,14,15,12,17,18,14
rpmc,200,3,2,LD,100,2212,1,1,16,1,8,17,2,9
rpmc,200,3,2,LD,100,2533,1,1,17,15,13,18,16,14
rpmc,200,3,2,LD,100,2843,32,63,14,9,15,21,12,18
rpmc,200,3,2,LD,100,2848,4,6,18,15,13,20,18,14
rpmc,200,3,2,LD,100,3167,1,1,19,15,10,20,16,11
rpmc,200,3,2,LD,100,3169,8,16,18,16,4,22,18,6
rpmc,200,3,2,LD,100,3452,10,12,19,4,3,22,6,5
rpmc,200,3,2,LD,100,3461,1,1,20,17,6,21,18,7
rpmc,200,3,2,LD,100,3462,2,2,20,17,10,21,19,11
rpmc,200,3,2,LD,100,3463,1,1,20,18,9,21,19,10
rpmc,200,3,2,LD,100,3746,1,1,21,18,10,22,19,11
rpmc,200,3,2,LD,100,4574,2,2,24,9,1,25,10,3
rpmc,200,3,2,LD,100,4834,8,12,24,3,3,27,5,5
rpmc,200,3,2,LD,100,4840,5,8,24,13,4,26,15,6
rpmc,200,3,2,LD,100,5054,54,200,22,13,10,32,18,14
rpmc,200,3,2,LD,100,5442,10,18,27,11,8,29,14,11
rpmc,200,3,2,LD,100,5443,9,16,26,13,4,30,15,6
rpmc,200,3,2,LD,100,5592,35,160,26,11,5,34,15,10
rpmc,200,3,2,LD,100,5593,9,36,28,12,9,31,16,12
rpmc,200,3,2,LD,101,62,1,1,6,6,6,7,7,7
rpmc,200,3,2,LD,101,148,5,6,6,6,5,9,8,6
rpmc,200,3,2,LD,101,149,20,45,6,6,8,11,9,11
rpmc,200,3,2,LD,101,151,4,4,6,10,6,8,12,7
rpmc,200,3,2,LD,101,486,23,54,6,10,4,12,13,7
rpmc,200,3,2,LD,101,1652,21,72,10,9,9,16,13,12
rpmc,200,3,2,LD,101,1653,48,112,8,9,11,15,13,15
rpmc,200,3,2,LD,101,1654,6,6,13,12,5,16,14,6
rpmc,200,3,2,LD,101,1915,8,16,14,2,3,18,4,5
rpmc,200,3,2,LD,101,2217,3,4,15,6,0,17,8,1
rpmc,200,3,2,LD,101,2529,9,24,15,6,15,19,9,17
rpmc,200,3,2,LD,101,2531,98,405,14,5,11,23,14,16
rpmc,200,3,2,LD,101,2532,1,1,17,12,8,18,13,9
rpmc,200,3,2,LD,101,2847,11,16,17,11,8,21,13,10
rpmc,200,3,2,LD,101,3160,18,36,17,1,6,23,3,9
rpmc,200,3,2,LD,101,3165,1,1,19,12,5,20,13,6
rpmc,200,3,2,LD,101,3454,7,12,20,3,0,22,6,2
rpmc,200,3,2,LD,101,3460,6,12,19,12,5,22,14,7
rpmc,200,3,2,LD,101,3740,15,32,17,6,0,25,8,2
rpmc,200,3,2,LD,101,3741,74,224,19,5,13,27,12,17
rpmc,200,3,2,LD,101,5052,1,1,26,11,11,27,12,12
rpmc,200,3,2,LD,101,5255,3,4,27,4,2,29,5,4
rpmc,200,3,2,LD,101,5590,3,4,28,3,1,30,4,3
rpmc,200,3,2,LD,102,65,5,12,4,7,7,7,9,9
rpmc,200,3,2,LD,102,66,1,1,6,8,7,7,9,8
rpmc,200,3,2,LD,102,67,1,1,6,10,8,7,11,9
rpmc,200,3,2,LD,102,150,11,18,6,7,7,9,9,10
rpmc,200,3,2,LD,102,488,3,4,9,9,7,11,11,8
rpmc,200,3,2,LD,102,699,10,24,7,10,11,11,13,13
rpmc,200,3,2,LD,102,900,33,63,8,10,12,15,13,15
rpmc,200,3,2,LD,102,1132,2,2,12,4,0,13,5,2
rpmc,200,3,2,LD,102,1134,1,1,12,7,2,13,8,3
rpmc,200,3,2,LD,102,1137,1,1,12,11,3,13,12,4
rpmc,200,3,2,LD,102,1387,2,2,12,6,2,14,7,3
rpmc,200,3,2,LD,102,1648,1,1,14,2,4,15,3,5
rpmc,200,3,2,LD,102,2215,15,60,13,2,4,18,6,7
rpmc,200,3,2,LD,102,2218,34,72,11,4,0,20,8,2
rpmc,200,3,2,LD,102,2223,28,72,14,10,13,20,13,17
rpmc,200,3,2,LD,102,2534,13,24,15,12,4,21,14,6
rpmc,200,3,2,LD,102,2846,71,240,14,6,0,26,10,5
rpmc,200,3,2,LD,102,3168,3,4,19,10,14,21,12,15
rpmc,200,3,2,LD,102,3464,2,2,19,14,8,21,15,9
rpmc,200,3,2,LD,102,3744,2,2,21,11,13,22,12,15
rpmc,200,3,2,LD,102,4025,19,54,20,13,8,26,16,11
rpmc,200,3,2,LD,102,4839,1,1,25,8,3,26,9,4
rpmc,200,3,2,LD,102,5050,2,2,25,7,6,27,8,7
rpmc,200,3,2,LD,102,5053,3,4,26,8,2,27,10,4
rpmc,200,3,2,LD,102,5594,3,3,29,10,5,32,11,6
rpmc,200,3,2,LD,102,5884,1,1,32,9,5,33,10,6
rpmc,200,3,2,LD,103,64,2,2,5,6,5,7,7,6
rpmc,200,3,2,LD,103,484,3,4,9,4,2,11,5,4
rpmc,200,3,2,LD,103,894,8,16,8,2,5,12,4,7
rpmc,200,3,2,LD,103,897,5,12,10,7,0,12,10,2
rpmc,200,3,2,LD,103,1649,49,120,10,2,6,20,6,9
rpmc,200,3,2,LD,103,1919,40,108,11,5,0,20,9,3
rpmc,200,3,2,LD,103,1922,10,30,13,14,9,18,17,11
rpmc,200,3,2,LD,103,2216,19,72,16,2,7,22,6,10
rpmc,200,3,2,LD,103,2838,8,12,16,1,2,20,2,5
rpmc,200,3,2,LD,103,4019,5,8,22,2,7,24,4,9
rpmc,200,3,2,LD,103,4571,1,1,24,1,2,25,2,3
rpmc,200,3,2,LD,104,1135,3,4,11,3,12,13,5,13
rpmc,200,3,2,LD,104,1656,6,12,12,8,13,15,10,15
rpmc,200,3,2,LD,104,1921,17,36,12,8,7,16,11,10
rpmc,200,3,2,LD,104,2219,1,1,16,3,4,17,4,5
rpmc,200,3,2,LD,104,2220,17,36,14,2,10,18,5,13
rpmc,200,3,2,LD,104,2224,33,80,14,9,7,19,13,11
rpmc,200,3,2,LD,104,2536,3,4,16,13,4,18,14,6
rpmc,200,3,2,LD,104,2845,10,18,18,2,10,21,4,13
rpmc,200,3,2,LD,104,2849,75,200,12,8,10,22,13,14
rpmc,200,3,2,LD,104,3170,31,112,18,9,7,25,13,11
rpmc,200,3,2,LD,104,3172,13,36,17,12,5,21,15,8
rpmc,200,3,2,LD,104,3457,1,1,20,3,5,21,4,6
rpmc,200,3,2,LD,104,3458,8,24,19,3,13,23,6,15
rpmc,200,3,2,LD,104,3459,4,4,19,6,6,21,7,8
rpmc,200,3,2,LD,104,3747,21,48,20,12,4,24,15,8
rpmc,200,3,2,LD,104,4021,58,200,17,3,0,27,8,4
rpmc,200,3,2,LD,104,4022,17,20,21,8,0,26,10,2
rpmc,200,3,2,LD,104,4576,12,18,24,4,2,27,7,4
rpmc,200,3,2,LD,104,4578,84,180,21,7,8,27,12,14
rpmc,200,3,2,LD,104,4579,35,63,21,11,2,28,14,5
rpmc,200,3,2,LD,104,5051,4,8,26,4,3,28,6,5
rpmc,200,3,2,LD,104,5260,16,20,25,6,12,30,8,14
rpmc,200,3,2,LD,104,5261,43,120,26,7,8,32,12,12
rpmc,200,3,2,LD,106,19,14,36,3,6,5,7,9,8
rpmc,200,3,2,LD,106,68,13,27,5,8,6,8,11,9
rpmc,200,3,2,LD,106,69,35,112,3,8,8,10,12,12
rpmc,200,3,2,LD,106,491,31,72,6,4,5,12,7,9
rpmc,200,3,2,LD,106,493,8,18,8,8,6,11,11,8
rpmc,200,3,2,LD,106,701,1,1,10,7,6,11,8,7
rpmc,200,3,2,LD,106,899,25,54,8,2,10,14,5,13
rpmc,200,3,2,LD,106,901,2,2,11,6,8,13,7,9
rpmc,200,3,2,LD,106,902,7,16,9,7,10,13,9,12
rpmc,200,3,2,LD,106,903,9,16,10,9,6,14,11,8
rpmc,200,3,2,LD,106,904,3,3,10,14,6,13,15,7
rpmc,200,3,2,LD,106,1138,6,12,12,6,7,15,8,9
rpmc,200,3,2,LD,106,1140,27,96,9,9,10,15,13,14
rpmc,200,3,2,LD,106,1658,13,36,14,10,10,18,13,13
rpmc,200,3,2,LD,106,1924,6,12,14,11,2,17,13,4
rpmc,200,3,2,LD,106,1925,8,12,13,10,6,16,12,8
rpmc,200,3,2,LD,106,1926,3,4,14,13,5,16,14,7
rpmc,200,3,2,LD,106,2225,8,16,14,10,10,18,12,12
rpmc,200,3,2,LD,106,2535,25,63,16,7,7,23,10,10
rpmc,200,3,2,LD,106,2537,36,63,14,13,4,21,16,7
rpmc,200,3,2,LD,106,2850,26,72,17,9,8,21,12,14
rpmc,200,3,2,LD,106,2851,19,72,16,11,1,20,14,7
rpmc,200,3,2,LD,106,3166,12,36,17,1,5,23,3,8
rpmc,200,3,2,LD,106,3171,33,54,15,6,0,24,9,2
rpmc,200,3,2,LD,106,3174,4,4,19,13,0,21,14,2
rpmc,200,3,2,LD,106,3745,7,12,20,4,13,23,6,15
rpmc,200,3,2,LD,106,3748,42,180,18,9,0,24,14,6
rpmc,200,3,2,LD,106,4023,2,2,22,4,13,24,5,14
rpmc,200,3,2,LD,106,4026,6,12,22,8,0,25,10,2
rpmc,200,3,2,LD,106,4029,3,4,22,10,11,23,12,13
rpmc,200,3,2,LD,106,4297,2,2,23,4,14,25,5,15
rpmc,200,3,2,LD,106,4580,45,150,22,8,1,27,14,6
rpmc,200,3,2,LD,106,4841,7,12,24,7,4,26,9,7
rpmc,200,3,2,LD,106,5055,21,72,24,7,4,30,11,7
rpmc,200,3,2,LD,106,5057,1,1,26,14,4,27,15,5
rpmc,200,3,2,LD,106,5262,15,60,27,7,3,32,11,6
rpmc,200,3,2,LD,106,5263,1,1,27,13,4,28,14,5
rpmc,200,3,2,LD,107,20,17,32,4,7,11,6,11,15
rpmc,200,3,2,LD,107,153,9,18,6,7,2,9,10,4
rpmc,200,3,2,LD,107,154,11,18,6,7,11,9,9,14
rpmc,200,3,2,LD,107,156,39,60,4,11,6,9,14,10
rpmc,200,3,2,LD,107,294,28,60,6,9,11,11,13,14
rpmc,200,3,2,LD,107,492,33,84,6,3,7,13,6,11
rpmc,200,3,2,LD,107,494,12,24,8,8,13,12,10,16
rpmc,200,3,2,LD,107,495,43,72,8,11,5,14,14,9
rpmc,200,3,2,LD,107,702,26,60,8,4,10,13,8,13
rpmc,200,3,2,LD,107,705,26,60,7,12,12,12,15,16
rpmc,200,3,2,LD,107,1139,7,18,12,5,9,15,7,12
rpmc,200,3,2,LD,107,1141,7,16,10,10,11,14,12,13
