experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,LD,166,155,2,2,6,9,9,8,10,10
rpmc,150,3,0,LD,166,283,2,2,8,4,3,9,6,4
rpmc,150,3,0,LD,166,288,2,2,7,9,5,9,10,6
rpmc,150,3,0,LD,166,621,9,18,8,3,6,11,5,9
rpmc,150,3,0,LD,166,623,27,84,6,6,9,13,10,12
rpmc,150,3,0,LD,166,626,24,54,8,9,3,14,12,6
rpmc,150,3,0,LD,166,827,19,54,8,4,6,14,7,9
rpmc,150,3,0,LD,166,1273,1,1,13,1,3,14,2,4
rpmc,150,3,0,LD,166,1280,4,6,12,9,13,15,11,14
rpmc,150,3,0,LD,166,1507,20,30,13,4,6,18,6,9
rpmc,150,3,0,LD,166,1508,20,48,11,4,9,19,6,12
rpmc,150,3,0,LD,166,1747,2,2,15,1,3,16,2,5
rpmc,150,3,0,LD,166,1757,7,8,14,12,6,18,13,8
rpmc,150,3,0,LD,166,2017,2,2,16,11,10,18,12,11
rpmc,150,3,0,LD,166,2513,2,2,18,1,5,20,2,6
rpmc,150,3,0,LD,166,2520,1,1,18,8,12,19,9,13
rpmc,150,3,0,LD,166,2790,6,12,18,11,9,20,14,11
rpmc,150,3,0,LD,166,3688,2,2,23,10,8,24,11,10
rpmc,150,3,0,LD,167,62,12,36,5,9,2,9,12,5
rpmc,150,3,0,LD,167,156,2,2,7,9,11,8,10,13
rpmc,150,3,0,LD,167,620,17,45,8,2,2,13,5,5
rpmc,150,3,0,LD,167,629,1,1,10,14,5,11,15,6
rpmc,150,3,0,LD,167,825,7,12,10,2,8,13,4,10
rpmc,150,3,0,LD,167,831,9,27,10,10,11,13,13,14
rpmc,150,3,0,LD,167,1042,10,18,11,8,12,14,11,14
rpmc,150,3,0,LD,167,1276,8,12,12,2,8,15,4,10
rpmc,150,3,0,LD,167,1284,9,12,12,14,3,16,15,6
rpmc,150,3,0,LD,167,1502,2,2,14,1,6,15,3,7
rpmc,150,3,0,LD,167,1506,5,12,13,2,11,15,4,14
rpmc,150,3,0,LD,167,1749,16,48,14,1,6,18,4,10
rpmc,150,3,0,LD,167,1751,31,72,12,5,9,18,8,13
rpmc,150,3,0,LD,167,2267,14,32,15,2,12,19,6,14
rpmc,150,3,0,LD,167,2519,11,18,17,7,10,20,9,13
rpmc,150,3,0,LD,167,2523,5,6,18,10,13,21,12,14
rpmc,150,3,0,LD,167,2782,13,30,17,1,8,22,3,11
rpmc,150,3,0,LD,167,2784,25,60,18,2,11,23,6,14
rpmc,150,3,0,LD,167,3014,5,9,19,7,10,22,8,13
rpmc,150,3,0,LD,167,3241,4,8,21,7,10,23,9,12
rpmc,150,3,0,LD,167,3460,4,4,22,7,12,24,8,14
rpmc,150,3,0,LD,167,4217,4,8,26,10,10,28,12,12
rpmc,150,3,0,LD,167,4615,2,2,30,6,9,32,7,10
rpmc,150,3,0,LD,168,19,5,12,4,8,5,6,10,8
rpmc,150,3,0,LD,168,443,41,120,6,7,4,12,11,9
rpmc,150,3,0,LD,168,445,10,16,6,9,4,10,11,6
rpmc,150,3,0,LD,168,450,14,24,8,14,4,12,16,7
rpmc,150,3,0,LD,168,829,12,48,10,7,4,14,11,7
rpmc,150,3,0,LD,168,1043,1,1,12,10,1,13,11,2
rpmc,150,3,0,LD,168,1512,28,84,10,8,3,17,12,6
rpmc,150,3,0,LD,168,1515,3,4,14,12,10,16,14,11
rpmc,150,3,0,LD,168,1752,33,96,12,4,1,18,8,5
rpmc,150,3,0,LD,168,1755,22,60,14,8,1,18,13,4
rpmc,150,3,0,LD,168,1760,3,4,14,15,5,16,16,7
rpmc,150,3,0,LD,168,2020,11,30,14,14,5,19,16,8
rpmc,150,3,0,LD,168,2516,2,2,18,2,5,20,3,6
rpmc,150,3,0,LD,168,2521,101,300,14,6,2,26,11,7
rpmc,150,3,0,LD,168,2525,4,6,17,13,7,20,15,8
rpmc,150,3,0,LD,168,2789,7,16,17,10,10,21,12,12
rpmc,150,3,0,LD,168,3462,3,4,21,7,8,23,9,9
rpmc,150,3,0,LD,168,4216,6,12,25,9,3,28,11,5
rpmc,150,3,0,LD,168,4456,3,4,28,5,5,29,7,7
rpmc,150,3,0,LD,168,4531,1,1,29,9,9,30,10,10
rpmc,150,3,0,LD,169,151,3,4,6,4,3,8,5,5
rpmc,150,3,0,LD,169,154,14,24,5,7,5,9,9,8
rpmc,150,3,0,LD,169,286,2,2,8,7,5,9,9,6
rpmc,150,3,0,LD,169,287,8,16,7,6,7,11,8,9
rpmc,150,3,0,LD,169,290,12,36,6,9,5,10,12,8
rpmc,150,3,0,LD,169,622,28,48,8,2,2,12,5,6
rpmc,150,3,0,LD,169,628,7,12,9,11,5,12,13,7
rpmc,150,3,0,LD,169,1277,9,12,12,3,2,14,5,5
rpmc,150,3,0,LD,169,2266,122,432,12,0,2,24,6,8
rpmc,150,3,0,LD,169,2783,24,40,19,0,2,24,2,6
rpmc,150,3,0,LD,169,2786,53,144,14,4,8,23,8,12
rpmc,150,3,0,LD,169,3685,20,45,21,5,4,26,8,7
rpmc,150,3,0,LD,169,3889,6,12,24,1,4,26,3,7
rpmc,150,3,0,LD,169,3892,9,24,23,5,8,27,7,11
rpmc,150,3,0,LD,169,3893,11,27,23,5,4,26,8,7
rpmc,150,3,0,LD,169,4057,1,1,25,12,6,26,13,7
rpmc,150,3,0,LD,170,293,2,2,7,14,4,9,15,5
rpmc,150,3,0,LD,170,447,6,6,9,10,1,12,11,3
rpmc,150,3,0,LD,170,627,2,2,10,7,13,11,9,14
rpmc,150,3,0,LD,170,631,3,3,9,14,3,12,15,4
rpmc,150,3,0,LD,170,1044,1,1,12,10,2,13,11,3
rpmc,150,3,0,LD,170,1286,6,12,12,14,11,15,16,13
rpmc,150,3,0,LD,170,1520,4,8,13,17,7,15,19,9
rpmc,150,3,0,LD,170,2022,27,42,14,14,3,21,17,5
rpmc,150,3,0,LD,170,2026,4,6,15,16,10,18,17,12
rpmc,150,3,0,LD,170,2277,7,16,16,16,10,20,18,12
rpmc,150,3,0,LD,170,3022,6,12,19,15,10,22,17,12
rpmc,150,3,0,LD,170,3471,5,6,21,16,10,24,18,11
rpmc,150,3,0,LD,170,3686,2,2,23,4,3,25,5,4
rpmc,150,3,0,LD,170,3890,7,16,23,1,8,27,3,10
rpmc,150,3,0,LD,170,3894,5,12,23,5,1,26,7,3
rpmc,150,3,0,LD,170,4061,26,63,21,14,2,28,17,5
rpmc,150,3,0,LD,170,4533,5,12,28,13,7,31,15,9
rpmc,150,3,0,LD,172,157,1,1,7,9,7,8,10,8
rpmc,150,3,0,LD,172,289,19,45,5,4,7,10,7,10
rpmc,150,3,0,LD,172,292,2,2,8,9,7,9,11,8
rpmc,150,3,0,LD,172,625,5,6,9,3,5,11,4,8
rpmc,150,3,0,LD,172,630,2,2,9,11,3,11,12,4
rpmc,150,3,0,LD,172,836,31,120,8,6,13,16,11,16
rpmc,150,3,0,LD,172,1047,9,16,10,11,2,14,13,4
rpmc,150,3,0,LD,172,1511,40,96,9,3,4,17,6,8
rpmc,150,3,0,LD,172,1513,6,12,13,4,13,15,7,15
rpmc,150,3,0,LD,172,1516,1,1,14,9,2,15,10,3
rpmc,150,3,0,LD,172,1756,27,60,13,2,11,17,7,14
rpmc,150,3,0,LD,172,2025,27,60,14,12,10,19,15,14
rpmc,150,3,0,LD,172,2522,38,100,17,2,11,22,7,15
rpmc,150,3,0,LD,172,3463,31,60,21,3,10,26,6,14
rpmc,150,3,0,LD,172,3464,2,2,22,6,1,24,7,2
rpmc,150,3,0,LD,172,3687,12,45,20,1,1,25,4,4
rpmc,150,3,0,LD,172,3691,1,1,23,9,1,24,10,2
rpmc,150,3,0,LD,172,3896,3,3,23,9,2,26,10,3
rpmc,150,3,0,LD,172,4053,32,96,23,2,2,31,5,6
rpmc,150,3,0,LD,172,4054,4,8,24,2,8,26,4,10
rpmc,150,3,0,LD,172,4354,62,140,23,2,5,30,6,10
rpmc,150,3,0,LD,172,4534,2,2,29,12,7,31,13,8
rpmc,150,3,0,LD,173,63,1,1,6,6,3,7,7,4
rpmc,150,3,0,LD,173,449,5,6,8,7,2,11,8,4
rpmc,150,3,0,LD,173,830,6,16,9,3,2,13,5,4
rpmc,150,3,0,LD,173,834,5,12,10,5,1,12,7,4
rpmc,150,3,0,LD,173,1283,32,72,11,5,2,17,9,5
rpmc,150,3,0,LD,173,1514,6,8,11,6,7,15,8,8
rpmc,150,3,0,LD,173,1754,2,2,15,1,2,17,2,3
rpmc,150,3,0,LD,173,1759,2,2,15,7,7,16,8,9
rpmc,150,3,0,LD,173,2270,3,4,16,3,8,18,5,9
rpmc,150,3,0,LD,173,2271,22,72,15,6,7,21,10,10
rpmc,150,3,0,LD,173,2524,4,8,17,5,2,19,7,4
rpmc,150,3,0,LD,173,2787,1,1,19,1,5,20,2,6
rpmc,150,3,0,LD,173,2792,5,12,18,5,1,21,7,3
rpmc,150,3,0,LD,173,3243,1,1,21,9,7,22,10,8
rpmc,150,3,0,LD,173,3466,1,1,22,6,1,23,7,2
rpmc,150,3,0,LD,173,3690,3,4,23,8,6,25,9,8
rpmc,150,3,0,LD,173,4055,1,1,25,3,5,26,4,6
rpmc,150,3,0,LD,174,64,1,1,6,7,5,7,8,6
rpmc,150,3,0,LD,174,294,3,3,6,8,5,9,9,6
rpmc,150,3,0,LD,174,837,7,8,10,3,1,12,5,3
rpmc,150,3,0,LD,174,1046,5,8,11,7,3,15,8,5
rpmc,150,3,0,LD,174,1049,6,8,12,10,7,14,12,9
rpmc,150,3,0,LD,174,1285,1,1,13,6,7,14,7,8
rpmc,150,3,0,LD,174,1758,45,120,12,1,1,18,5,6
rpmc,150,3,0,LD,174,2018,12,30,13,3,0,18,5,3
rpmc,150,3,0,LD,174,2021,24,54,13,6,7,19,9,10
rpmc,150,3,0,LD,174,2795,5,9,19,7,7,22,8,10
rpmc,150,3,0,LD,174,3017,80,200,17,1,1,27,5,6
rpmc,150,3,0,LD,174,3899,1,1,24,10,3,25,11,4
rpmc,150,3,0,LD,175,296,2,2,8,9,1,10,10,2
rpmc,150,3,0,LD,175,298,20,45,7,10,4,10,13,9
rpmc,150,3,0,LD,175,458,7,24,7,11,4,11,13,7
rpmc,150,3,0,LD,175,635,8,27,10,10,5,13,13,8
rpmc,150,3,0,LD,175,833,4,6,11,2,4,14,3,6
rpmc,150,3,0,LD,175,835,6,12,10,2,4,13,4,6
rpmc,150,3,0,LD,175,2023,8,12,15,7,7,18,9,9
rpmc,150,3,0,LD,175,2281,9,16,16,12,6,18,14,10
rpmc,150,3,0,LD,175,2529,16,30,15,7,7,20,9,10
rpmc,150,3,0,LD,175,2793,14,24,18,2,7,22,4,10
rpmc,150,3,0,LD,175,3021,3,4,20,8,7,22,9,9
rpmc,150,3,0,LD,175,3248,21,45,19,13,6,24,16,9
rpmc,150,3,0,LD,175,3689,17,48,22,2,7,26,6,10
rpmc,150,3,0,LD,175,3895,18,45,23,1,2,26,4,7
rpmc,150,3,0,LD,175,3898,8,36,22,6,6,26,9,9
rpmc,150,3,0,LD,175,4056,8,16,25,1,5,29,3,7
rpmc,150,3,0,LD,175,4062,7,24,23,8,4,27,10,7
rpmc,150,3,0,LD,175,4219,1,1,26,3,2,27,4,3
rpmc,150,3,0,LD,175,4220,4,8,26,4,7,28,6,9
rpmc,150,3,0,LD,175,4355,2,2,27,3,3,28,5,4
rpmc,150,3,0,LD,175,4460,5,8,28,10,3,30,12,5
rpmc,150,3,0,LD,175,4462,3,4,28,10,4,29,12,6
rpmc,150,3,0,LD,175,4532,2,2,29,6,4,30,7,6
rpmc,150,3,0,LD,176,297,1,1,8,10,7,9,11,8
rpmc,150,3,0,LD,176,448,3,4,9,2,7,11,4,8
rpmc,150,3,0,LD,176,452,19,32,7,5,3,11,9,5
rpmc,150,3,0,LD,176,454,18,48,7,7,1,11,11,4
rpmc,150,3,0,LD,176,632,4,4,10,5,3,11,7,5
rpmc,150,3,0,LD,176,633,17,48,8,8,4,12,11,8
rpmc,150,3,0,LD,176,838,16,48,10,5,0,14,8,4
rpmc,150,3,0,LD,176,842,7,18,11,8,0,13,11,3
rpmc,150,3,0,LD,176,1045,1,1,12,3,8,13,4,9
rpmc,150,3,0,LD,176,1051,5,12,11,9,5,13,12,7
rpmc,150,3,0,LD,176,1287,2,2,13,7,2,14,8,4
rpmc,150,3,0,LD,176,1522,15,32,11,9,2,15,11,6
rpmc,150,3,0,LD,176,1765,29,112,12,7,0,19,11,4
rpmc,150,3,0,LD,176,2027,7,12,16,7,0,18,10,2
rpmc,150,3,0,LD,176,2278,44,140,15,8,2,22,13,6
rpmc,150,3,0,LD,176,2532,7,12,17,8,8,20,10,10
rpmc,150,3,0,LD,176,3018,7,8,18,1,6,22,2,8
rpmc,150,3,0,LD,176,3023,17,36,18,7,0,22,10,3
rpmc,150,3,0,LD,176,3024,15,48,19,6,2,23,10,5
rpmc,150,3,0,LD,176,3470,2,2,22,5,4,23,7,5
rpmc,150,3,0,LD,176,3473,9,36,21,9,2,25,12,5
rpmc,150,3,0,LD,176,3692,14,30,21,4,0,26,7,2
rpmc,150,3,0,LD,176,3693,11,18,22,5,4,25,8,6
rpmc,150,3,0,LD,176,3697,15,27,23,9,1,26,12,4
rpmc,150,3,0,LD,177,65,3,3,6,10,3,7,11,6
rpmc,150,3,0,LD,177,158,25,54,5,3,6,11,6,9
rpmc,150,3,0,LD,177,295,96,330,4,5,0,15,10,6
rpmc,150,3,0,LD,177,840,15,24,11,6,4,15,9,6
rpmc,150,3,0,LD,177,843,31,108,7,9,2,16,12,6
rpmc,150,3,0,LD,177,1052,11,24,12,9,2,16,12,4
rpmc,150,3,0,LD,177,1290,23,60,12,10,7,17,14,10
rpmc,150,3,0,LD,177,1519,13,36,12,6,0,16,9,3
rpmc,150,3,0,LD,177,1761,36,84,10,4,7,17,7,11
rpmc,150,3,0,LD,177,2019,5,6,15,2,0,18,4,1
rpmc,150,3,0,LD,177,2028,11,24,14,7,7,17,11,9
rpmc,150,3,0,LD,177,2273,71,160,14,4,0,24,8,4
rpmc,150,3,0,LD,177,2526,9,18,17,2,8,19,5,11
rpmc,150,3,0,LD,177,2530,38,135,13,7,8,22,12,11
rpmc,150,3,0,LD,177,2791,35,96,16,0,3,24,4,6
rpmc,150,3,0,LD,177,3244,28,54,19,4,9,25,7,12
rpmc,150,3,0,LD,177,3245,50,128,18,6,9,26,10,13
rpmc,150,3,0,LD,177,3246,4,4,20,10,1,22,12,2
rpmc,150,3,0,LD,177,3247,62,144,16,10,6,25,14,10
rpmc,150,3,0,LD,177,3467,4,6,22,1,5,24,4,6
rpmc,150,3,0,LD,177,3469,3,4,22,5,3,24,7,4
rpmc,150,3,0,LD,177,3694,3,4,23,5,0,25,7,1
rpmc,150,3,0,LD,177,4064,1,1,25,10,1,26,11,2
rpmc,150,3,0,LD,177,4065,22,40,24,8,4,29,12,6
rpmc,150,3,0,LD,177,4457,2,2,28,5,4,30,6,5
rpmc,150,3,0,LD,177,4459,11,30,27,9,1,32,11,4
rpmc,150,3,0,LD,177,4594,8,18,29,7,7,32,9,10
rpmc,150,3,0,LD,177,4616,3,3,30,5,4,33,6,5
rpmc,150,3,0,LD,178,451,10,16,8,3,7,12,5,9
rpmc,150,3,0,LD,178,453,2,2,8,7,10,10,8,11
rpmc,150,3,0,LD,178,456,1,1,9,8,4,10,9,5
rpmc,150,3,0,LD,178,460,12,36,7,10,3,11,13,6
rpmc,150,3,0,LD,178,640,5,6,10,12,4,13,13,6
rpmc,150,3,0,LD,178,1054,3,4,11,11,4,13,13,5
rpmc,150,3,0,LD,178,1055,26,60,10,10,9,15,13,13
rpmc,150,3,0,LD,178,1288,17,48,12,5,8,16,9,11
rpmc,150,3,0,LD,178,1517,4,8,13,3,10,15,5,12
rpmc,150,3,0,LD,178,1521,18,60,11,7,3,16,10,7
rpmc,150,3,0,LD,178,1772,16,30,14,11,10,19,13,13
rpmc,150,3,0,LD,178,2275,4,6,16,6,8,19,7,10
rpmc,150,3,0,LD,178,2279,14,30,13,9,4,18,11,7
rpmc,150,3,0,LD,178,2527,1,1,18,2,9,19,3,10
rpmc,150,3,0,LD,178,2796,55,120,15,7,4,25,11,7
rpmc,150,3,0,LD,178,3468,3,4,22,3,4,24,4,6
rpmc,150,3,0,LD,178,3897,23,72,19,3,11,27,6,14
rpmc,150,3,0,LD,178,3900,16,24,21,9,12,27,11,14
rpmc,150,3,0,LD,178,4060,28,63,21,4,7,28,7,10
rpmc,150,3,0,LD,178,4221,38,128,22,4,6,30,8,10
rpmc,150,3,0,LD,178,4222,1,1,26,10,3,27,11,4
rpmc,150,3,0,LD,178,4225,3,4,26,11,6,27,13,8
rpmc,150,3,0,LD,178,4463,9,36,26,8,11,30,11,14
rpmc,150,3,0,LD,178,4535,2,2,29,7,6,30,8,8
rpmc,150,3,0,LD,178,4536,1,1,29,7,11,30,8,12
rpmc,150,3,0,LD,178,4593,2,2,30,4,9,32,5,10
rpmc,150,3,0,LD,178,4617,6,12,29,6,5,32,8,7
rpmc,150,3,0,LD,178,4618,8,12,30,10,7,33,12,9
rpmc,150,3,0,LD,179,159,2,2,7,7,5,9,8,6
rpmc,150,3,0,LD,179,299,9,30,6,8,8,11,10,11
rpmc,150,3,0,LD,179,457,3,3,9,8,9,12,9,10
rpmc,150,3,0,LD,179,839,4,6,10,5,12,13,6,14
rpmc,150,3,0,LD,179,844,2,2,11,9,9,13,10,10
rpmc,150,3,0,LD,179,848,20,60,9,12,8,14,16,11
rpmc,150,3,0,LD,179,1291,6,8,12,9,1,14,11,3
rpmc,150,3,0,LD,179,1293,8,18,12,14,9,15,17,11
rpmc,150,3,0,LD,179,1518,2,2,14,4,3,15,6,4
rpmc,150,3,0,LD,179,1524,2,2,14,9,1,15,10,3
rpmc,150,3,0,LD,179,1527,21,28,11,13,2,18,15,4
rpmc,150,3,0,LD,179,1764,8,8,14,6,14,16,8,16
rpmc,150,3,0,LD,179,1770,18,45,13,9,8,18,12,11
rpmc,150,3,0,LD,179,2031,4,6,16,9,8,18,10,11
rpmc,150,3,0,LD,179,2272,1,1,17,1,8,18,2,9
rpmc,150,3,0,LD,179,2276,5,12,16,6,15,19,8,17
rpmc,150,3,0,LD,179,2280,15,36,17,8,7,21,11,10
rpmc,150,3,0,LD,179,2282,7,8,16,11,16,20,12,18
rpmc,150,3,0,LD,179,2284,11,27,17,15,3,20,18,6
rpmc,150,3,0,LD,179,2528,15,42,14,2,6,21,5,8
rpmc,150,3,0,LD,179,2531,11,24,17,6,13,21,8,16
rpmc,150,3,0,LD,179,2536,2,2,18,10,3,19,12,4
rpmc,150,3,0,LD,179,2538,6,6,14,14,15,20,15,16
rpmc,150,3,0,LD,179,3019,53,120,17,1,6,25,4,11
rpmc,150,3,0,LD,179,3026,2,2,20,10,2,22,11,3
rpmc,150,3,0,LD,179,3249,4,8,21,11,1,23,13,3
rpmc,150,3,0,LD,179,3481,1,1,22,12,1,23,13,2
rpmc,150,3,0,LD,179,3703,34,96,19,14,4,27,18,7
rpmc,150,3,0,LD,179,3903,9,18,23,15,10,26,17,13
rpmc,150,3,0,LD,179,4069,21,45,24,15,5,29,18,8
rpmc,150,3,0,LD,179,4358,59,140,24,8,13,31,13,17
rpmc,150,3,0,LD,179,4360,13,24,25,15,9,29,17,12
rpmc,150,3,0,LD,179,4458,21,36,26,4,9,30,7,12
rpmc,150,3,0,LD,179,4596,24,60,27,10,3,32,13,7
rpmc,150,3,0,LD,180,461,15,24,7,10,6,11,12,9
rpmc,150,3,0,LD,180,637,12,36,8,7,3,12,10,6
rpmc,150,3,0,LD,180,841,18,45,10,3,0,15,6,3
rpmc,150,3,0,LD,180,1048,57,196,9,3,4,16,7,11
rpmc,150,3,0,LD,180,1056,31,100,10,10,4,15,14,9
rpmc,150,3,0,LD,180,1292,2,2,12,9,11,14,10,12
rpmc,150,3,0,LD,180,1295,24,70,11,13,4,18,15,9
rpmc,150,3,0,LD,180,1526,2,2,14,11,8,16,12,9
rpmc,150,3,0,LD,180,1762,3,4,15,3,0,17,4,2
rpmc,150,3,0,LD,180,1763,3,4,14,4,4,16,6,5
rpmc,150,3,0,LD,180,1767,2,2,15,6,12,17,7,13
rpmc,150,3,0,LD,180,1773,18,54,13,11,10,19,14,13
rpmc,150,3,0,LD,180,2274,14,30,16,4,4,21,6,7
rpmc,150,3,0,LD,180,2537,22,54,16,10,8,22,13,11
rpmc,150,3,0,LD,180,2801,6,9,19,10,8,22,11,11
rpmc,150,3,0,LD,180,2803,2,2,19,11,6,21,12,7
rpmc,150,3,0,LD,180,3020,1,1,20,2,2,21,3,3
rpmc,150,3,0,LD,180,3027,1,1,20,10,6,21,11,7
rpmc,150,3,0,LD,180,3478,2,2,22,7,10,24,8,11
rpmc,150,3,0,LD,180,3480,7,18,22,10,8,25,12,11
rpmc,150,3,0,LD,180,4058,2,2,25,2,9,27,3,10
rpmc,150,3,0,LD,180,4063,1,1,25,5,10,26,6,11
rpmc,150,3,0,LD,180,4356,3,3,25,5,11,28,6,12
rpmc,150,3,0,LD,180,4359,2,2,27,10,7,28,11,9
rpmc,150,3,0,LD,180,4538,3,4,29,12,9,31,14,10
rpmc,150,3,0,LD,180,4595,2,2,29,5,10,31,6,11
rpmc,150,3,0,LD,181,160,7,12,6,7,10,8,10,12
rpmc,150,3,0,LD,181,302,20,45,6,7,9,11,10,12
rpmc,150,3,0,LD,181,305,43,112,5,11,6,12,15,10
rpmc,150,3,0,LD,181,636,58,108,6,4,7,15,8,10
rpmc,150,3,0,LD,181,642,28,63,7,10,10,14,13,13
rpmc,150,3,0,LD,181,1525,1,1,14,6,9,15,7,10
rpmc,150,3,0,LD,181,1778,17,36,13,14,8,17,17,11
rpmc,150,3,0,LD,181,2029,2,2,16,3,4,17,4,6
rpmc,150,3,0,LD,181,2033,39,105,13,6,8,20,9,13
rpmc,150,3,0,LD,181,2035,43,108,12,7,5,21,11,8
rpmc,150,3,0,LD,181,2042,2,2,16,16,8,17,17,10
rpmc,150,3,0,LD,181,2288,15,36,17,14,7,20,17,11
rpmc,150,3,0,LD,181,2800,5,12,19,7,4,21,10,6
rpmc,150,3,0,LD,181,2804,1,1,19,12,4,20,13,5
rpmc,150,3,0,LD,181,3028,4,6,20,9,4,22,10,7
rpmc,150,3,0,LD,181,3255,49,84,17,13,6,24,16,10
rpmc,150,3,0,LD,181,3472,19,45,19,2,3,24,5,6
rpmc,150,3,0,LD,181,3476,4,6,21,4,2,24,6,3
rpmc,150,3,0,LD,181,3482,13,36,21,8,2,24,12,5
rpmc,150,3,0,LD,181,3483,37,72,20,11,9,26,15,12
rpmc,150,3,0,LD,181,3486,11,24,22,15,6,26,17,9
rpmc,150,3,0,LD,181,3695,22,36,21,2,8,27,4,11
rpmc,150,3,0,LD,181,3704,1,1,23,12,4,24,13,5
rpmc,150,3,0,LD,181,3904,18,60,24,13,6,29,16,10
rpmc,150,3,0,LD,181,4067,28,54,23,8,1,29,11,4
rpmc,150,3,0,LD,181,4223,87,160,21,5,5,31,9,9
rpmc,150,3,0,LD,181,4361,6,12,26,13,6,29,15,8
rpmc,150,3,0,LD,181,4461,1,1,28,5,10,29,6,11
rpmc,150,3,0,LD,181,4464,47,180,25,9,8,34,14,12
rpmc,150,3,0,LD,181,4537,6,12,29,10,4,32,12,6
rpmc,150,3,0,LD,181,4634,3,4,32,11,11,34,13,12
rpmc,150,3,0,LD,182,303,1,1,8,9,8,9,10,9
rpmc,150,3,0,LD,182,455,1,1,9,4,3,10,5,4
rpmc,150,3,0,LD,182,634,1,1,10,4,2,11,5,3
rpmc,150,3,0,LD,182,845,3,4,11,5,11,13,7,12
rpmc,150,3,0,LD,182,847,9,16,10,6,10,14,8,12
rpmc,150,3,0,LD,182,1050,9,36,10,3,11,14,6,14
rpmc,150,3,0,LD,182,1523,3,4,14,4,12,15,6,14
rpmc,150,3,0,LD,182,1766,16,36,13,2,11,17,5,14
rpmc,150,3,0,LD,182,2024,13,36,15,2,11,21,4,14
rpmc,150,3,0,LD,182,2037,3,4,15,11,4,17,12,6
rpmc,150,3,0,LD,182,2794,6,8,18,0,8,22,2,9
rpmc,150,3,0,LD,182,3251,1,1,21,11,6,22,12,7
rpmc,150,3,0,LD,182,3474,1,1,22,4,4,23,5,5
rpmc,150,3,0,LD,182,3479,2,2,22,6,2,23,8,3
rpmc,150,3,0,LD,182,3699,3,3,22,7,1,25,8,2
rpmc,150,3,0,LD,182,3701,13,27,21,8,7,24,11,10
rpmc,150,3,0,LD,182,3901,16,36,23,8,8,26,12,11
rpmc,150,3,0,LD,182,4059,3,4,25,1,12,27,2,14
rpmc,150,3,0,LD,182,4066,8,20,24,7,1,29,9,3
rpmc,150,3,0,LD,182,4224,13,36,25,7,7,29,10,10
rpmc,150,3,0,LD,182,4226,9,18,25,9,9,28,11,12
rpmc,150,3,0,LD,182,4357,1,1,27,4,11,28,5,12
rpmc,150,3,0,LD,183,301,3,4,7,6,7,9,7,9
rpmc,150,3,0,LD,183,639,5,12,9,6,2,12,8,4
rpmc,150,3,0,LD,183,1057,8,12,11,10,11,14,12,13
rpmc,150,3,0,LD,183,1771,2,2,15,5,9,16,7,10
rpmc,150,3,0,LD,183,2039,1,1,16,11,13,17,12,14
rpmc,150,3,0,LD,183,2040,3,4,16,12,9,18,13,11
rpmc,150,3,0,LD,183,2797,1,1,19,4,0,20,5,1
rpmc,150,3,0,LD,183,2799,1,1,19,5,11,20,6,12
rpmc,150,3,0,LD,183,3252,2,2,21,11,9,22,13,10
rpmc,150,3,0,LD,183,3698,8,12,22,5,0,25,7,2
rpmc,150,3,0,LD,183,3700,3,4,23,6,8,25,7,10
rpmc,150,3,0,LD,183,3707,10,12,22,12,10,25,14,12
rpmc,150,3,0,LD,183,3902,2,2,24,11,6,25,13,7
rpmc,150,3,0,LD,183,4465,2,2,27,11,6,29,12,7
rpmc,150,3,0,LD,184,300,2,2,8,4,5,10,5,6
rpmc,150,3,0,LD,184,463,4,6,7,10,5,10,11,7
rpmc,150,3,0,LD,184,643,9,12,9,10,5,12,12,7
rpmc,150,3,0,LD,184,846,10,30,10,5,7,15,7,10
rpmc,150,3,0,LD,184,1053,3,4,12,5,1,13,7,3
rpmc,150,3,0,LD,184,1058,1,1,12,11,9,13,12,10
rpmc,150,3,0,LD,184,1289,3,4,13,2,6,15,4,7
rpmc,150,3,0,LD,184,1296,1,1,13,11,8,14,12,9
rpmc,150,3,0,LD,184,1297,1,1,13,12,4,14,13,5
rpmc,150,3,0,LD,184,1768,3,4,14,2,5,16,4,6
rpmc,150,3,0,LD,184,1775,2,2,14,11,3,16,12,4
rpmc,150,3,0,LD,184,2032,33,54,13,4,0,19,7,3
rpmc,150,3,0,LD,184,2036,3,4,15,9,6,17,11,7
rpmc,150,3,0,LD,184,2534,4,8,17,4,1,19,6,3
rpmc,150,3,0,LD,184,2539,4,6,17,9,6,20,11,7
rpmc,150,3,0,LD,184,2540,4,8,17,9,5,19,11,7
rpmc,150,3,0,LD,184,2798,10,18,19,4,1,22,6,4
rpmc,150,3,0,LD,184,2802,1,1,19,7,10,20,8,11
rpmc,150,3,0,LD,184,3030,2,2,19,11,9,21,12,10
rpmc,150,3,0,LD,184,3475,2,2,22,4,1,23,5,3
rpmc,150,3,0,LD,184,4068,2,2,24,10,9,26,11,10
rpmc,150,3,0,LD,185,163,37,120,4,7,4,10,12,8
rpmc,150,3,0,LD,185,164,4,6,6,10,4,9,12,5
rpmc,150,3,0,LD,185,459,30,75,7,4,1,12,9,4
rpmc,150,3,0,LD,185,1294,7,12,11,9,2,14,11,4
