experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,270,3290,5,12,15,1,5,17,4,7
rpmc,200,3,0,LD,270,4864,4,6,18,7,8,21,9,9
rpmc,200,3,0,LD,270,4868,3,3,17,10,1,20,11,2
rpmc,200,3,0,LD,270,5990,11,24,20,3,9,24,6,11
rpmc,200,3,0,LD,270,5995,6,8,22,11,8,24,13,10
rpmc,200,3,0,LD,270,6367,3,4,23,3,9,25,4,11
rpmc,200,3,0,LD,270,6674,17,48,22,1,5,26,4,9
rpmc,200,3,0,LD,270,6681,2,2,23,9,10,25,10,11
rpmc,200,3,0,LD,270,6683,5,12,23,10,9,25,13,11
rpmc,200,3,0,LD,270,6989,3,4,24,9,11,26,10,13
rpmc,200,3,0,LD,270,7242,1,1,26,3,8,27,4,9
rpmc,200,3,0,LD,270,7499,1,1,27,1,6,28,2,7
rpmc,200,3,0,LD,270,7501,5,6,26,8,12,29,10,13
rpmc,200,3,0,LD,270,7753,1,1,28,4,3,29,5,4
rpmc,200,3,0,LD,270,8121,7,18,29,4,8,32,6,11
rpmc,200,3,0,LD,270,8123,36,96,27,9,9,33,13,13
rpmc,200,3,0,LD,271,297,3,4,6,6,6,8,8,7
rpmc,200,3,0,LD,271,298,1,1,6,11,5,7,12,6
rpmc,200,3,0,LD,271,744,3,4,7,9,1,9,11,2
rpmc,200,3,0,LD,271,1015,1,1,9,11,11,10,12,12
rpmc,200,3,0,LD,271,1338,4,8,9,10,1,11,12,3
rpmc,200,3,0,LD,271,2433,2,2,13,7,14,14,8,16
rpmc,200,3,0,LD,271,2435,1,1,13,8,0,14,9,1
rpmc,200,3,0,LD,271,2439,25,48,11,8,0,15,12,3
rpmc,200,3,0,LD,271,3682,13,27,15,9,0,18,12,3
rpmc,200,3,0,LD,271,3691,3,4,16,14,6,18,16,7
rpmc,200,3,0,LD,271,4061,9,20,14,4,12,19,6,14
rpmc,200,3,0,LD,271,4065,13,20,15,11,14,20,13,16
rpmc,200,3,0,LD,271,4467,3,3,17,3,4,20,4,5
rpmc,200,3,0,LD,271,4470,26,72,15,4,13,21,8,16
rpmc,200,3,0,LD,271,4474,29,72,14,8,0,22,11,3
rpmc,200,3,0,LD,271,4863,1,1,19,7,15,20,8,16
rpmc,200,3,0,LD,271,5252,3,4,20,11,14,22,12,16
rpmc,200,3,0,LD,271,5992,30,84,20,5,13,27,9,16
rpmc,200,3,0,LD,271,5993,5,12,21,9,0,24,11,2
rpmc,200,3,0,LD,271,5996,1,1,22,11,1,23,12,2
rpmc,200,3,0,LD,271,6373,1,1,23,10,0,24,11,1
rpmc,200,3,0,LD,271,6377,9,12,21,11,14,24,13,16
rpmc,200,3,0,LD,271,6679,2,2,24,7,15,26,8,16
rpmc,200,3,0,LD,271,6991,4,6,23,9,0,26,10,2
rpmc,200,3,0,LD,271,6992,2,2,25,9,9,26,10,11
rpmc,200,3,0,LD,271,7502,5,12,27,6,14,29,9,16
rpmc,200,3,0,LD,271,7755,1,1,28,9,1,29,10,2
rpmc,200,3,0,LD,271,8122,9,16,28,8,11,32,10,13
rpmc,200,3,0,LD,271,8371,3,4,31,5,9,33,6,11
rpmc,200,3,0,LD,271,8372,1,1,32,6,10,33,7,11
rpmc,200,3,0,LD,271,8374,3,4,31,12,5,33,13,7
rpmc,200,3,0,LD,271,8476,1,1,34,5,9,35,6,10
rpmc,200,3,0,LD,272,497,1,1,7,8,6,8,9,7
rpmc,200,3,0,LD,272,501,2,2,7,14,10,9,15,11
rpmc,200,3,0,LD,272,1026,6,6,9,14,7,10,16,10
rpmc,200,3,0,LD,272,1652,9,27,10,6,3,13,9,6
rpmc,200,3,0,LD,272,2040,3,3,12,3,6,13,6,7
rpmc,200,3,0,LD,272,2436,1,1,13,6,4,14,7,5
rpmc,200,3,0,LD,272,2452,1,1,13,17,10,14,18,11
rpmc,200,3,0,LD,272,2871,1,1,14,10,2,15,11,3
rpmc,200,3,0,LD,272,3685,2,2,16,9,14,18,10,15
rpmc,200,3,0,LD,272,3704,55,90,11,16,5,20,18,10
rpmc,200,3,0,LD,272,4062,8,18,15,3,4,18,5,7
rpmc,200,3,0,LD,272,4070,1,1,17,11,9,18,12,10
rpmc,200,3,0,LD,272,4489,2,2,18,15,11,19,16,13
rpmc,200,3,0,LD,272,4878,2,2,18,12,9,20,13,10
rpmc,200,3,0,LD,272,5247,6,18,19,4,10,22,6,13
rpmc,200,3,0,LD,272,5629,2,2,20,12,3,22,13,4
rpmc,200,3,0,LD,272,5635,5,12,20,14,10,22,16,13
rpmc,200,3,0,LD,272,5638,10,18,21,14,12,24,17,14
rpmc,200,3,0,LD,272,5639,22,72,19,15,6,25,18,10
rpmc,200,3,0,LD,272,5640,11,24,19,17,5,25,18,9
rpmc,200,3,0,LD,272,5999,18,54,20,12,9,26,15,12
rpmc,200,3,0,LD,272,6369,2,2,22,3,4,24,4,5
rpmc,200,3,0,LD,272,6688,6,12,23,11,3,26,13,5
rpmc,200,3,0,LD,272,6987,11,24,24,3,9,28,5,12
rpmc,200,3,0,LD,272,7503,1,1,27,7,12,28,8,13
rpmc,200,3,0,LD,272,7506,12,24,26,11,3,30,14,5
rpmc,200,3,0,LD,272,7509,7,12,26,14,11,28,16,14
rpmc,200,3,0,LD,272,7510,1,1,27,15,8,28,16,9
rpmc,200,3,0,LD,272,7767,3,4,28,15,8,29,17,10
rpmc,200,3,0,LD,272,8264,8,8,31,15,7,33,17,9
rpmc,200,3,0,LD,272,8373,2,2,31,6,5,33,7,6
rpmc,200,3,0,LD,273,1014,5,12,8,8,4,11,10,6
rpmc,200,3,0,LD,273,2039,4,6,11,1,6,14,2,8
rpmc,200,3,0,LD,273,2865,2,2,14,4,13,15,5,15
rpmc,200,3,0,LD,273,3295,1,1,15,6,0,16,7,1
rpmc,200,3,0,LD,273,3689,34,100,14,9,1,19,13,6
rpmc,200,3,0,LD,273,4862,3,3,18,4,14,21,5,15
rpmc,200,3,0,LD,273,4870,16,30,17,7,1,22,10,3
rpmc,200,3,0,LD,273,5248,26,72,17,4,12,23,8,15
rpmc,200,3,0,LD,273,5619,4,8,20,4,13,22,6,15
rpmc,200,3,0,LD,273,5621,2,2,21,7,13,23,8,14
rpmc,200,3,0,LD,273,5625,22,48,19,10,3,23,13,7
rpmc,200,3,0,LD,273,5630,16,32,20,11,5,24,13,9
rpmc,200,3,0,LD,273,6678,1,1,24,4,4,25,5,5
rpmc,200,3,0,LD,273,6680,4,4,24,5,8,26,7,9
rpmc,200,3,0,LD,273,6988,1,1,25,6,13,26,7,14
rpmc,200,3,0,LD,273,6993,3,3,24,9,2,27,10,3
rpmc,200,3,0,LD,273,6996,18,30,24,11,5,29,13,8
rpmc,200,3,0,LD,273,7244,2,2,26,6,11,27,7,13
rpmc,200,3,0,LD,273,7500,8,18,26,4,12,29,6,15
rpmc,200,3,0,LD,273,7507,6,16,27,10,5,29,12,9
rpmc,200,3,0,LD,273,7754,11,45,27,5,6,32,8,9
rpmc,200,3,0,LD,273,7757,6,12,27,8,2,29,11,4
rpmc,200,3,0,LD,273,7760,3,4,28,11,8,30,12,10
rpmc,200,3,0,LD,273,7952,1,1,29,7,11,30,8,12
rpmc,200,3,0,LD,273,7954,4,4,28,8,3,30,10,4
rpmc,200,3,0,LD,273,8124,6,8,29,8,2,31,10,4
rpmc,200,3,0,LD,273,8261,1,1,31,5,6,32,6,7
rpmc,200,3,0,LD,274,1016,5,8,9,9,1,11,11,3
rpmc,200,3,0,LD,274,1339,1,1,10,8,2,11,9,3
rpmc,200,3,0,LD,274,2043,1,1,12,7,6,13,8,7
rpmc,200,3,0,LD,274,2045,4,8,12,12,8,14,14,10
rpmc,200,3,0,LD,274,2051,1,1,12,14,5,13,15,6
rpmc,200,3,0,LD,274,2432,8,12,12,3,5,15,5,7
rpmc,200,3,0,LD,274,2869,1,1,14,6,1,15,7,2
rpmc,200,3,0,LD,274,2870,7,18,14,6,5,17,8,8
rpmc,200,3,0,LD,274,3681,1,1,16,7,7,17,8,8
rpmc,200,3,0,LD,274,3687,5,6,16,10,8,19,11,10
rpmc,200,3,0,LD,274,4484,1,1,18,12,3,19,13,4
rpmc,200,3,0,LD,274,4869,1,1,19,7,6,20,8,7
rpmc,200,3,0,LD,274,6368,1,1,23,2,9,24,3,10
rpmc,200,3,0,LD,274,6379,5,12,22,12,4,25,14,6
rpmc,200,3,0,LD,274,6677,3,4,24,2,6,25,4,8
rpmc,200,3,0,LD,274,7250,2,2,26,12,4,27,13,6
rpmc,200,3,0,LD,275,745,8,12,6,7,2,9,9,4
rpmc,200,3,0,LD,275,1012,6,12,8,5,1,11,7,3
rpmc,200,3,0,LD,275,2041,26,80,10,3,1,15,7,5
rpmc,200,3,0,LD,275,2876,14,18,13,10,6,16,12,9
rpmc,200,3,0,LD,275,3298,6,8,14,10,2,16,12,4
rpmc,200,3,0,LD,275,3679,1,1,16,6,6,17,7,7
rpmc,200,3,0,LD,275,3686,19,36,13,8,0,17,11,3
rpmc,200,3,0,LD,275,4068,4,8,16,9,3,18,11,5
rpmc,200,3,0,LD,275,4468,4,4,18,1,3,20,2,5
rpmc,200,3,0,LD,275,4478,22,36,17,8,0,21,11,3
rpmc,200,3,0,LD,275,4866,1,1,19,6,6,20,7,7
rpmc,200,3,0,LD,275,4875,13,36,18,9,2,24,11,5
rpmc,200,3,0,LD,275,5253,5,8,20,9,2,24,10,4
rpmc,200,3,0,LD,275,5623,18,27,21,8,0,24,11,3
rpmc,200,3,0,LD,275,5994,6,6,21,6,6,24,8,7
rpmc,200,3,0,LD,275,6685,4,4,24,9,3,26,11,4
rpmc,200,3,0,LD,275,6687,10,18,24,9,0,27,11,3
rpmc,200,3,0,LD,276,18,1,1,3,6,7,4,7,8
rpmc,200,3,0,LD,276,67,4,8,3,5,6,5,7,8
rpmc,200,3,0,LD,276,171,5,12,4,5,4,6,8,6
rpmc,200,3,0,LD,276,496,12,36,5,5,5,9,8,8
rpmc,200,3,0,LD,276,743,13,20,6,4,7,11,6,9
rpmc,200,3,0,LD,276,1336,2,2,10,4,7,11,6,8
rpmc,200,3,0,LD,276,1651,4,8,10,3,7,12,5,9
rpmc,200,3,0,LD,276,1658,1,1,11,11,5,12,12,6
rpmc,200,3,0,LD,276,2431,4,6,13,2,6,14,4,9
rpmc,200,3,0,LD,276,2441,2,2,13,10,9,15,11,10
rpmc,200,3,0,LD,276,2442,1,1,13,10,14,14,11,15
rpmc,200,3,0,LD,276,3293,97,260,8,1,2,21,6,6
rpmc,200,3,0,LD,276,3302,1,1,15,12,5,16,13,6
rpmc,200,3,0,LD,276,3683,5,6,15,7,0,18,8,2
rpmc,200,3,0,LD,276,3699,1,1,16,14,10,17,15,11
rpmc,200,3,0,LD,276,4472,18,60,18,3,1,22,6,6
rpmc,200,3,0,LD,276,4487,1,1,18,13,5,19,14,6
rpmc,200,3,0,LD,276,4880,2,2,18,12,11,20,13,12
rpmc,200,3,0,LD,276,5251,6,6,19,7,13,22,8,15
rpmc,200,3,0,LD,276,5620,7,12,21,3,1,24,5,3
rpmc,200,3,0,LD,276,5624,8,10,20,8,3,25,10,4
rpmc,200,3,0,LD,276,6002,2,2,21,12,11,23,13,12
rpmc,200,3,0,LD,276,6370,5,6,23,3,2,26,5,3
rpmc,200,3,0,LD,276,6381,14,16,20,12,4,24,14,6
rpmc,200,3,0,LD,276,6382,3,4,23,13,13,24,15,15
rpmc,200,3,0,LD,276,6693,13,24,23,10,10,27,13,12
rpmc,200,3,0,LD,276,7251,10,16,24,12,4,28,14,6
rpmc,200,3,0,LD,276,7508,4,8,26,10,9,28,12,11
rpmc,200,3,0,LD,277,172,1,1,5,5,9,6,6,10
rpmc,200,3,0,LD,277,299,12,45,4,7,3,9,10,6
rpmc,200,3,0,LD,277,498,7,12,6,7,9,8,10,11
rpmc,200,3,0,LD,277,746,5,12,7,5,5,9,8,7
rpmc,200,3,0,LD,277,747,5,12,7,6,5,10,8,7
rpmc,200,3,0,LD,277,750,1,1,8,10,10,9,11,11
rpmc,200,3,0,LD,277,1013,11,30,7,3,8,12,6,10
rpmc,200,3,0,LD,277,1023,54,112,4,9,13,11,13,17
rpmc,200,3,0,LD,277,1659,33,105,9,9,9,14,12,16
rpmc,200,3,0,LD,277,2044,8,12,11,4,1,14,6,3
rpmc,200,3,0,LD,277,2438,2,2,13,4,2,14,6,3
rpmc,200,3,0,LD,277,2446,3,4,13,12,9,15,14,10
rpmc,200,3,0,LD,277,2866,1,1,14,3,3,15,4,4
rpmc,200,3,0,LD,277,2867,15,36,12,2,5,16,5,8
rpmc,200,3,0,LD,277,2874,22,70,10,7,5,17,9,10
rpmc,200,3,0,LD,277,2875,60,140,13,8,11,20,13,15
rpmc,200,3,0,LD,277,3296,4,8,14,4,0,16,6,2
rpmc,200,3,0,LD,277,3297,2,2,15,7,8,16,9,9
rpmc,200,3,0,LD,277,3698,1,1,16,12,9,17,13,10
rpmc,200,3,0,LD,277,4063,17,36,16,2,4,19,5,8
rpmc,200,3,0,LD,277,4071,18,40,14,8,7,18,10,12
rpmc,200,3,0,LD,277,4473,44,105,18,2,2,25,5,7
rpmc,200,3,0,LD,277,4476,9,12,15,6,0,21,8,1
rpmc,200,3,0,LD,277,4477,5,6,17,7,5,20,9,6
rpmc,200,3,0,LD,277,4488,4,4,17,12,9,21,13,10
rpmc,200,3,0,LD,277,4877,50,180,17,7,7,26,11,12
rpmc,200,3,0,LD,277,5249,1,1,20,5,13,21,6,14
rpmc,200,3,0,LD,277,5255,12,30,19,7,10,24,9,13
rpmc,200,3,0,LD,277,7245,21,48,24,3,2,28,6,6
rpmc,200,3,0,LD,277,7246,4,4,25,5,11,27,6,13
rpmc,200,3,0,LD,277,8262,8,16,29,6,12,33,8,14
rpmc,200,3,0,LD,278,173,5,8,4,6,10,8,7,12
rpmc,200,3,0,LD,278,174,27,48,4,7,14,8,11,17
rpmc,200,3,0,LD,278,175,6,6,4,8,19,7,10,20
rpmc,200,3,0,LD,278,176,3,4,5,10,16,7,12,17
rpmc,200,3,0,LD,278,301,8,18,5,7,5,8,9,8
rpmc,200,3,0,LD,278,305,8,12,5,14,17,8,16,19
rpmc,200,3,0,LD,278,311,10,12,5,17,10,8,19,12
rpmc,200,3,0,LD,278,499,18,72,6,8,16,12,11,20
rpmc,200,3,0,LD,278,507,4,4,7,14,17,9,16,18
rpmc,200,3,0,LD,278,749,8,18,7,8,18,10,10,21
rpmc,200,3,0,LD,278,1021,5,9,8,6,6,11,9,7
rpmc,200,3,0,LD,278,1022,26,60,8,7,4,13,11,7
rpmc,200,3,0,LD,278,1032,1,1,9,19,9,10,20,10
rpmc,200,3,0,LD,278,1354,6,12,9,19,8,12,21,10
rpmc,200,3,0,LD,278,2470,4,6,13,20,7,16,21,9
rpmc,200,3,0,LD,278,3692,9,18,14,9,20,17,11,23
rpmc,200,3,0,LD,278,3697,2,2,16,10,19,18,11,20
rpmc,200,3,0,LD,278,4483,16,32,17,7,20,21,11,22
rpmc,200,3,0,LD,278,5626,3,4,20,7,21,22,9,22
rpmc,200,3,0,LD,278,5636,2,2,21,10,21,22,12,22
rpmc,200,3,0,LD,278,5998,25,75,20,6,19,25,11,22
rpmc,200,3,0,LD,278,6378,7,12,23,6,18,25,9,20
rpmc,200,3,0,LD,278,6999,2,2,25,10,21,26,11,23
rpmc,200,3,0,LD,278,7504,1,1,27,3,17,28,4,18
rpmc,200,3,0,LD,278,7761,8,16,26,7,18,30,9,20
rpmc,200,3,0,LD,278,7766,4,6,27,10,2,30,11,4
rpmc,200,3,0,LD,278,7953,1,1,29,4,18,30,5,19
rpmc,200,3,0,LD,278,8131,3,4,29,19,10,31,20,12
rpmc,200,3,0,LD,278,8376,3,3,31,7,14,34,8,15
rpmc,200,3,0,LD,279,1018,1,1,9,6,2,10,7,3
rpmc,200,3,0,LD,279,2445,11,24,10,10,1,14,12,4
rpmc,200,3,0,LD,279,2448,11,36,12,10,5,16,13,8
rpmc,200,3,0,LD,279,2872,74,250,9,4,8,19,9,13
rpmc,200,3,0,LD,279,2878,12,30,12,8,1,17,11,3
rpmc,200,3,0,LD,279,2879,2,2,14,9,7,15,11,8
rpmc,200,3,0,LD,279,3301,4,8,15,9,7,17,11,9
rpmc,200,3,0,LD,279,3304,12,27,14,9,1,17,12,4
rpmc,200,3,0,LD,279,3307,7,12,13,11,10,19,12,12
rpmc,200,3,0,LD,279,3705,4,6,15,13,2,18,14,4
rpmc,200,3,0,LD,279,4067,51,168,16,2,8,23,8,12
rpmc,200,3,0,LD,279,4074,5,12,17,8,1,20,10,3
rpmc,200,3,0,LD,279,4486,4,6,17,8,8,20,10,9
rpmc,200,3,0,LD,279,4491,4,4,18,13,6,20,14,8
rpmc,200,3,0,LD,279,5256,27,60,18,5,9,23,9,12
rpmc,200,3,0,LD,279,5259,32,72,19,9,2,25,13,5
rpmc,200,3,0,LD,279,6376,9,18,22,3,9,25,5,12
rpmc,200,3,0,LD,279,6690,6,12,23,6,5,26,8,7
rpmc,200,3,0,LD,279,6997,35,112,23,7,9,30,11,13
rpmc,200,3,0,LD,279,7247,1,1,26,6,12,27,7,13
rpmc,200,3,0,LD,279,7756,1,1,28,3,9,29,4,10
rpmc,200,3,0,LD,279,7762,3,4,28,7,8,30,9,9
rpmc,200,3,0,LD,279,7768,4,4,27,11,9,29,12,11
rpmc,200,3,0,LD,279,8128,1,1,30,11,9,31,12,10
rpmc,200,3,0,LD,280,1653,24,54,8,2,6,14,5,9
rpmc,200,3,0,LD,280,1654,2,2,11,5,11,13,6,12
rpmc,200,3,0,LD,280,1656,2,2,11,6,6,12,7,8
rpmc,200,3,0,LD,280,1662,8,18,10,9,10,13,12,12
rpmc,200,3,0,LD,280,2883,2,2,13,14,7,15,15,8
rpmc,200,3,0,LD,280,3315,1,1,15,15,8,16,16,9
rpmc,200,3,0,LD,280,3684,10,36,15,3,3,19,6,6
rpmc,200,3,0,LD,280,4069,1,1,17,6,11,18,7,12
rpmc,200,3,0,LD,280,4475,2,2,17,3,12,19,4,13
rpmc,200,3,0,LD,280,4872,2,2,19,3,4,20,5,5
rpmc,200,3,0,LD,280,4874,1,1,19,5,9,20,6,10
rpmc,200,3,0,LD,280,6380,10,20,20,7,0,25,9,2
rpmc,200,3,0,LD,280,6684,2,2,24,3,3,25,4,5
rpmc,200,3,0,LD,280,6995,27,63,21,4,8,28,7,11
rpmc,200,3,0,LD,280,7252,1,1,26,15,5,27,16,6
rpmc,200,3,0,LD,280,7505,3,4,27,4,9,28,6,11
rpmc,200,3,0,LD,280,7512,1,1,27,14,5,28,15,6
rpmc,200,3,0,LD,281,502,2,2,7,11,5,8,13,6
rpmc,200,3,0,LD,281,748,1,1,8,6,9,9,7,10
rpmc,200,3,0,LD,281,1346,2,2,10,12,11,11,14,12
rpmc,200,3,0,LD,281,1349,1,1,10,16,9,11,17,10
rpmc,200,3,0,LD,281,1657,3,4,11,6,9,12,8,11
rpmc,200,3,0,LD,281,1660,4,8,10,8,4,12,10,6
rpmc,200,3,0,LD,281,2440,2,2,13,3,5,15,4,6
rpmc,200,3,0,LD,281,2443,7,18,11,7,2,14,9,5
rpmc,200,3,0,LD,281,2454,22,36,12,10,7,15,14,10
rpmc,200,3,0,LD,281,2465,3,4,12,16,8,14,17,10
rpmc,200,3,0,LD,281,2877,3,4,14,6,9,15,8,11
rpmc,200,3,0,LD,281,2885,4,6,14,14,9,15,16,12
rpmc,200,3,0,LD,281,3299,7,16,13,6,2,17,8,4
rpmc,200,3,0,LD,281,3690,3,4,16,5,2,18,7,3
rpmc,200,3,0,LD,281,3701,2,2,16,11,8,18,12,9
rpmc,200,3,0,LD,281,4066,3,4,17,4,2,19,5,4
rpmc,200,3,0,LD,281,4081,3,4,17,15,10,19,17,11
rpmc,200,3,0,LD,281,4485,1,1,18,8,1,19,9,2
rpmc,200,3,0,LD,281,4888,3,4,19,15,10,21,17,11
rpmc,200,3,0,LD,281,5250,18,48,18,2,3,22,5,7
rpmc,200,3,0,LD,281,5634,2,2,21,8,0,22,9,2
rpmc,200,3,0,LD,281,5643,2,2,20,16,10,22,17,11
rpmc,200,3,0,LD,281,6000,1,1,22,8,11,23,9,12
rpmc,200,3,0,LD,281,6372,3,4,23,2,5,24,4,7
rpmc,200,3,0,LD,281,6375,1,1,23,3,3,24,4,4
rpmc,200,3,0,LD,281,6682,8,12,23,2,3,25,4,6
rpmc,200,3,0,LD,281,6698,18,45,23,14,9,28,17,12
rpmc,200,3,0,LD,281,6994,1,1,25,5,2,26,6,3
rpmc,200,3,0,LD,281,7511,1,1,27,10,2,28,11,3
rpmc,200,3,0,LD,281,7765,9,20,27,9,10,32,11,12
rpmc,200,3,0,LD,281,7957,2,2,29,14,9,31,15,10
rpmc,200,3,0,LD,281,8129,13,45,27,10,1,32,13,4
rpmc,200,3,0,LD,281,8266,4,6,30,14,8,33,15,10
rpmc,200,3,0,LD,282,1017,2,2,9,4,5,11,5,6
rpmc,200,3,0,LD,282,1341,3,4,9,7,9,11,9,10
rpmc,200,3,0,LD,282,2052,3,4,11,9,6,13,10,8
rpmc,200,3,0,LD,282,2881,7,24,12,9,6,16,12,8
rpmc,200,3,0,LD,282,3696,37,96,14,6,2,20,10,6
rpmc,200,3,0,LD,282,4075,9,24,16,7,5,20,10,7
rpmc,200,3,0,LD,282,4481,2,2,18,6,3,19,7,5
rpmc,200,3,0,LD,282,4493,5,12,17,12,7,20,14,9
rpmc,200,3,0,LD,282,4871,1,1,19,2,8,20,3,9
rpmc,200,3,0,LD,282,5257,2,2,20,6,7,22,7,8
rpmc,200,3,0,LD,282,6374,8,12,22,2,8,25,4,10
rpmc,200,3,0,LD,282,6689,1,1,24,5,5,25,6,6
rpmc,200,3,0,LD,282,6694,1,1,24,7,13,25,8,14
rpmc,200,3,0,LD,282,7955,1,1,29,7,12,30,8,13
rpmc,200,3,0,LD,283,508,22,60,5,12,3,11,14,8
rpmc,200,3,0,LD,283,1030,12,27,8,11,5,11,14,8
rpmc,200,3,0,LD,283,1344,4,8,9,10,8,11,12,10
rpmc,200,3,0,LD,283,1661,10,36,10,6,1,14,9,4
rpmc,200,3,0,LD,283,1665,17,48,10,11,5,14,14,9
rpmc,200,3,0,LD,283,2046,9,18,11,6,2,14,8,5
rpmc,200,3,0,LD,283,2057,1,1,12,12,3,13,13,4
rpmc,200,3,0,LD,283,2456,6,12,13,11,1,16,13,3
rpmc,200,3,0,LD,283,3305,1,1,15,8,10,16,9,11
rpmc,200,3,0,LD,283,3693,3,4,15,7,10,17,9,11
rpmc,200,3,0,LD,283,3700,25,72,14,7,6,20,11,9
rpmc,200,3,0,LD,283,4078,17,24,15,11,1,21,13,3
rpmc,200,3,0,LD,283,4879,2,2,19,6,1,21,7,2
rpmc,200,3,0,LD,283,4881,7,18,19,6,9,21,9,12
rpmc,200,3,0,LD,283,5628,3,4,21,5,9,23,6,11
rpmc,200,3,0,LD,283,6691,4,4,24,5,7,26,6,9
rpmc,200,3,0,LD,283,7249,4,6,25,5,8,28,6,10
rpmc,200,3,0,LD,283,8126,5,8,28,5,5,32,6,7
rpmc,200,3,0,LD,283,8263,2,2,31,5,5,33,6,6
rpmc,200,3,0,LD,284,68,6,8,4,4,6,6,6,8
rpmc,200,3,0,LD,284,300,1,1,6,4,6,7,5,7
rpmc,200,3,0,LD,284,302,2,2,5,5,8,7,6,9
rpmc,200,3,0,LD,284,500,8,8,6,6,3,8,8,5
rpmc,200,3,0,LD,284,751,61,160,6,4,8,14,9,12
rpmc,200,3,0,LD,284,1019,2,2,8,4,6,10,5,7
rpmc,200,3,0,LD,284,1020,8,20,7,3,8,12,5,10
rpmc,200,3,0,LD,284,1024,7,12,8,5,2,11,7,4
rpmc,200,3,0,LD,284,1340,22,48,8,2,6,12,5,10
rpmc,200,3,0,LD,284,1655,8,12,11,2,5,13,5,7
rpmc,200,3,0,LD,284,2047,25,60,10,5,3,15,8,7
rpmc,200,3,0,LD,284,2048,4,4,12,5,11,14,7,12
rpmc,200,3,0,LD,284,2054,12,24,10,8,12,14,11,14
rpmc,200,3,0,LD,284,2059,33,84,10,13,8,17,16,12
rpmc,200,3,0,LD,284,3316,4,4,15,14,11,16,16,13
rpmc,200,3,0,LD,284,3694,12,16,14,6,4,18,8,6
rpmc,200,3,0,LD,284,4073,1,1,17,6,10,18,7,11
rpmc,200,3,0,LD,284,4082,3,4,16,14,10,18,16,11
rpmc,200,3,0,LD,284,4479,39,112,14,1,2,21,5,6
rpmc,200,3,0,LD,284,4490,2,2,18,9,13,20,10,14
rpmc,200,3,0,LD,284,4873,3,4,19,1,4,20,3,6
rpmc,200,3,0,LD,284,4889,2,2,19,13,12,20,15,13
rpmc,200,3,0,LD,284,5622,65,216,19,1,2,28,7,6
rpmc,200,3,0,LD,284,5633,2,2,21,6,5,23,7,6
rpmc,200,3,0,LD,284,7005,5,6,23,14,10,26,16,11
rpmc,200,3,0,LD,284,7514,18,54,24,13,8,30,16,11
rpmc,200,3,0,LD,284,7758,5,8,28,3,3,30,5,5
rpmc,200,3,0,LD,284,7759,4,6,26,4,8,29,5,10
rpmc,200,3,0,LD,284,8125,14,20,28,3,7,33,5,9
rpmc,200,3,0,LD,284,8375,4,8,32,3,7,34,5,9
rpmc,200,3,0,LD,285,1025,2,2,9,6,4,10,7,6
rpmc,200,3,0,LD,285,1342,13,45,8,5,5,13,8,8
rpmc,200,3,0,LD,285,1667,1,1,11,12,9,12,13,10
rpmc,200,3,0,LD,285,2053,2,2,12,8,4,13,10,5
rpmc,200,3,0,LD,285,2450,7,24,12,9,4,16,11,7
rpmc,200,3,0,LD,285,2466,1,1,13,14,7,14,15,8
rpmc,200,3,0,LD,285,2873,76,168,9,1,2,16,7,6
rpmc,200,3,0,LD,285,2890,3,4,13,13,9,15,15,10
rpmc,200,3,0,LD,285,3308,1,1,15,9,0,16,10,1
rpmc,200,3,0,LD,285,3702,3,4,15,9,5,17,10,7
rpmc,200,3,0,LD,285,4083,16,36,14,13,7,18,16,10
rpmc,200,3,0,LD,285,4480,60,192,16,1,2,24,7,6
rpmc,200,3,0,LD,285,4492,37,63,16,9,5,23,12,8
rpmc,200,3,0,LD,285,4887,3,3,19,12,6,20,13,9
rpmc,200,3,0,LD,285,5254,28,48,20,1,3,24,5,6
rpmc,200,3,0,LD,285,5266,33,105,18,11,6,25,16,9
rpmc,200,3,0,LD,285,6686,55,72,24,2,2,30,6,5
rpmc,200,3,0,LD,286,303,4,4,6,7,5,7,9,7
rpmc,200,3,0,LD,286,1027,3,3,9,7,3,10,8,6
rpmc,200,3,0,LD,286,1028,40,96,7,8,3,15,12,6
rpmc,200,3,0,LD,286,1343,3,4,9,7,5,11,8,7
rpmc,200,3,0,LD,286,3688,3,3,15,2,8,18,3,9
rpmc,200,3,0,LD,286,4076,9,16,15,8,8,19,10,10
rpmc,200,3,0,LD,286,4876,3,4,18,2,7,20,3,9
rpmc,200,3,0,LD,286,5261,15,24,18,8,8,22,11,10
rpmc,200,3,0,LD,286,5627,4,8,21,2,6,23,4,8
rpmc,200,3,0,LD,286,5997,6,16,20,2,6,24,4,8
rpmc,200,3,0,LD,286,6003,2,2,22,6,8,24,7,9
rpmc,200,3,0,LD,286,6006,3,4,21,10,8,23,11,10
rpmc,200,3,0,LD,286,6385,1,1,23,11,2,24,12,3
rpmc,200,3,0,LD,286,7001,22,42,22,9,7,29,11,10
rpmc,200,3,0,LD,286,7248,2,2,26,3,10,28,4,11
rpmc,200,3,0,LD,286,7769,7,12,28,8,7,31,10,9
rpmc,200,3,0,LD,286,8265,2,2,31,9,12,33,10,13
