experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,1,LD,88,1562,43,72,17,2,7,23,6,10
rpmc,250,3,1,LD,88,1884,6,8,18,12,7,22,13,9
rpmc,250,3,1,LD,88,2035,12,18,20,2,1,23,5,3
rpmc,250,3,1,LD,88,2040,6,8,20,11,2,24,12,4
rpmc,250,3,1,LD,88,2204,2,2,21,12,8,23,13,9
rpmc,250,3,1,LD,88,2335,24,48,22,1,6,26,5,9
rpmc,250,3,1,LD,88,2340,3,4,22,12,7,24,13,9
rpmc,250,3,1,LD,88,2493,3,4,23,8,0,25,10,1
rpmc,250,3,1,LD,88,2494,1,1,24,12,8,25,13,9
rpmc,250,3,1,LD,88,2620,1,1,25,5,1,26,6,2
rpmc,250,3,1,LD,88,2622,2,2,25,10,9,27,11,10
rpmc,250,3,1,LD,88,2624,3,4,25,12,4,27,13,6
rpmc,250,3,1,LD,89,4,1,1,5,10,4,6,11,5
rpmc,250,3,1,LD,89,75,1,1,7,10,12,8,11,13
rpmc,250,3,1,LD,89,139,7,16,7,7,4,9,9,8
rpmc,250,3,1,LD,89,219,23,36,7,5,11,13,8,13
rpmc,250,3,1,LD,89,220,52,336,7,4,7,14,12,13
rpmc,250,3,1,LD,89,221,38,225,6,8,6,15,13,11
rpmc,250,3,1,LD,89,436,21,63,8,6,4,15,9,7
rpmc,250,3,1,LD,89,437,1,1,11,11,14,12,12,15
rpmc,250,3,1,LD,89,571,2,2,12,3,9,13,5,10
rpmc,250,3,1,LD,89,709,2,2,13,7,12,14,8,14
rpmc,250,3,1,LD,89,848,12,36,14,4,4,17,7,8
rpmc,250,3,1,LD,89,850,2,2,14,8,4,15,10,5
rpmc,250,3,1,LD,89,851,2,2,14,10,14,15,12,15
rpmc,250,3,1,LD,89,852,3,4,13,14,12,15,16,13
rpmc,250,3,1,LD,89,1043,5,12,15,5,0,17,8,2
rpmc,250,3,1,LD,89,1048,3,4,15,14,5,17,16,6
rpmc,250,3,1,LD,89,1218,5,8,16,6,11,18,8,13
rpmc,250,3,1,LD,89,1220,20,45,14,7,13,19,10,16
rpmc,250,3,1,LD,89,1222,12,27,15,13,12,18,16,15
rpmc,250,3,1,LD,89,1574,3,3,17,16,9,20,17,10
rpmc,250,3,1,LD,89,1733,19,42,18,1,5,25,4,7
rpmc,250,3,1,LD,89,1734,26,80,16,2,6,21,6,10
rpmc,250,3,1,LD,89,1735,4,4,19,6,12,21,8,13
rpmc,250,3,1,LD,89,1886,13,24,18,7,13,22,9,16
rpmc,250,3,1,LD,89,1888,24,60,18,13,11,23,16,15
rpmc,250,3,1,LD,89,2042,10,27,20,2,7,23,5,10
rpmc,250,3,1,LD,89,2043,1,1,21,6,1,22,7,2
rpmc,250,3,1,LD,89,2346,24,70,19,8,14,26,13,16
rpmc,250,3,1,LD,89,2349,18,36,22,13,11,26,16,14
rpmc,250,3,1,LD,89,2495,3,4,24,3,6,26,4,8
rpmc,250,3,1,LD,89,2496,1,1,24,3,10,25,4,11
rpmc,250,3,1,LD,89,2845,1,1,27,3,8,28,4,9
rpmc,250,3,1,LD,89,2847,1,1,27,14,11,28,15,12
rpmc,250,3,1,LD,89,2936,2,2,28,4,11,30,5,12
rpmc,250,3,1,LD,89,2937,10,12,27,13,10,30,15,12
rpmc,250,3,1,LD,89,2938,1,1,28,14,4,29,15,5
rpmc,250,3,1,LD,89,3007,1,1,29,13,12,30,14,13
rpmc,250,3,1,LD,89,3070,4,4,30,8,13,32,9,15
rpmc,250,3,1,LD,89,3159,3,4,32,13,11,34,15,12
rpmc,250,3,1,LD,89,3193,2,2,33,13,11,34,14,13
rpmc,250,3,1,LD,90,77,2,2,7,15,8,8,16,10
rpmc,250,3,1,LD,90,140,2,2,8,11,4,9,12,6
rpmc,250,3,1,LD,90,218,1,1,9,4,13,10,5,14
rpmc,250,3,1,LD,90,328,6,6,8,5,4,11,7,5
rpmc,250,3,1,LD,90,435,5,12,10,2,7,12,5,9
rpmc,250,3,1,LD,90,439,6,16,11,16,7,13,18,11
rpmc,250,3,1,LD,90,569,8,18,11,1,8,14,3,11
rpmc,250,3,1,LD,90,570,4,4,12,2,12,13,4,14
rpmc,250,3,1,LD,90,572,3,4,11,11,1,13,12,3
rpmc,250,3,1,LD,90,576,1,1,12,16,3,13,17,4
rpmc,250,3,1,LD,90,577,2,2,12,16,12,13,17,14
rpmc,250,3,1,LD,90,708,1,1,13,4,6,14,5,7
rpmc,250,3,1,LD,90,845,6,12,12,1,10,15,3,12
rpmc,250,3,1,LD,90,846,1,1,14,3,16,15,4,17
rpmc,250,3,1,LD,90,847,3,4,13,4,5,15,5,7
rpmc,250,3,1,LD,90,853,1,1,14,14,2,15,15,3
rpmc,250,3,1,LD,90,1038,24,60,13,1,7,18,3,13
rpmc,250,3,1,LD,90,1040,5,8,14,3,4,16,5,6
rpmc,250,3,1,LD,90,1041,1,1,15,4,16,16,5,17
rpmc,250,3,1,LD,90,1042,1,1,15,5,17,16,6,18
rpmc,250,3,1,LD,90,1044,1,1,15,6,1,16,7,2
rpmc,250,3,1,LD,90,1046,58,200,11,8,0,19,13,5
rpmc,250,3,1,LD,90,1054,2,2,15,17,9,16,19,10
rpmc,250,3,1,LD,90,1215,6,12,15,1,13,19,2,16
rpmc,250,3,1,LD,90,1216,21,80,15,1,4,19,5,9
rpmc,250,3,1,LD,90,1392,10,27,15,1,13,18,4,16
rpmc,250,3,1,LD,90,1564,7,12,18,1,7,20,3,10
rpmc,250,3,1,LD,90,1567,1,1,18,3,4,19,4,5
rpmc,250,3,1,LD,90,1568,24,72,15,6,1,21,10,4
rpmc,250,3,1,LD,90,1569,5,6,17,11,18,20,12,20
rpmc,250,3,1,LD,90,1572,18,60,16,13,1,21,16,5
rpmc,250,3,1,LD,90,1577,1,1,18,19,6,19,20,7
rpmc,250,3,1,LD,90,1885,18,48,19,0,11,23,3,15
rpmc,250,3,1,LD,90,1890,2,2,20,19,6,22,20,7
rpmc,250,3,1,LD,90,2041,5,6,20,0,10,23,1,12
rpmc,250,3,1,LD,90,2044,4,6,21,8,4,24,10,5
rpmc,250,3,1,LD,90,2045,2,2,21,11,0,23,12,1
rpmc,250,3,1,LD,90,2205,8,20,20,3,16,25,5,18
rpmc,250,3,1,LD,90,2207,2,2,22,8,3,23,10,4
rpmc,250,3,1,LD,90,2209,9,12,21,15,1,24,17,3
rpmc,250,3,1,LD,90,2341,3,3,22,1,13,25,2,14
rpmc,250,3,1,LD,90,2342,9,18,22,1,5,25,4,7
rpmc,250,3,1,LD,90,2345,5,6,22,8,1,24,9,4
rpmc,250,3,1,LD,90,2497,2,2,23,4,17,25,5,18
rpmc,250,3,1,LD,90,2501,3,4,24,15,1,25,17,3
rpmc,250,3,1,LD,90,2627,7,16,24,3,16,28,5,18
rpmc,250,3,1,LD,90,2733,14,24,25,1,9,28,3,13
rpmc,250,3,1,LD,90,2735,4,8,26,8,1,28,10,3
rpmc,250,3,1,LD,90,2736,9,16,25,15,2,29,17,4
rpmc,250,3,1,LD,90,2738,6,12,24,16,3,27,18,5
rpmc,250,3,1,LD,90,2846,8,27,26,2,4,29,5,7
rpmc,250,3,1,LD,90,2849,4,6,27,14,3,29,17,4
rpmc,250,3,1,LD,90,2933,8,16,27,1,7,29,3,11
rpmc,250,3,1,LD,90,3006,6,12,28,7,1,31,9,3
rpmc,250,3,1,LD,90,3071,1,1,30,17,4,31,18,5
rpmc,250,3,1,LD,90,3115,1,1,31,11,3,32,12,4
rpmc,250,3,1,LD,90,3116,5,9,31,13,4,34,14,7
rpmc,250,3,1,LD,90,3192,2,2,33,8,3,34,10,4
rpmc,250,3,1,LD,90,3219,1,1,35,11,2,36,12,3
rpmc,250,3,1,LD,91,849,3,4,13,2,4,15,4,5
rpmc,250,3,1,LD,91,1045,3,4,15,7,5,17,8,7
rpmc,250,3,1,LD,91,1217,2,2,16,1,6,17,3,7
rpmc,250,3,1,LD,91,1219,2,2,16,4,1,17,6,2
rpmc,250,3,1,LD,91,1221,2,2,16,7,6,18,8,7
rpmc,250,3,1,LD,91,1394,1,1,17,1,4,18,2,5
rpmc,250,3,1,LD,91,1566,15,60,16,0,3,21,3,7
rpmc,250,3,1,LD,91,1887,9,16,19,8,7,23,10,9
rpmc,250,3,1,LD,91,2206,3,4,22,1,7,24,3,8
rpmc,250,3,1,LD,91,2343,1,1,23,1,7,24,2,8
rpmc,250,3,1,LD,91,2344,2,2,23,5,1,25,6,2
rpmc,250,3,1,LD,91,2498,1,1,24,5,0,25,6,1
rpmc,250,3,1,LD,91,2626,6,12,25,1,6,28,3,8
rpmc,250,3,1,LD,91,2734,1,1,26,4,0,27,5,1
rpmc,250,3,1,LD,91,2935,2,2,28,1,4,29,2,6
rpmc,250,3,1,LD,91,3005,1,1,29,2,3,30,3,4
rpmc,250,3,1,LD,91,3114,1,1,31,2,2,32,3,3
rpmc,250,3,1,LD,92,76,1,1,7,4,8,8,5,9
rpmc,250,3,1,LD,92,141,4,8,8,5,3,10,7,5
rpmc,250,3,1,LD,92,222,1,1,9,6,3,10,7,4
rpmc,250,3,1,LD,92,329,1,1,10,6,2,11,7,3
rpmc,250,3,1,LD,92,330,1,1,10,12,14,11,13,15
rpmc,250,3,1,LD,92,332,3,4,9,18,9,11,20,10
rpmc,250,3,1,LD,92,438,2,2,11,4,3,12,6,4
rpmc,250,3,1,LD,92,442,7,18,10,10,0,13,13,2
rpmc,250,3,1,LD,92,444,3,4,10,15,14,12,17,15
rpmc,250,3,1,LD,92,575,4,8,12,5,14,14,7,16
rpmc,250,3,1,LD,92,579,20,40,11,11,0,16,15,2
rpmc,250,3,1,LD,92,710,3,3,13,2,8,14,3,11
rpmc,250,3,1,LD,92,711,1,1,13,3,8,14,4,9
rpmc,250,3,1,LD,92,717,5,8,11,13,16,15,14,18
rpmc,250,3,1,LD,92,720,28,128,7,16,8,15,20,12
rpmc,250,3,1,LD,92,721,13,27,12,18,5,15,21,8
rpmc,250,3,1,LD,92,854,1,1,14,5,1,15,6,2
rpmc,250,3,1,LD,92,855,3,4,13,5,14,15,6,16
rpmc,250,3,1,LD,92,867,11,36,12,16,10,15,20,13
rpmc,250,3,1,LD,92,869,11,36,14,19,5,17,22,9
rpmc,250,3,1,LD,92,1047,3,3,14,4,14,17,5,15
rpmc,250,3,1,LD,92,1050,11,24,14,4,14,18,6,17
rpmc,250,3,1,LD,92,1061,1,1,15,19,2,16,20,3
rpmc,250,3,1,LD,92,1062,28,90,14,16,9,17,21,15
rpmc,250,3,1,LD,92,1063,11,18,15,19,5,18,22,7
rpmc,250,3,1,LD,92,1223,2,2,16,5,1,18,6,2
rpmc,250,3,1,LD,92,1226,2,2,16,11,0,17,13,1
rpmc,250,3,1,LD,92,1230,6,18,15,13,15,17,16,18
rpmc,250,3,1,LD,92,1232,2,2,16,16,13,17,18,14
rpmc,250,3,1,LD,92,1395,1,1,17,2,4,18,3,5
rpmc,250,3,1,LD,92,1405,4,8,16,13,16,18,15,18
rpmc,250,3,1,LD,92,1408,4,4,17,16,4,19,17,6
rpmc,250,3,1,LD,92,1571,9,24,17,3,14,21,6,16
rpmc,250,3,1,LD,92,1580,3,3,17,16,12,20,17,13
rpmc,250,3,1,LD,92,1747,13,36,18,19,4,21,22,8
rpmc,250,3,1,LD,92,1900,44,252,16,16,9,22,22,16
rpmc,250,3,1,LD,92,2217,1,1,22,17,3,23,18,4
rpmc,250,3,1,LD,92,2218,4,8,22,19,3,24,21,5
rpmc,250,3,1,LD,92,2219,22,60,20,19,6,25,22,10
rpmc,250,3,1,LD,92,2347,7,8,21,1,7,25,2,9
rpmc,250,3,1,LD,92,2348,1,1,23,3,13,24,4,14
rpmc,250,3,1,LD,92,2350,2,2,23,4,14,24,5,16
rpmc,250,3,1,LD,92,2352,2,2,22,7,17,24,8,18
rpmc,250,3,1,LD,92,2357,5,6,22,11,17,25,12,19
rpmc,250,3,1,LD,92,2363,1,1,23,15,0,24,16,1
rpmc,250,3,1,LD,92,2364,2,2,23,16,0,24,17,2
rpmc,250,3,1,LD,92,2365,14,36,22,19,4,26,22,7
rpmc,250,3,1,LD,92,2500,12,30,22,3,1,27,6,3
rpmc,250,3,1,LD,92,2506,4,8,23,20,8,25,22,10
rpmc,250,3,1,LD,92,2628,1,1,25,3,3,26,4,4
rpmc,250,3,1,LD,92,2632,2,2,25,18,3,26,20,4
rpmc,250,3,1,LD,92,2737,2,2,26,6,0,27,7,2
rpmc,250,3,1,LD,92,2745,1,1,26,20,11,27,21,12
rpmc,250,3,1,LD,92,2848,4,8,27,4,14,29,6,16
rpmc,250,3,1,LD,92,2855,3,4,26,19,5,28,21,6
rpmc,250,3,1,LD,92,2943,6,18,27,19,5,30,21,8
rpmc,250,3,1,LD,92,3160,1,1,32,5,3,33,6,4
rpmc,250,3,1,LD,92,3164,3,4,31,19,11,33,20,13
rpmc,250,3,1,LD,93,224,102,270,5,6,9,14,11,15
rpmc,250,3,1,LD,93,227,29,56,6,11,6,13,15,8
rpmc,250,3,1,LD,93,331,7,18,9,13,7,12,15,10
rpmc,250,3,1,LD,93,573,47,128,9,2,7,17,6,11
rpmc,250,3,1,LD,93,574,1,1,12,3,12,13,4,13
rpmc,250,3,1,LD,93,718,2,2,13,14,3,14,15,5
rpmc,250,3,1,LD,93,859,48,120,11,7,1,17,12,5
rpmc,250,3,1,LD,93,863,1,1,14,12,12,15,13,13
rpmc,250,3,1,LD,93,1049,7,18,14,3,2,17,5,5
rpmc,250,3,1,LD,93,1058,1,1,15,14,2,16,15,3
rpmc,250,3,1,LD,93,1227,24,54,14,10,0,20,13,3
rpmc,250,3,1,LD,93,1228,2,2,16,12,3,18,13,4
rpmc,250,3,1,LD,93,1400,15,24,15,8,16,19,11,18
rpmc,250,3,1,LD,93,1573,16,54,17,3,2,23,6,5
rpmc,250,3,1,LD,93,1575,25,60,16,6,1,21,10,4
rpmc,250,3,1,LD,93,1581,40,112,14,15,3,21,19,7
rpmc,250,3,1,LD,93,1736,8,12,18,1,9,21,3,11
rpmc,250,3,1,LD,93,1737,78,240,14,2,5,24,6,11
rpmc,250,3,1,LD,93,1741,22,54,18,8,15,24,11,18
rpmc,250,3,1,LD,93,1744,17,45,17,13,2,22,16,5
rpmc,250,3,1,LD,93,1746,11,20,17,19,10,22,21,12
rpmc,250,3,1,LD,93,1889,6,6,20,8,16,23,9,18
rpmc,250,3,1,LD,93,1899,3,3,20,15,2,21,16,5
rpmc,250,3,1,LD,93,2046,9,24,20,1,8,24,3,11
rpmc,250,3,1,LD,93,2047,65,216,16,2,11,25,6,17
rpmc,250,3,1,LD,93,2049,1,1,21,12,8,22,13,9
rpmc,250,3,1,LD,93,2053,31,72,20,16,5,28,19,8
rpmc,250,3,1,LD,93,2208,9,12,22,1,7,25,3,9
rpmc,250,3,1,LD,93,2212,37,80,20,7,1,25,11,5
rpmc,250,3,1,LD,93,2214,1,1,22,13,7,23,14,8
rpmc,250,3,1,LD,93,2499,6,12,24,2,6,26,5,8
rpmc,250,3,1,LD,93,2630,3,4,25,9,16,27,10,18
rpmc,250,3,1,LD,93,2741,61,128,24,6,1,32,10,5
rpmc,250,3,1,LD,93,2743,12,30,25,15,5,30,18,7
rpmc,250,3,1,LD,93,2942,14,27,27,16,9,30,19,12
rpmc,250,3,1,LD,93,3118,3,4,30,17,8,32,18,10
rpmc,250,3,1,LD,93,3162,8,18,31,10,2,34,12,5
rpmc,250,3,1,LD,93,3230,1,1,36,11,4,37,12,5
rpmc,250,3,1,LD,94,440,4,4,11,6,5,13,7,7
rpmc,250,3,1,LD,94,712,6,12,12,5,6,14,7,9
rpmc,250,3,1,LD,94,716,6,8,13,11,3,15,13,5
rpmc,250,3,1,LD,94,1051,3,3,14,5,8,17,6,9
rpmc,250,3,1,LD,94,1056,5,6,13,10,9,16,11,11
rpmc,250,3,1,LD,94,1401,13,45,15,7,8,18,12,11
rpmc,250,3,1,LD,94,1402,11,18,16,9,6,18,12,9
rpmc,250,3,1,LD,94,1570,1,1,18,2,6,19,3,7
rpmc,250,3,1,LD,94,1578,6,18,17,9,2,20,11,5
rpmc,250,3,1,LD,94,1740,4,4,19,6,11,21,8,12
rpmc,250,3,1,LD,94,1743,20,56,15,10,0,22,12,4
rpmc,250,3,1,LD,94,1893,36,144,18,9,4,24,13,10
rpmc,250,3,1,LD,94,2050,2,2,21,11,4,23,12,5
rpmc,250,3,1,LD,94,2215,6,12,22,11,1,24,13,4
rpmc,250,3,1,LD,94,2353,6,12,22,6,10,25,8,12
rpmc,250,3,1,LD,94,2355,7,18,22,9,5,25,11,8
rpmc,250,3,1,LD,94,2359,5,12,23,11,1,25,14,3
rpmc,250,3,1,LD,94,2631,18,48,24,8,6,28,12,9
rpmc,250,3,1,LD,94,2851,5,12,26,7,4,28,9,7
rpmc,250,3,1,LD,94,3117,1,1,31,7,6,32,8,7
rpmc,250,3,1,LD,94,3194,2,2,32,4,3,34,5,4
rpmc,250,3,1,LD,95,225,4,6,9,7,7,10,9,10
rpmc,250,3,1,LD,95,578,52,140,8,6,3,15,10,8
rpmc,250,3,1,LD,95,719,27,64,10,11,5,14,15,9
rpmc,250,3,1,LD,95,860,37,72,10,6,8,16,10,11
rpmc,250,3,1,LD,95,1055,5,12,15,7,5,17,9,8
rpmc,250,3,1,LD,95,1224,2,2,16,4,2,17,5,4
rpmc,250,3,1,LD,95,1225,32,60,15,5,7,20,8,11
rpmc,250,3,1,LD,95,1396,3,4,16,3,3,18,5,4
rpmc,250,3,1,LD,95,1406,42,200,12,9,7,20,14,12
rpmc,250,3,1,LD,95,1407,123,540,11,9,1,21,15,10
rpmc,250,3,1,LD,95,1745,1,1,19,13,8,20,14,9
rpmc,250,3,1,LD,95,1891,16,36,19,5,8,22,9,11
rpmc,250,3,1,LD,95,1895,30,96,18,9,8,24,13,12
rpmc,250,3,1,LD,95,1897,9,12,19,12,6,21,14,9
rpmc,250,3,1,LD,95,2051,66,180,18,9,1,27,14,5
rpmc,250,3,1,LD,95,2052,5,12,20,11,8,23,13,10
rpmc,250,3,1,LD,95,2358,39,120,21,5,8,26,11,12
rpmc,250,3,1,LD,95,2360,9,18,23,12,1,26,14,4
rpmc,250,3,1,LD,95,2361,26,60,21,11,4,26,15,7
rpmc,250,3,1,LD,95,2362,47,160,21,10,6,29,15,10
rpmc,250,3,1,LD,95,2502,10,20,21,3,1,26,5,3
rpmc,250,3,1,LD,95,2739,5,12,25,3,1,28,5,3
rpmc,250,3,1,LD,95,2852,16,50,26,6,9,31,11,11
rpmc,250,3,1,LD,95,2853,40,144,25,8,0,31,14,4
rpmc,250,3,1,LD,95,2854,5,12,26,8,5,28,11,7
rpmc,250,3,1,LD,95,2939,5,6,28,4,1,30,5,4
rpmc,250,3,1,LD,95,2941,42,252,26,8,3,33,14,9
rpmc,250,3,1,LD,95,3009,10,18,29,6,9,32,9,11
rpmc,250,3,1,LD,95,3010,23,84,24,7,3,31,10,7
rpmc,250,3,1,LD,95,3161,1,1,32,6,1,33,7,2
rpmc,250,3,1,LD,95,3163,15,50,31,8,2,33,13,7
rpmc,250,3,1,LD,95,3195,37,100,32,8,4,37,13,8
rpmc,250,3,1,LD,96,223,1,1,9,3,7,10,4,8
rpmc,250,3,1,LD,96,226,1,1,9,7,10,10,8,11
rpmc,250,3,1,LD,96,228,2,2,9,8,11,10,10,12
rpmc,250,3,1,LD,96,333,1,1,10,14,8,11,15,9
rpmc,250,3,1,LD,96,441,3,4,11,3,6,13,5,7
rpmc,250,3,1,LD,96,715,2,2,12,5,2,14,6,3
rpmc,250,3,1,LD,96,868,5,12,13,14,11,15,17,13
rpmc,250,3,1,LD,96,871,1,1,14,16,11,15,17,12
rpmc,250,3,1,LD,96,1053,10,24,13,3,10,17,5,13
rpmc,250,3,1,LD,96,1064,2,2,15,16,9,16,18,10
rpmc,250,3,1,LD,96,1576,35,128,14,3,11,22,7,15
rpmc,250,3,1,LD,96,1582,9,18,17,14,12,20,17,14
rpmc,250,3,1,LD,96,1739,18,45,18,1,10,23,4,13
rpmc,250,3,1,LD,96,1901,1,1,20,15,11,21,16,12
rpmc,250,3,1,LD,96,1902,8,12,20,15,11,22,18,13
rpmc,250,3,1,LD,96,2054,3,4,21,15,11,23,16,13
rpmc,250,3,1,LD,96,2210,5,8,22,1,9,24,3,11
rpmc,250,3,1,LD,96,2211,6,12,21,3,2,24,5,4
rpmc,250,3,1,LD,96,2351,4,6,21,2,3,24,3,5
rpmc,250,3,1,LD,96,2356,6,12,22,6,14,25,8,16
rpmc,250,3,1,LD,96,2503,5,6,24,2,9,26,3,12
rpmc,250,3,1,LD,96,2504,1,1,24,5,3,25,6,4
rpmc,250,3,1,LD,96,2740,1,1,26,2,10,27,3,11
rpmc,250,3,1,LD,96,2744,4,8,25,14,12,27,16,14
rpmc,250,3,1,LD,96,2850,9,18,26,4,2,29,6,5
rpmc,250,3,1,LD,96,3072,3,4,30,3,3,31,5,5
rpmc,250,3,1,LD,96,3073,2,2,30,5,9,32,6,10
rpmc,250,3,1,LD,96,3074,1,1,30,6,14,31,7,15
rpmc,250,3,1,LD,97,142,12,24,8,3,4,12,6,6
rpmc,250,3,1,LD,97,443,9,18,10,8,4,13,10,7
rpmc,250,3,1,LD,97,713,10,24,12,2,5,15,4,9
rpmc,250,3,1,LD,97,714,7,18,12,3,2,14,6,5
rpmc,250,3,1,LD,97,856,6,12,14,1,5,16,3,8
rpmc,250,3,1,LD,97,857,4,8,13,3,2,15,5,4
rpmc,250,3,1,LD,97,858,3,4,14,2,7,15,4,9
rpmc,250,3,1,LD,97,861,13,45,11,4,1,16,7,4
rpmc,250,3,1,LD,97,862,12,30,13,3,10,16,8,12
rpmc,250,3,1,LD,97,864,3,4,13,7,3,15,9,4
rpmc,250,3,1,LD,97,865,14,48,13,8,3,17,11,7
rpmc,250,3,1,LD,97,866,8,27,12,7,7,15,10,10
rpmc,250,3,1,LD,97,1052,14,27,14,1,2,17,4,5
rpmc,250,3,1,LD,97,1057,14,48,13,6,1,17,10,4
rpmc,250,3,1,LD,97,1059,7,8,14,9,7,18,10,9
rpmc,250,3,1,LD,97,1229,1,1,16,7,10,17,8,11
rpmc,250,3,1,LD,97,1231,14,48,14,8,2,18,11,6
rpmc,250,3,1,LD,97,1397,4,6,17,1,2,18,4,4
rpmc,250,3,1,LD,97,1398,2,2,16,2,9,18,3,10
rpmc,250,3,1,LD,97,1399,9,16,16,2,10,20,4,12
rpmc,250,3,1,LD,97,1403,2,2,16,6,1,18,7,2
rpmc,250,3,1,LD,97,1404,8,18,15,5,10,18,8,12
rpmc,250,3,1,LD,97,1579,4,4,18,9,7,20,10,9
rpmc,250,3,1,LD,97,1738,9,12,18,1,5,21,2,9
rpmc,250,3,1,LD,97,1742,3,4,18,3,11,20,5,12
rpmc,250,3,1,LD,97,1892,6,8,20,3,10,22,5,12
rpmc,250,3,1,LD,97,1894,2,2,20,6,4,21,8,5
rpmc,250,3,1,LD,97,1896,3,4,20,8,8,21,10,10
rpmc,250,3,1,LD,97,1898,8,36,20,8,4,23,11,8
rpmc,250,3,1,LD,97,2048,65,240,17,1,1,25,7,6
rpmc,250,3,1,LD,97,2213,3,4,22,5,1,24,7,2
rpmc,250,3,1,LD,97,2216,12,32,20,8,1,24,10,5
rpmc,250,3,1,LD,97,2354,2,2,23,4,10,24,6,11
rpmc,250,3,1,LD,97,2505,1,1,24,7,5,25,8,6
rpmc,250,3,1,LD,97,2629,11,20,24,2,3,29,4,5
rpmc,250,3,1,LD,97,2742,1,1,26,7,5,27,8,6
rpmc,250,3,1,LD,97,2940,3,4,28,4,8,30,5,10
rpmc,250,3,1,LD,97,3008,2,2,29,3,7,30,5,8
rpmc,250,3,1,LD,98,334,1,1,10,6,3,11,7,4
rpmc,250,3,1,LD,98,581,42,96,8,8,3,14,12,7
rpmc,250,3,1,LD,98,870,1,1,14,5,2,15,6,3
rpmc,250,3,1,LD,98,874,5,12,13,11,7,16,13,9
rpmc,250,3,1,LD,98,1060,2,2,15,3,3,16,5,4
rpmc,250,3,1,LD,98,1065,8,12,15,11,7,18,13,9
rpmc,250,3,1,LD,98,1233,73,240,13,8,2,21,14,7
rpmc,250,3,1,LD,98,1411,6,12,15,11,11,18,13,13
rpmc,250,3,1,LD,98,1412,2,2,17,11,7,18,13,8
rpmc,250,3,1,LD,98,1583,29,96,13,9,10,21,12,14
rpmc,250,3,1,LD,98,2055,14,36,20,10,11,23,14,14
rpmc,250,3,1,LD,98,2366,6,12,22,12,3,25,14,5
rpmc,250,3,1,LD,98,2509,16,45,22,12,2,27,15,5
rpmc,250,3,1,LD,98,2633,9,16,23,7,0,27,9,2
rpmc,250,3,1,LD,98,2746,4,6,25,6,11,28,7,13
rpmc,250,3,1,LD,98,2747,84,288,21,11,7,33,17,11
rpmc,250,3,1,LD,98,2856,3,4,27,14,13,29,16,14
rpmc,250,3,1,LD,98,3075,2,2,30,14,13,31,16,14
rpmc,250,3,1,LD,98,3119,6,12,30,6,2,33,8,4
rpmc,250,3,1,LD,99,229,8,18,8,7,2,11,9,5
rpmc,250,3,1,LD,99,335,3,4,9,10,12,11,12,13
rpmc,250,3,1,LD,99,580,24,54,9,4,5,15,7,8
rpmc,250,3,1,LD,99,722,2,2,13,8,1,14,10,2
rpmc,250,3,1,LD,99,723,1,1,13,16,8,14,17,9
rpmc,250,3,1,LD,99,875,2,2,13,9,0,15,10,1
rpmc,250,3,1,LD,99,876,6,18,13,10,1,16,12,4
rpmc,250,3,1,LD,99,1067,1,1,15,11,9,16,12,10
rpmc,250,3,1,LD,99,1068,6,8,14,11,13,16,13,15
rpmc,250,3,1,LD,99,1069,39,84,12,13,3,19,16,7
rpmc,250,3,1,LD,99,1409,12,27,16,3,3,19,6,6
rpmc,250,3,1,LD,99,1416,35,84,14,12,12,21,16,15
rpmc,250,3,1,LD,99,1418,14,36,17,15,4,20,18,8
rpmc,250,3,1,LD,99,1419,2,2,17,15,12,19,16,13
rpmc,250,3,1,LD,99,1584,5,12,17,8,13,19,11,15
rpmc,250,3,1,LD,99,1585,8,12,18,8,9,20,10,12
rpmc,250,3,1,LD,99,1588,1,1,18,17,7,19,18,8
rpmc,250,3,1,LD,99,1748,1,1,19,7,6,20,8,7
rpmc,250,3,1,LD,99,1749,6,12,18,7,11,20,9,14
rpmc,250,3,1,LD,99,1903,1,1,20,4,12,21,5,13
rpmc,250,3,1,LD,99,2057,17,45,18,12,8,23,15,11
rpmc,250,3,1,LD,99,2220,2,2,22,7,14,24,8,15
rpmc,250,3,1,LD,99,2223,4,4,22,15,12,24,16,14
rpmc,250,3,1,LD,99,2507,30,72,20,3,8,26,6,12
rpmc,250,3,1,LD,99,2510,31,60,23,12,8,28,16,11
rpmc,250,3,1,LD,99,2511,1,1,24,15,3,25,16,4
rpmc,250,3,1,LD,99,2634,17,72,21,7,10,29,10,13
rpmc,250,3,1,LD,99,2748,2,2,26,9,14,27,11,15
rpmc,250,3,1,LD,99,2944,2,2,28,9,11,30,10,12
rpmc,250,3,1,LD,99,3012,6,12,27,12,3,30,14,5
rpmc,250,3,1,LD,99,3076,20,54,28,11,3,34,14,6
rpmc,250,3,1,LD,99,3120,1,1,31,9,5,32,10,6
rpmc,250,3,1,LD,99,3196,2,2,33,8,4,35,9,5
rpmc,250,3,1,LD,99,3209,1,1,34,13,4,35,14,5
rpmc,250,3,1,LD,102,230,2,2,8,7,9,10,8,10
rpmc,250,3,1,LD,102,231,4,8,8,9,5,10,11,7
rpmc,250,3,1,LD,102,445,10,30,10,7,9,13,9,14
rpmc,250,3,1,LD,102,583,5,12,12,14,6,14,17,8
