experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,peroxisome,396,632,61,132,11,0,4,22,3,8
rpmc,150,3,1,peroxisome,396,1072,82,162,13,2,0,31,5,3
rpmc,150,3,1,peroxisome,396,1193,33,56,18,0,5,25,2,9
rpmc,150,3,1,peroxisome,396,1425,30,64,25,0,5,33,2,9
rpmc,150,3,1,peroxisome,397,94,17,42,9,5,6,16,7,9
rpmc,150,3,1,peroxisome,397,539,29,96,15,13,6,23,16,10
rpmc,150,3,1,peroxisome,397,635,14,36,16,9,10,20,12,13
rpmc,150,3,1,peroxisome,397,637,26,63,15,10,0,22,13,3
rpmc,150,3,1,peroxisome,397,837,20,45,19,8,10,24,11,13
rpmc,150,3,1,peroxisome,397,954,8,12,20,13,7,23,15,9
rpmc,150,3,1,peroxisome,397,2002,9,10,27,4,12,32,6,13
rpmc,150,3,1,peroxisome,397,2206,2,2,32,8,0,34,9,1
rpmc,150,3,1,peroxisome,397,2207,20,54,29,11,9,35,14,12
rpmc,150,3,1,peroxisome,397,2396,3,3,34,5,9,37,6,10
rpmc,150,3,1,peroxisome,397,2497,33,60,32,5,2,37,8,6
rpmc,150,3,1,peroxisome,398,536,33,72,13,5,11,19,9,14
rpmc,150,3,1,peroxisome,398,537,54,96,10,10,2,18,13,6
rpmc,150,3,1,peroxisome,398,634,21,108,16,5,10,25,8,14
rpmc,150,3,1,peroxisome,398,639,63,132,15,10,2,26,13,6
rpmc,150,3,1,peroxisome,398,738,23,54,19,5,11,25,8,14
rpmc,150,3,1,peroxisome,398,955,103,168,15,13,7,29,16,11
rpmc,150,3,1,peroxisome,398,2498,47,84,30,7,9,37,10,13
rpmc,150,3,1,peroxisome,399,340,1,1,15,4,1,16,5,2
rpmc,150,3,1,peroxisome,399,739,28,63,15,2,0,22,5,3
rpmc,150,3,1,peroxisome,399,953,12,36,19,3,1,23,6,4
rpmc,150,3,1,peroxisome,399,1198,1,1,23,4,3,24,5,4
rpmc,150,3,1,peroxisome,399,1549,4,4,25,7,2,27,8,4
rpmc,150,3,1,peroxisome,399,1670,1,1,27,8,3,28,9,4
rpmc,150,3,1,peroxisome,400,1325,18,24,22,6,0,25,8,4
rpmc,150,3,1,peroxisome,400,1548,39,108,23,4,0,29,7,6
rpmc,150,3,1,peroxisome,400,2106,77,144,28,3,2,37,7,6
rpmc,150,3,1,peroxisome,401,269,44,81,10,10,5,19,13,8
rpmc,150,3,1,peroxisome,401,636,22,72,16,0,6,22,3,10
rpmc,150,3,1,peroxisome,401,956,40,81,18,9,11,27,12,14
rpmc,150,3,1,peroxisome,401,1077,23,54,19,7,3,25,10,6
rpmc,150,3,1,peroxisome,401,1197,11,45,21,0,8,26,3,11
rpmc,150,3,1,peroxisome,401,1891,26,63,25,10,11,32,13,14
rpmc,150,3,1,peroxisome,402,341,3,3,13,2,3,16,3,4
rpmc,150,3,1,peroxisome,402,342,7,12,14,3,0,16,6,2
rpmc,150,3,1,peroxisome,402,538,4,8,16,2,0,18,4,2
rpmc,150,3,1,peroxisome,402,638,18,36,16,1,4,20,4,7
rpmc,150,3,1,peroxisome,402,740,19,45,16,4,1,21,7,4
rpmc,150,3,1,peroxisome,402,838,8,18,20,1,4,23,4,6
rpmc,150,3,1,peroxisome,402,1076,41,96,16,3,0,24,6,4
rpmc,150,3,1,peroxisome,402,1199,3,3,22,3,5,25,4,6
rpmc,150,3,1,peroxisome,402,1429,38,54,24,3,0,30,6,3
rpmc,150,3,1,peroxisome,402,1547,15,24,25,1,4,29,4,6
rpmc,150,3,1,peroxisome,403,2105,109,273,23,1,3,36,4,10
rpmc,150,3,1,peroxisome,403,2499,7,12,35,1,4,37,3,7
rpmc,150,3,1,peroxisome,404,1430,126,272,17,2,6,34,6,10
rpmc,150,3,1,peroxisome,405,839,5,6,19,2,7,22,3,9
rpmc,150,3,1,peroxisome,405,957,3,4,21,2,4,23,3,6
rpmc,150,3,1,peroxisome,405,1200,6,12,23,1,4,26,3,6
rpmc,150,3,1,peroxisome,405,1201,13,30,21,1,6,26,3,9
rpmc,150,3,1,peroxisome,405,1431,19,22,19,5,1,30,7,2
rpmc,150,3,1,peroxisome,405,2008,17,40,26,16,5,31,18,9
rpmc,150,3,1,peroxisome,405,2107,42,132,26,16,6,37,19,10
rpmc,150,3,1,peroxisome,405,2208,9,20,30,4,1,35,6,3
rpmc,150,3,1,peroxisome,405,2282,33,63,30,16,4,37,19,7
rpmc,150,3,1,peroxisome,405,2500,22,30,32,3,2,37,5,5
rpmc,150,3,1,peroxisome,406,1893,50,108,21,4,5,30,7,9
rpmc,150,3,1,peroxisome,406,2006,51,140,28,3,4,35,7,9
rpmc,150,3,1,peroxisome,406,2501,31,75,32,4,1,37,7,6
rpmc,150,3,1,peroxisome,407,958,30,42,15,1,0,22,4,2
rpmc,150,3,1,peroxisome,407,1202,23,42,22,1,0,29,4,2
rpmc,150,3,1,peroxisome,408,1786,61,96,22,2,2,30,5,6
rpmc,150,3,1,peroxisome,408,2009,9,9,30,2,3,31,5,6
rpmc,150,3,1,peroxisome,408,2209,52,96,31,1,2,37,5,6
rpmc,150,3,1,peroxisome,410,960,81,208,15,3,11,28,7,15
rpmc,150,3,1,peroxisome,410,1895,7,7,23,12,0,30,13,1
rpmc,150,3,1,peroxisome,410,2012,74,144,25,7,11,37,10,15
rpmc,150,3,1,peroxisome,410,2108,49,72,24,0,6,36,2,9
rpmc,150,3,1,peroxisome,411,1787,65,180,20,4,1,29,8,6
rpmc,150,3,1,peroxisome,411,2010,60,120,26,4,1,36,7,5
rpmc,150,3,1,peroxisome,412,343,73,132,9,14,6,20,17,10
rpmc,150,3,1,peroxisome,412,840,53,90,15,14,11,25,17,14
rpmc,150,3,1,peroxisome,412,1080,85,234,14,16,3,27,19,9
rpmc,150,3,1,peroxisome,412,1672,33,60,26,16,5,31,19,9
rpmc,150,3,1,peroxisome,412,1894,29,72,23,5,15,31,8,18
rpmc,150,3,1,peroxisome,412,1896,34,72,26,16,3,34,19,6
rpmc,150,3,1,peroxisome,412,2109,18,48,27,0,12,35,2,15
rpmc,150,3,1,peroxisome,412,2110,42,84,30,16,5,37,19,9
rpmc,150,3,1,peroxisome,412,2502,2,2,35,3,6,37,4,7
rpmc,150,3,1,peroxisome,413,961,23,40,17,16,6,22,18,10
rpmc,150,3,1,peroxisome,413,1434,72,84,18,0,6,32,2,9
rpmc,150,3,1,peroxisome,413,1551,89,224,18,14,6,32,18,10
rpmc,150,3,1,peroxisome,413,2211,91,240,24,11,1,36,16,5
rpmc,150,3,1,peroxisome,413,2397,3,3,34,2,11,37,3,12
rpmc,150,3,1,peroxisome,413,2398,36,100,32,9,1,37,14,5
rpmc,150,3,1,peroxisome,414,2210,88,192,24,2,0,36,6,4
rpmc,150,3,1,peroxisome,415,1079,8,8,16,11,2,24,12,3
rpmc,150,3,1,peroxisome,415,1204,78,156,16,2,5,29,5,9
rpmc,150,3,1,peroxisome,415,1550,15,24,26,2,5,30,5,7
rpmc,150,3,1,peroxisome,415,2011,2,2,30,2,12,32,3,13
rpmc,150,3,1,peroxisome,415,2344,76,200,27,4,6,37,8,11
rpmc,150,3,1,peroxisome,416,201,69,144,7,11,5,19,15,8
rpmc,150,3,1,peroxisome,416,743,42,90,15,12,11,25,15,14
rpmc,150,3,1,peroxisome,416,1081,62,96,17,15,9,25,19,12
rpmc,150,3,1,peroxisome,416,1436,37,60,25,15,9,30,19,12
rpmc,150,3,1,peroxisome,416,2283,67,144,28,12,9,37,16,13
rpmc,150,3,1,peroxisome,416,2285,78,160,27,16,5,37,20,9
rpmc,150,3,1,peroxisome,417,1078,36,54,18,3,1,24,6,4
rpmc,150,3,1,peroxisome,417,1435,53,63,23,2,1,30,5,4
rpmc,150,3,1,peroxisome,418,540,50,72,9,11,0,18,13,4
rpmc,150,3,1,peroxisome,418,741,44,102,12,7,0,29,10,2
rpmc,150,3,1,peroxisome,418,742,94,285,10,8,0,29,13,3
rpmc,150,3,1,peroxisome,418,1789,21,36,21,17,6,33,18,9
rpmc,150,3,1,peroxisome,418,1900,27,60,27,16,5,37,18,8
rpmc,150,3,1,peroxisome,418,2400,16,16,33,12,8,37,14,10
rpmc,150,3,1,peroxisome,419,1205,9,10,20,10,12,25,12,13
rpmc,150,3,1,peroxisome,419,2399,55,96,29,6,12,37,10,15
rpmc,150,3,1,peroxisome,419,2503,41,112,30,8,7,37,12,11
rpmc,150,3,1,peroxisome,420,1671,7,7,20,0,7,27,1,8
rpmc,150,3,1,peroxisome,421,434,65,144,11,4,3,23,7,7
rpmc,150,3,1,peroxisome,421,1553,17,45,23,9,0,28,12,3
rpmc,150,3,1,peroxisome,421,1899,20,30,26,8,0,31,11,2
rpmc,150,3,1,peroxisome,421,2213,37,63,30,9,0,37,12,3
rpmc,150,3,1,peroxisome,422,1897,74,144,22,3,1,34,7,4
rpmc,150,3,1,peroxisome,423,640,118,256,11,2,2,27,6,6
rpmc,150,3,1,peroxisome,423,962,3,3,20,3,0,23,4,1
rpmc,150,3,1,peroxisome,424,344,52,140,10,7,5,17,11,10
rpmc,150,3,1,peroxisome,424,541,19,36,16,9,7,19,12,11
rpmc,150,3,1,peroxisome,424,744,55,90,16,8,7,26,11,10
rpmc,150,3,1,peroxisome,424,1788,14,45,26,5,6,31,8,9
rpmc,150,3,1,peroxisome,424,1898,2,2,29,7,6,30,8,8
rpmc,150,3,1,peroxisome,424,2014,12,36,28,6,7,32,9,10
rpmc,150,3,1,peroxisome,424,2111,17,36,30,7,8,34,10,11
rpmc,150,3,1,peroxisome,425,95,13,16,9,4,7,13,6,9
rpmc,150,3,1,peroxisome,425,202,5,6,13,4,8,16,6,9
rpmc,150,3,1,peroxisome,425,841,5,12,19,4,5,22,6,7
rpmc,150,3,1,peroxisome,425,1552,17,36,24,3,2,28,6,5
rpmc,150,3,1,peroxisome,425,1673,4,6,27,3,3,29,4,6
rpmc,150,3,1,peroxisome,425,1901,11,24,27,10,10,33,12,12
rpmc,150,3,1,peroxisome,425,2212,29,63,30,4,1,37,7,4
rpmc,150,3,1,peroxisome,425,2345,6,6,34,4,2,37,5,4
rpmc,150,3,1,peroxisome,425,2401,1,1,35,3,11,36,4,12
rpmc,150,3,1,peroxisome,425,2504,3,4,35,3,10,37,4,12
rpmc,150,3,1,peroxisome,426,1326,32,84,20,10,13,27,13,17
rpmc,150,3,1,peroxisome,426,2112,130,224,23,7,14,37,11,18
rpmc,150,3,1,peroxisome,426,2286,30,63,30,9,0,37,12,3
rpmc,150,3,1,peroxisome,426,2506,6,12,35,8,9,37,10,12
rpmc,150,3,1,peroxisome,427,1789,91,180,19,0,5,34,2,11
rpmc,150,3,1,peroxisome,427,1900,19,32,27,0,5,35,2,7
rpmc,150,3,1,peroxisome,427,2505,51,112,30,1,8,37,5,12
rpmc,150,3,1,peroxisome,427,2508,45,72,31,12,3,37,15,7
rpmc,150,3,1,peroxisome,428,37,3,4,9,11,5,11,12,7
rpmc,150,3,1,peroxisome,428,435,58,140,11,8,3,18,12,8
rpmc,150,3,1,peroxisome,428,745,36,60,17,8,4,22,11,8
rpmc,150,3,1,peroxisome,428,963,27,64,21,8,4,25,12,8
rpmc,150,3,1,peroxisome,428,1437,30,60,24,9,3,29,12,7
rpmc,150,3,1,peroxisome,429,1206,94,192,17,11,7,29,15,11
rpmc,150,3,1,peroxisome,429,2015,25,63,26,4,0,33,7,3
rpmc,150,3,1,peroxisome,429,2113,4,18,31,4,0,33,7,3
rpmc,150,3,1,peroxisome,429,2287,7,18,33,4,0,36,7,2
rpmc,150,3,1,peroxisome,429,2346,3,3,34,13,8,37,14,9
rpmc,150,3,1,peroxisome,429,2507,5,8,35,6,0,37,8,2
rpmc,150,3,1,peroxisome,430,641,50,78,12,11,1,25,13,4
rpmc,150,3,1,peroxisome,430,842,64,144,12,12,3,24,15,7
rpmc,150,3,1,peroxisome,430,1554,21,45,23,13,4,28,16,7
rpmc,150,3,1,peroxisome,430,1674,5,6,27,13,4,28,15,7
rpmc,150,3,1,peroxisome,430,1902,28,54,28,13,4,34,16,7
rpmc,150,3,1,peroxisome,431,965,13,24,19,3,3,23,5,6
rpmc,150,3,1,peroxisome,431,1207,15,45,21,2,2,26,5,5
rpmc,150,3,1,peroxisome,431,1555,28,54,24,3,2,30,6,5
