experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,115,539,4,6,13,7,2,16,8,4
rpmc,100,3,5,LD,115,861,9,18,14,6,3,17,8,6
rpmc,100,3,5,LD,115,1174,17,20,14,6,1,19,8,3
rpmc,100,3,5,LD,115,1454,4,8,19,5,4,21,7,6
rpmc,100,3,5,LD,115,1741,1,1,21,2,1,22,3,2
rpmc,100,3,5,LD,115,1998,1,1,23,2,1,24,3,2
rpmc,100,3,5,LD,115,2001,2,2,23,5,4,24,6,6
rpmc,100,3,5,LD,115,2483,1,1,30,4,1,31,5,2
rpmc,100,3,5,LD,116,245,5,6,10,4,6,13,6,7
rpmc,100,3,5,LD,116,541,1,1,13,7,12,14,8,13
rpmc,100,3,5,LD,116,542,14,45,11,8,8,16,11,11
rpmc,100,3,5,LD,116,543,17,48,11,10,11,15,13,15
rpmc,100,3,5,LD,116,703,24,96,11,8,12,17,12,16
rpmc,100,3,5,LD,116,705,10,24,13,14,9,17,16,12
rpmc,100,3,5,LD,116,867,7,12,14,5,10,16,7,13
rpmc,100,3,5,LD,116,869,49,140,12,11,8,19,15,13
rpmc,100,3,5,LD,116,1025,44,125,13,3,0,18,8,5
rpmc,100,3,5,LD,116,1177,13,24,15,1,3,18,3,7
rpmc,100,3,5,LD,116,1327,39,150,17,9,6,23,14,11
rpmc,100,3,5,LD,116,1458,33,100,16,2,2,21,6,7
rpmc,100,3,5,LD,116,1744,144,588,17,1,1,31,8,7
rpmc,100,3,5,LD,116,1745,167,588,15,4,10,27,11,17
rpmc,100,3,5,LD,116,1746,15,54,18,7,0,24,10,3
rpmc,100,3,5,LD,116,1749,6,6,20,15,11,23,16,13
rpmc,100,3,5,LD,116,1881,12,36,22,1,4,25,5,7
rpmc,100,3,5,LD,116,1882,4,6,22,9,1,25,10,3
rpmc,100,3,5,LD,116,1883,11,24,20,12,5,24,14,8
rpmc,100,3,5,LD,116,2004,12,36,23,3,5,27,6,8
rpmc,100,3,5,LD,116,2006,4,8,23,14,11,25,16,13
rpmc,100,3,5,LD,116,2131,26,72,24,5,12,30,9,15
rpmc,100,3,5,LD,116,2132,15,36,23,9,6,27,12,9
rpmc,100,3,5,LD,116,2343,2,2,26,6,10,28,7,11
rpmc,100,3,5,LD,116,2345,2,2,26,10,2,27,11,4
rpmc,100,3,5,LD,116,2346,6,12,26,14,11,29,16,13
rpmc,100,3,5,LD,116,2409,7,8,27,8,14,29,10,16
rpmc,100,3,5,LD,116,2449,18,60,26,6,10,30,9,15
rpmc,100,3,5,LD,117,398,15,36,10,7,9,14,10,12
rpmc,100,3,5,LD,117,702,1,1,14,5,11,15,6,12
rpmc,100,3,5,LD,117,704,1,1,14,12,7,15,13,8
rpmc,100,3,5,LD,117,868,109,432,11,1,5,20,7,13
rpmc,100,3,5,LD,117,1026,12,24,14,7,6,17,9,10
rpmc,100,3,5,LD,117,1027,15,20,14,11,10,19,13,12
rpmc,100,3,5,LD,117,1179,17,36,15,8,4,19,11,7
rpmc,100,3,5,LD,117,1325,76,420,16,3,6,28,10,11
rpmc,100,3,5,LD,117,1326,4,6,17,8,11,20,9,13
rpmc,100,3,5,LD,117,1459,19,36,19,6,7,22,9,11
rpmc,100,3,5,LD,117,1460,6,12,18,10,5,21,12,7
rpmc,100,3,5,LD,117,1461,3,4,18,11,10,20,13,11
rpmc,100,3,5,LD,117,1613,8,24,18,11,10,22,14,12
rpmc,100,3,5,LD,117,1747,17,60,19,6,11,24,10,14
rpmc,100,3,5,LD,117,1748,3,4,21,9,4,22,11,6
rpmc,100,3,5,LD,117,1884,25,54,20,10,10,26,13,13
rpmc,100,3,5,LD,117,2005,37,80,22,2,5,27,6,9
rpmc,100,3,5,LD,117,2344,7,20,24,6,12,29,8,14
rpmc,100,3,5,LD,117,2450,2,2,28,7,4,30,8,5
rpmc,100,3,5,LD,117,2451,1,1,28,12,5,29,13,6
rpmc,100,3,5,LD,117,2468,1,1,29,4,8,30,5,9
rpmc,100,3,5,LD,117,2469,1,1,29,12,6,30,13,7
