experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,golgi,156,1501,8,16,13,0,4,17,2,6
rpmc,300,3,3,golgi,156,1874,2,2,16,0,5,18,1,6
rpmc,300,3,3,golgi,156,2229,32,108,14,7,2,23,10,6
rpmc,300,3,3,golgi,156,2398,3,3,19,8,1,20,9,4
rpmc,300,3,3,golgi,156,2571,25,105,18,6,0,25,9,5
rpmc,300,3,3,golgi,156,3083,8,12,21,0,4,24,2,6
rpmc,300,3,3,golgi,156,3778,4,6,25,3,3,28,4,5
rpmc,300,3,3,golgi,156,3946,20,54,27,1,3,33,4,6
rpmc,300,3,3,golgi,156,3948,61,120,23,7,3,33,10,7
rpmc,300,3,3,golgi,157,940,83,144,3,11,7,15,14,11
rpmc,300,3,3,golgi,157,1133,32,84,7,6,11,14,10,14
rpmc,300,3,3,golgi,157,1310,5,6,13,7,13,15,10,14
rpmc,300,3,3,golgi,157,1695,7,18,14,7,11,17,9,14
rpmc,300,3,3,golgi,157,1877,5,12,15,7,12,17,9,15
rpmc,300,3,3,golgi,157,2048,16,36,16,5,12,20,8,15
rpmc,300,3,3,golgi,157,2052,1,1,17,12,1,18,13,2
rpmc,300,3,3,golgi,157,2056,49,108,13,13,4,22,16,8
rpmc,300,3,3,golgi,157,3264,10,27,23,12,7,26,15,10
rpmc,300,3,3,golgi,157,3443,12,18,23,5,12,26,8,14
rpmc,300,3,3,golgi,157,3779,1,1,27,4,0,28,5,1
rpmc,300,3,3,golgi,157,4106,3,4,29,3,2,31,5,3
rpmc,300,3,3,golgi,157,4375,45,150,26,7,9,36,10,14
rpmc,300,3,3,golgi,157,4656,2,2,36,9,9,37,10,11
rpmc,300,3,3,golgi,158,15,2,2,2,10,7,3,11,9
rpmc,300,3,3,golgi,158,75,33,80,2,3,3,7,7,7
rpmc,300,3,3,golgi,158,119,7,16,5,3,6,7,7,8
rpmc,300,3,3,golgi,158,120,11,36,2,9,6,8,11,9
rpmc,300,3,3,golgi,158,204,11,24,5,6,4,9,8,7
rpmc,300,3,3,golgi,158,207,9,24,5,9,7,8,11,11
rpmc,300,3,3,golgi,158,298,8,8,6,3,5,10,4,7
rpmc,300,3,3,golgi,158,302,12,36,6,9,8,9,12,12
rpmc,300,3,3,golgi,158,445,37,72,4,3,9,12,6,12
rpmc,300,3,3,golgi,158,447,13,36,7,6,3,11,9,6
rpmc,300,3,3,golgi,158,448,4,8,8,8,0,10,10,2
rpmc,300,3,3,golgi,158,595,11,27,8,9,10,11,12,13
rpmc,300,3,3,golgi,158,752,17,64,9,9,10,13,13,14
rpmc,300,3,3,golgi,158,754,18,42,8,12,2,15,14,5
rpmc,300,3,3,golgi,158,939,5,6,11,11,10,13,12,13
rpmc,300,3,3,golgi,158,1130,27,48,9,3,2,17,5,5
rpmc,300,3,3,golgi,158,1316,19,45,11,11,9,16,14,12
rpmc,300,3,3,golgi,158,1502,7,12,14,3,3,17,5,5
rpmc,300,3,3,golgi,158,1506,4,4,13,11,11,15,12,13
rpmc,300,3,3,golgi,158,1694,15,24,14,5,13,18,8,15
rpmc,300,3,3,golgi,158,1699,7,12,15,10,9,17,12,12
rpmc,300,3,3,golgi,158,2049,38,72,11,6,0,20,10,2
rpmc,300,3,3,golgi,158,2050,40,96,13,9,10,21,12,14
rpmc,300,3,3,golgi,158,2735,6,9,19,3,11,22,4,14
rpmc,300,3,3,golgi,158,2736,23,60,18,5,0,23,8,4
rpmc,300,3,3,golgi,158,2737,33,63,18,5,12,25,8,15
rpmc,300,3,3,golgi,158,3085,11,16,22,2,11,26,4,13
rpmc,300,3,3,golgi,158,3087,2,2,23,12,10,25,13,11
rpmc,300,3,3,golgi,158,3257,36,112,21,5,0,28,9,4
rpmc,300,3,3,golgi,158,3258,6,12,24,7,13,27,9,15
rpmc,300,3,3,golgi,158,3263,8,12,24,12,10,27,14,12
rpmc,300,3,3,golgi,158,3444,37,63,25,6,0,32,9,3
rpmc,300,3,3,golgi,158,3629,28,42,21,12,3,28,14,6
rpmc,300,3,3,golgi,158,3951,16,45,27,11,3,32,14,6
rpmc,300,3,3,golgi,158,4251,6,8,30,11,4,32,13,6
rpmc,300,3,3,golgi,158,4463,2,2,32,6,4,34,7,5
rpmc,300,3,3,golgi,158,4636,4,4,35,5,4,37,7,5
rpmc,300,3,3,golgi,159,446,15,30,6,3,8,11,6,10
rpmc,300,3,3,golgi,159,751,23,45,8,7,11,13,10,14
rpmc,300,3,3,golgi,159,758,13,36,9,12,2,13,15,5
rpmc,300,3,3,golgi,159,1131,13,20,9,3,3,14,5,5
rpmc,300,3,3,golgi,159,1308,7,16,12,3,3,16,5,5
rpmc,300,3,3,golgi,159,1311,22,60,12,6,11,17,9,15
rpmc,300,3,3,golgi,159,1317,21,60,11,11,12,16,15,15
rpmc,300,3,3,golgi,159,1503,9,16,14,3,3,18,5,5
rpmc,300,3,3,golgi,159,1507,4,8,14,13,3,16,15,5
rpmc,300,3,3,golgi,159,1702,9,18,14,12,11,16,15,14
rpmc,300,3,3,golgi,159,2234,9,12,17,15,13,20,17,15
rpmc,300,3,3,golgi,159,2576,23,48,19,14,3,27,16,6
rpmc,300,3,3,golgi,159,3445,1,1,25,11,13,26,12,14
rpmc,300,3,3,golgi,159,3624,4,4,26,5,2,28,6,4
rpmc,300,3,3,golgi,159,4374,12,18,30,4,8,33,6,11
rpmc,300,3,3,golgi,159,4377,16,36,29,8,9,33,11,12
rpmc,300,3,3,golgi,159,4379,1,1,31,11,5,32,12,6
rpmc,300,3,3,golgi,159,4544,17,30,32,8,9,37,11,11
rpmc,300,3,3,golgi,159,4604,7,12,33,5,6,36,7,8
rpmc,300,3,3,golgi,160,205,17,45,3,6,2,8,9,5
rpmc,300,3,3,golgi,160,597,29,72,5,7,1,13,10,4
rpmc,300,3,3,golgi,160,598,22,48,6,8,5,10,12,8
rpmc,300,3,3,golgi,160,749,59,108,6,0,3,15,4,6
rpmc,300,3,3,golgi,160,755,24,105,5,8,6,12,13,9
rpmc,300,3,3,golgi,160,1134,29,75,9,7,7,14,12,10
rpmc,300,3,3,golgi,160,1136,14,30,11,11,5,16,13,8
rpmc,300,3,3,golgi,160,1318,9,18,13,10,7,16,13,9
rpmc,300,3,3,golgi,160,1504,5,6,14,5,3,17,6,5
rpmc,300,3,3,golgi,160,1693,20,48,14,0,4,18,3,8
rpmc,300,3,3,golgi,160,1698,25,80,13,6,7,18,10,11
rpmc,300,3,3,golgi,160,1878,3,4,15,4,2,17,6,3
rpmc,300,3,3,golgi,160,1884,11,27,15,9,8,18,12,11
rpmc,300,3,3,golgi,160,2047,20,36,17,1,3,21,4,6
rpmc,300,3,3,golgi,160,2057,7,18,16,11,9,19,13,12
rpmc,300,3,3,golgi,160,2232,27,100,17,9,8,22,14,12
rpmc,300,3,3,golgi,160,2570,2,2,20,0,4,22,1,5
rpmc,300,3,3,golgi,160,3084,2,2,23,0,5,24,1,7
rpmc,300,3,3,golgi,160,3446,27,125,22,8,8,27,13,13
rpmc,300,3,3,golgi,160,3623,1,1,26,1,5,27,2,6
rpmc,300,3,3,golgi,160,3625,3,4,26,8,11,27,10,13
rpmc,300,3,3,golgi,160,3782,41,112,26,7,8,33,11,12
rpmc,300,3,3,golgi,160,4107,5,8,29,6,9,33,8,10
rpmc,300,3,3,golgi,160,4543,5,9,33,3,2,34,6,5
rpmc,300,3,3,golgi,161,449,1,1,8,4,2,9,5,3
rpmc,300,3,3,golgi,161,451,30,54,6,8,8,12,11,11
rpmc,300,3,3,golgi,161,753,4,8,10,3,1,12,5,3
rpmc,300,3,3,golgi,161,941,24,54,7,5,11,13,8,14
rpmc,300,3,3,golgi,161,1312,27,72,11,1,2,17,4,6
rpmc,300,3,3,golgi,161,1314,13,24,12,5,11,16,7,14
rpmc,300,3,3,golgi,161,1697,16,72,10,2,1,18,5,4
rpmc,300,3,3,golgi,161,1701,11,27,14,6,11,17,9,14
rpmc,300,3,3,golgi,161,1880,3,4,16,3,1,18,5,2
rpmc,300,3,3,golgi,161,2055,14,27,16,5,11,19,8,14
rpmc,300,3,3,golgi,161,2230,3,4,17,2,2,19,3,4
rpmc,300,3,3,golgi,161,2400,18,48,17,2,11,21,6,14
rpmc,300,3,3,golgi,161,2574,26,54,19,3,10,25,6,13
rpmc,300,3,3,golgi,161,2739,18,36,18,2,1,24,5,3
rpmc,300,3,3,golgi,161,2913,23,36,18,7,0,24,10,2
rpmc,300,3,3,golgi,161,3088,4,4,23,7,0,25,8,2
rpmc,300,3,3,golgi,161,3260,16,36,23,2,1,29,5,3
rpmc,300,3,3,golgi,161,3448,15,30,24,7,0,29,10,2
rpmc,300,3,3,golgi,161,3949,42,105,25,1,10,32,6,13
rpmc,300,3,3,golgi,161,4378,2,2,31,3,1,32,5,2
rpmc,300,3,3,golgi,162,600,3,4,8,12,5,10,14,6
rpmc,300,3,3,golgi,162,938,91,216,6,0,2,18,3,8
rpmc,300,3,3,golgi,162,1505,2,2,13,2,10,15,3,11
rpmc,300,3,3,golgi,162,1696,79,144,13,0,2,25,3,6
rpmc,300,3,3,golgi,162,2231,35,72,14,2,9,22,5,12
rpmc,300,3,3,golgi,162,2742,9,18,19,7,11,22,9,14
rpmc,300,3,3,golgi,162,2746,66,117,13,13,4,26,16,7
rpmc,300,3,3,golgi,162,3266,40,140,20,5,9,27,9,14
rpmc,300,3,3,golgi,162,3628,25,45,25,3,9,30,6,12
rpmc,300,3,3,golgi,162,3789,6,8,27,11,5,29,13,7
rpmc,300,3,3,golgi,162,4109,6,6,28,5,7,31,7,8
rpmc,300,3,3,golgi,162,4253,36,100,29,3,7,34,7,12
rpmc,300,3,3,golgi,162,4256,18,28,28,11,5,35,13,7
rpmc,300,3,3,golgi,163,121,1,1,5,4,1,6,5,2
rpmc,300,3,3,golgi,163,1135,5,6,10,4,1,13,5,3
rpmc,300,3,3,golgi,163,1322,4,8,13,7,7,15,9,9
rpmc,300,3,3,golgi,163,1700,13,45,13,3,1,18,6,4
rpmc,300,3,3,golgi,163,1885,39,80,11,4,1,19,9,3
rpmc,300,3,3,golgi,163,2233,23,28,15,3,6,22,5,8
rpmc,300,3,3,golgi,163,2235,10,16,16,8,7,20,10,9
rpmc,300,3,3,golgi,163,2740,36,81,17,0,2,26,3,5
rpmc,300,3,3,golgi,163,3089,39,72,18,5,1,26,8,4
rpmc,300,3,3,golgi,163,3449,31,72,25,4,1,31,8,4
rpmc,300,3,3,golgi,163,4252,6,8,30,3,1,32,5,3
rpmc,300,3,3,golgi,163,4657,3,4,36,3,2,37,5,4
rpmc,300,3,3,golgi,164,122,10,12,2,4,7,6,5,10
rpmc,300,3,3,golgi,164,126,5,6,5,10,4,6,12,7
rpmc,300,3,3,golgi,164,209,7,10,4,7,4,9,8,6
rpmc,300,3,3,golgi,164,211,10,40,3,7,4,8,11,6
rpmc,300,3,3,golgi,164,303,43,90,2,2,7,12,5,10
rpmc,300,3,3,golgi,164,305,14,48,5,8,3,9,12,6
rpmc,300,3,3,golgi,164,453,11,48,7,8,2,11,12,5
rpmc,300,3,3,golgi,164,942,9,24,10,2,12,14,4,15
rpmc,300,3,3,golgi,164,1137,40,84,8,9,2,15,13,5
rpmc,300,3,3,golgi,164,1313,37,84,10,0,7,17,3,11
rpmc,300,3,3,golgi,164,1315,9,16,11,2,12,15,4,14
rpmc,300,3,3,golgi,164,1509,17,36,13,6,2,17,9,5
rpmc,300,3,3,golgi,164,2401,26,45,16,0,8,21,3,11
rpmc,300,3,3,golgi,164,2408,1,1,19,15,13,20,16,14
rpmc,300,3,3,golgi,164,2573,2,2,20,0,8,21,1,10
rpmc,300,3,3,golgi,164,2578,42,108,16,15,6,25,18,10
rpmc,300,3,3,golgi,164,2912,11,18,20,0,9,23,2,12
rpmc,300,3,3,golgi,164,3261,24,30,23,0,9,28,2,12
rpmc,300,3,3,golgi,164,3271,22,45,23,14,5,28,17,8
rpmc,300,3,3,golgi,164,3784,21,81,24,2,12,33,5,15
rpmc,300,3,3,golgi,164,3950,11,18,27,0,9,30,3,11
rpmc,300,3,3,golgi,164,4111,3,4,29,11,3,31,12,5
rpmc,300,3,3,golgi,164,4546,17,21,27,8,4,34,9,7
rpmc,300,3,3,golgi,164,4605,37,90,27,6,4,37,9,7
rpmc,300,3,3,golgi,165,76,14,27,3,2,5,6,5,8
rpmc,300,3,3,golgi,165,210,31,48,2,7,4,10,9,7
rpmc,300,3,3,golgi,165,450,6,8,8,3,10,10,5,12
rpmc,300,3,3,golgi,165,757,42,72,6,1,5,14,4,8
rpmc,300,3,3,golgi,165,944,31,96,7,4,12,15,8,15
rpmc,300,3,3,golgi,165,946,21,54,10,6,3,16,9,6
rpmc,300,3,3,golgi,165,1319,15,30,13,4,13,18,7,15
rpmc,300,3,3,golgi,165,1325,2,2,13,12,7,14,13,9
rpmc,300,3,3,golgi,165,1508,29,72,11,2,12,19,5,15
rpmc,300,3,3,golgi,165,1883,1,1,16,1,7,17,2,8
rpmc,300,3,3,golgi,165,1888,6,6,16,7,0,17,10,2
rpmc,300,3,3,golgi,165,2054,4,6,16,1,7,19,2,9
rpmc,300,3,3,golgi,165,2406,19,36,17,7,0,21,10,3
rpmc,300,3,3,golgi,165,2575,12,24,19,1,4,23,3,7
rpmc,300,3,3,golgi,165,2915,10,18,22,8,0,24,11,3
rpmc,300,3,3,golgi,165,3092,3,4,22,11,11,24,12,13
rpmc,300,3,3,golgi,165,3268,10,18,23,9,5,26,12,7
rpmc,300,3,3,golgi,165,3269,8,12,23,10,11,26,12,13
rpmc,300,3,3,golgi,165,3626,3,4,25,1,6,27,2,8
rpmc,300,3,3,golgi,165,3627,4,6,25,1,12,28,3,13
rpmc,300,3,3,golgi,165,3631,7,12,25,10,10,27,12,13
rpmc,300,3,3,golgi,165,3788,24,84,25,7,2,32,11,5
rpmc,300,3,3,golgi,165,3953,18,24,25,9,5,29,12,7
rpmc,300,3,3,golgi,165,3954,11,24,26,9,10,30,12,12
rpmc,300,3,3,golgi,165,4254,19,72,27,3,8,33,6,12
rpmc,300,3,3,golgi,165,4257,20,60,28,9,5,33,12,9
rpmc,300,3,3,golgi,165,4381,3,4,31,10,8,32,12,10
rpmc,300,3,3,golgi,165,4465,10,36,30,8,7,34,11,10
rpmc,300,3,3,golgi,165,4547,4,8,33,7,7,35,9,9
rpmc,300,3,3,golgi,165,4548,3,4,33,7,11,34,9,13
rpmc,300,3,3,golgi,165,4606,11,36,33,6,6,37,9,9
rpmc,300,3,3,golgi,165,4658,8,18,35,5,7,37,8,10
rpmc,300,3,3,golgi,166,123,9,16,3,4,6,7,6,8
rpmc,300,3,3,golgi,166,124,3,3,4,5,7,7,6,8
rpmc,300,3,3,golgi,166,208,1,1,6,4,5,7,5,6
rpmc,300,3,3,golgi,166,304,6,12,6,5,9,9,7,11
rpmc,300,3,3,golgi,166,308,32,63,3,8,7,10,11,10
rpmc,300,3,3,golgi,166,452,18,28,5,5,2,12,7,4
rpmc,300,3,3,golgi,166,949,6,8,11,7,10,13,9,12
rpmc,300,3,3,golgi,166,2058,21,24,16,9,11,22,11,13
rpmc,300,3,3,golgi,166,2241,97,168,10,12,4,24,15,8
rpmc,300,3,3,golgi,166,4258,33,112,25,9,2,32,13,6
rpmc,300,3,3,golgi,166,4466,21,36,32,9,2,36,12,5
rpmc,300,3,3,golgi,167,32,16,36,2,7,3,6,10,6
rpmc,300,3,3,golgi,167,306,13,27,5,7,2,8,10,5
rpmc,300,3,3,golgi,167,307,12,27,6,7,7,9,10,10
rpmc,300,3,3,golgi,167,762,1,1,10,7,8,11,8,9
rpmc,300,3,3,golgi,167,765,52,315,6,7,3,15,12,10
rpmc,300,3,3,golgi,167,943,7,9,9,2,3,12,3,6
rpmc,300,3,3,golgi,167,948,2,2,11,6,1,12,8,2
rpmc,300,3,3,golgi,167,1138,9,24,11,7,4,13,10,8
rpmc,300,3,3,golgi,167,1320,23,63,9,1,3,16,4,6
rpmc,300,3,3,golgi,167,1324,21,60,11,6,6,16,10,9
rpmc,300,3,3,golgi,167,1326,6,12,13,9,2,15,12,4
rpmc,300,3,3,golgi,167,1512,7,18,14,6,7,16,9,10
rpmc,300,3,3,golgi,167,1704,37,160,12,4,0,20,9,4
rpmc,300,3,3,golgi,167,1889,9,18,16,6,7,18,9,10
rpmc,300,3,3,golgi,167,2404,6,10,16,4,12,21,5,14
rpmc,300,3,3,golgi,167,2409,7,16,18,11,4,22,13,6
rpmc,300,3,3,golgi,167,2411,7,12,18,13,5,21,15,7
rpmc,300,3,3,golgi,167,2743,3,3,20,3,11,23,4,12
rpmc,300,3,3,golgi,167,2744,3,4,21,4,12,23,5,14
rpmc,300,3,3,golgi,167,2748,4,6,21,13,6,23,14,9
rpmc,300,3,3,golgi,167,2914,20,45,20,4,0,25,7,3
rpmc,300,3,3,golgi,167,2917,3,4,22,10,5,24,12,6
rpmc,300,3,3,golgi,167,3090,1,1,23,4,13,24,5,14
rpmc,300,3,3,golgi,167,3785,3,4,26,3,7,28,4,9
rpmc,300,3,3,golgi,167,4110,27,54,25,3,6,31,6,9
rpmc,300,3,3,golgi,167,4112,26,72,25,8,4,33,11,7
rpmc,300,3,3,golgi,167,4255,1,1,30,6,9,31,7,10
rpmc,300,3,3,golgi,167,4380,6,6,30,3,6,32,4,9
rpmc,300,3,3,golgi,167,4545,32,72,31,3,5,37,6,9
rpmc,300,3,3,golgi,168,599,5,8,9,2,0,11,4,2
rpmc,300,3,3,golgi,168,947,9,12,10,2,9,13,4,11
rpmc,300,3,3,golgi,168,1513,6,12,13,8,9,15,10,12
rpmc,300,3,3,golgi,168,1886,6,12,15,1,9,18,3,11
rpmc,300,3,3,golgi,168,2237,6,12,17,4,10,20,6,12
rpmc,300,3,3,golgi,168,2239,44,144,15,6,8,24,10,12
rpmc,300,3,3,golgi,168,2405,12,24,18,2,9,22,4,12
rpmc,300,3,3,golgi,168,3267,28,84,20,0,1,27,3,5
rpmc,300,3,3,golgi,168,3453,27,63,22,7,8,29,10,11
rpmc,300,3,3,golgi,168,3630,30,64,22,2,6,30,4,10
rpmc,300,3,3,golgi,168,3633,27,84,23,8,2,30,11,6
rpmc,300,3,3,golgi,168,3786,12,27,27,0,1,30,3,4
rpmc,300,3,3,golgi,168,3787,40,90,24,2,4,33,4,9
rpmc,300,3,3,golgi,168,3952,6,10,25,2,4,30,4,5
rpmc,300,3,3,golgi,168,4259,4,8,29,9,4,31,11,6
rpmc,300,3,3,golgi,169,128,28,60,1,7,10,6,10,14
rpmc,300,3,3,golgi,169,213,45,140,5,5,9,12,10,13
rpmc,300,3,3,golgi,169,760,4,4,9,2,5,11,3,7
rpmc,300,3,3,golgi,169,763,7,8,9,5,2,11,7,4
rpmc,300,3,3,golgi,169,1139,2,2,11,8,0,13,9,1
rpmc,300,3,3,golgi,169,1510,3,4,14,2,6,16,3,8
rpmc,300,3,3,golgi,169,1703,1,1,15,2,7,16,3,8
rpmc,300,3,3,golgi,169,1705,32,150,9,4,1,19,9,4
rpmc,300,3,3,golgi,169,1891,62,132,11,5,13,22,8,17
rpmc,300,3,3,golgi,169,2060,24,36,11,15,10,20,17,12
rpmc,300,3,3,golgi,169,2240,2,2,18,8,0,19,9,2
rpmc,300,3,3,golgi,169,2577,9,24,19,4,2,23,7,4
rpmc,300,3,3,golgi,169,2749,27,42,17,12,8,24,14,11
rpmc,300,3,3,golgi,169,2916,8,16,20,4,3,24,6,5
rpmc,300,3,3,golgi,169,2918,7,12,21,12,0,24,14,2
rpmc,300,3,3,golgi,169,3273,3,4,23,9,1,25,11,2
rpmc,300,3,3,golgi,169,3790,50,240,23,9,7,33,13,13
rpmc,300,3,3,golgi,169,3955,37,144,23,7,0,32,11,4
rpmc,300,3,3,golgi,169,3956,42,81,24,7,12,33,10,15
rpmc,300,3,3,golgi,169,4113,17,40,29,11,7,33,13,12
rpmc,300,3,3,golgi,170,212,9,27,5,2,1,8,5,4
rpmc,300,3,3,golgi,170,759,19,45,6,1,0,11,4,3
rpmc,300,3,3,golgi,170,761,13,27,9,3,2,12,6,5
rpmc,300,3,3,golgi,170,945,12,27,10,0,1,13,3,4
rpmc,300,3,3,golgi,170,1321,26,90,11,0,2,17,5,5
rpmc,300,3,3,golgi,170,1511,2,2,14,3,2,15,5,3
rpmc,300,3,3,golgi,170,1887,16,24,15,0,2,21,2,4
rpmc,300,3,3,golgi,170,2238,9,12,15,4,0,19,7,1
rpmc,300,3,3,golgi,170,2407,17,45,16,4,0,21,7,3
rpmc,300,3,3,golgi,171,3,1,1,0,3,6,1,4,7
rpmc,300,3,3,golgi,171,127,14,45,2,4,6,7,7,9
rpmc,300,3,3,golgi,171,309,24,90,5,3,7,11,8,10
rpmc,300,3,3,golgi,171,601,13,24,6,5,7,10,8,9
rpmc,300,3,3,golgi,171,764,2,2,10,3,7,11,5,8
rpmc,300,3,3,golgi,171,766,11,18,9,5,7,12,8,9
rpmc,300,3,3,golgi,171,950,3,4,11,5,1,12,7,3
rpmc,300,3,3,golgi,171,1140,7,12,11,6,1,13,9,3
rpmc,300,3,3,golgi,171,1141,8,18,11,6,6,14,9,8
rpmc,300,3,3,golgi,171,1706,61,108,10,3,8,19,6,12
rpmc,300,3,3,golgi,171,2745,13,32,18,2,6,22,4,10
rpmc,300,3,3,golgi,171,3091,1,1,23,1,9,24,2,10
rpmc,300,3,3,golgi,171,3451,27,147,22,1,3,29,4,10
rpmc,300,3,3,golgi,172,454,10,18,7,1,6,10,3,9
rpmc,300,3,3,golgi,172,951,20,45,9,5,1,14,8,4
rpmc,300,3,3,golgi,172,952,2,2,11,8,8,12,10,9
rpmc,300,3,3,golgi,172,1323,57,180,9,0,4,18,4,9
rpmc,300,3,3,golgi,172,1328,6,9,11,4,3,14,7,4
rpmc,300,3,3,golgi,172,2236,26,72,16,0,5,22,3,9
rpmc,300,3,3,golgi,172,2410,70,168,14,6,0,28,9,4
rpmc,300,3,3,golgi,172,3270,4,4,23,2,4,25,4,5
rpmc,300,3,3,golgi,172,3452,4,4,25,2,7,26,4,9
rpmc,300,3,3,golgi,172,3454,87,336,20,3,5,32,10,9
rpmc,300,3,3,golgi,172,3632,2,2,25,3,5,27,4,6
rpmc,300,3,3,golgi,173,33,8,18,2,4,5,4,7,8
rpmc,300,3,3,golgi,173,310,6,12,5,4,4,8,6,6
rpmc,300,3,3,golgi,173,311,21,80,5,4,2,10,8,6
rpmc,300,3,3,golgi,173,455,4,6,8,4,2,9,6,5
rpmc,300,3,3,golgi,173,767,60,144,5,7,7,14,11,11
rpmc,300,3,3,golgi,173,953,18,30,7,7,2,12,10,4
rpmc,300,3,3,golgi,173,1142,42,120,8,6,1,18,10,4
rpmc,300,3,3,golgi,173,1327,5,8,12,3,1,14,5,3
rpmc,300,3,3,golgi,173,1329,17,36,13,7,9,16,10,13
rpmc,300,3,3,golgi,173,1707,20,30,13,2,2,18,5,4
rpmc,300,3,3,golgi,173,1890,11,30,16,1,2,21,3,5
rpmc,300,3,3,golgi,173,2579,22,45,17,5,11,22,8,14
rpmc,300,3,3,golgi,173,2747,2,2,21,3,1,23,4,2
rpmc,300,3,3,golgi,173,3272,70,192,18,4,9,30,8,13
rpmc,300,3,3,golgi,173,3957,23,48,24,4,1,32,7,3
rpmc,300,3,3,golgi,173,4382,10,18,31,5,7,34,8,9
rpmc,300,3,3,golgi,173,4464,1,1,32,0,5,33,1,6
rpmc,300,3,3,golgi,173,4659,1,1,36,1,4,37,2,5
rpmc,300,3,3,golgi,174,214,64,198,2,0,5,13,3,11
rpmc,300,3,3,golgi,174,954,10,18,11,1,6,14,3,9
rpmc,300,3,3,golgi,174,957,37,75,8,7,1,13,10,6
rpmc,300,3,3,golgi,174,1143,2,2,11,4,1,13,5,2
rpmc,300,3,3,golgi,174,1330,3,4,12,3,12,14,4,14
rpmc,300,3,3,golgi,174,1514,57,120,12,7,1,20,10,6
rpmc,300,3,3,golgi,174,1708,15,18,13,2,3,19,3,6
rpmc,300,3,3,golgi,174,1709,1,1,14,3,12,15,4,13
rpmc,300,3,3,golgi,174,1892,4,4,14,1,5,18,2,6
rpmc,300,3,3,golgi,174,1894,12,24,16,9,4,19,11,8
rpmc,300,3,3,golgi,174,2243,1,1,18,9,7,19,10,8
rpmc,300,3,3,golgi,174,2581,2,2,20,3,11,21,4,13
rpmc,300,3,3,golgi,174,2750,1,1,21,3,11,22,4,12
rpmc,300,3,3,golgi,174,2752,4,8,21,10,5,23,12,7
rpmc,300,3,3,golgi,174,3455,1,1,25,4,9,26,5,10
rpmc,300,3,3,golgi,175,956,3,4,10,4,5,12,5,7
rpmc,300,3,3,golgi,175,1144,10,27,11,2,5,14,5,8
rpmc,300,3,3,golgi,175,1710,14,24,14,2,6,18,5,8
rpmc,300,3,3,golgi,175,1711,16,42,11,5,3,18,8,5
rpmc,300,3,3,golgi,175,1893,3,4,16,5,3,18,6,5
rpmc,300,3,3,golgi,175,2059,3,4,17,2,6,19,3,8
rpmc,300,3,3,golgi,175,2063,45,128,12,2,0,20,6,4
rpmc,300,3,3,golgi,175,2242,5,12,18,5,0,20,7,3
rpmc,300,3,3,golgi,175,2580,2,2,19,0,3,21,1,4
rpmc,300,3,3,golgi,175,2751,13,24,19,3,0,23,6,2
rpmc,300,3,3,golgi,175,2919,15,27,21,0,3,24,3,6
rpmc,300,3,3,golgi,175,3093,4,6,23,3,0,26,5,1
rpmc,300,3,3,golgi,175,3094,36,72,21,4,0,27,8,3
rpmc,300,3,3,golgi,175,4114,21,54,26,1,5,32,4,8
rpmc,300,3,3,golgi,175,4260,22,72,30,2,6,36,6,9
rpmc,300,3,3,golgi,176,215,33,72,3,3,2,9,7,5
rpmc,300,3,3,golgi,176,768,21,45,8,3,2,13,6,5
rpmc,300,3,3,golgi,176,1332,5,8,12,4,1,14,6,3
rpmc,300,3,3,golgi,176,1335,21,42,9,8,2,16,10,5
rpmc,300,3,3,golgi,176,2061,48,81,15,0,7,24,3,10
rpmc,300,3,3,golgi,176,2064,24,54,12,5,0,18,8,3
rpmc,300,3,3,golgi,176,2244,49,180,15,5,0,24,10,4
rpmc,300,3,3,golgi,176,2921,12,27,21,4,7,24,7,10
rpmc,300,3,3,golgi,176,3456,24,54,23,3,7,29,6,10
rpmc,300,3,3,golgi,176,3634,36,81,23,0,6,32,3,9
rpmc,300,3,3,golgi,176,4115,4,8,29,3,1,31,5,3
rpmc,300,3,3,golgi,176,4549,4,4,33,6,3,35,7,5
rpmc,300,3,3,golgi,177,314,11,27,6,12,3,9,15,6
rpmc,300,3,3,golgi,177,603,34,72,4,5,10,12,8,13
rpmc,300,3,3,golgi,177,962,75,108,6,13,9,18,16,12
rpmc,300,3,3,golgi,177,1333,6,12,13,6,11,15,8,14
rpmc,300,3,3,golgi,177,1336,41,96,10,14,1,18,17,5
rpmc,300,3,3,golgi,177,1714,2,2,15,10,13,16,11,15
rpmc,300,3,3,golgi,177,2582,34,108,17,8,12,26,12,15
rpmc,300,3,3,golgi,177,3095,10,24,23,9,12,27,12,14
rpmc,300,3,3,golgi,177,3275,3,4,24,2,1,26,3,3
rpmc,300,3,3,golgi,177,3638,59,120,20,13,5,30,17,8
rpmc,300,3,3,golgi,177,3791,4,5,25,1,4,30,2,5
rpmc,300,3,3,golgi,177,3792,5,8,27,9,10,29,11,12
rpmc,300,3,3,golgi,177,4383,4,6,30,9,11,33,11,12
rpmc,300,3,3,golgi,177,4468,3,4,31,10,10,33,11,12
rpmc,300,3,3,golgi,177,4469,4,6,31,11,9,34,13,10
rpmc,300,3,3,golgi,178,77,14,27,3,0,6,6,3,9
rpmc,300,3,3,golgi,178,129,7,12,4,8,3,7,10,5
