experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,283,5706,22,48,18,11,1,26,13,4
rpmc,0,3,6,LD,283,5709,23,36,18,14,6,24,16,9
rpmc,0,3,6,LD,283,6098,1,1,22,11,10,23,12,11
rpmc,0,3,6,LD,283,6807,4,6,23,5,0,26,7,1
rpmc,0,3,6,LD,283,7698,3,4,26,2,4,28,3,6
rpmc,0,3,6,LD,283,7953,9,18,27,2,3,30,4,6
rpmc,0,3,6,LD,284,175,22,60,4,5,6,9,8,10
rpmc,0,3,6,LD,284,386,3,4,6,4,2,8,5,4
rpmc,0,3,6,LD,284,389,28,75,3,10,4,8,13,9
rpmc,0,3,6,LD,284,663,12,48,6,2,2,10,5,6
rpmc,0,3,6,LD,284,665,2,2,8,4,5,9,5,7
rpmc,0,3,6,LD,284,666,4,4,7,5,9,9,6,11
rpmc,0,3,6,LD,284,668,1,1,8,6,10,9,7,11
rpmc,0,3,6,LD,284,946,5,12,8,4,9,11,6,11
rpmc,0,3,6,LD,284,953,123,504,3,6,3,15,13,9
rpmc,0,3,6,LD,284,1596,6,12,10,4,9,13,6,11
rpmc,0,3,6,LD,284,2343,55,180,8,1,1,17,6,5
rpmc,0,3,6,LD,284,2347,16,45,11,5,2,16,8,5
rpmc,0,3,6,LD,284,2355,77,264,9,10,10,20,16,14
rpmc,0,3,6,LD,284,3181,40,128,14,9,3,22,13,7
rpmc,0,3,6,LD,284,3614,25,42,14,2,0,21,5,2
rpmc,0,3,6,LD,284,3619,22,42,11,12,4,18,15,6
rpmc,0,3,6,LD,284,3620,32,80,14,12,8,19,16,12
rpmc,0,3,6,LD,284,4034,9,18,16,9,12,19,11,15
rpmc,0,3,6,LD,284,4426,2,2,18,11,10,20,12,11
rpmc,0,3,6,LD,284,4429,18,36,18,12,4,22,15,7
rpmc,0,3,6,LD,284,5276,5,8,19,9,13,21,11,15
rpmc,0,3,6,LD,284,5698,4,4,20,2,1,24,3,2
rpmc,0,3,6,LD,284,6101,4,8,22,11,3,24,13,5
rpmc,0,3,6,LD,284,6808,11,12,23,5,0,26,7,2
rpmc,0,3,6,LD,284,6811,15,20,22,14,7,27,16,9
rpmc,0,3,6,LD,284,7418,5,12,26,4,9,29,6,11
rpmc,0,3,6,LD,284,7424,3,4,26,10,3,27,12,5
rpmc,0,3,6,LD,284,7700,1,1,27,4,9,28,5,10
rpmc,0,3,6,LD,284,7703,6,12,26,10,2,29,12,4
rpmc,0,3,6,LD,284,7954,6,18,27,4,9,30,7,11
rpmc,0,3,6,LD,284,7955,18,30,25,5,0,30,8,2
rpmc,0,3,6,LD,284,7957,7,16,28,7,2,32,9,4
rpmc,0,3,6,LD,284,7958,10,27,27,10,4,30,13,7
rpmc,0,3,6,LD,284,8233,10,24,28,9,2,32,11,5
rpmc,0,3,6,LD,284,8294,2,2,31,7,2,32,9,3
rpmc,0,3,6,LD,286,667,20,54,5,4,5,11,7,8
rpmc,0,3,6,LD,286,951,4,8,8,7,4,10,9,6
rpmc,0,3,6,LD,286,954,22,54,6,10,3,12,13,6
rpmc,0,3,6,LD,286,958,18,36,7,14,5,11,17,8
rpmc,0,3,6,LD,286,1245,41,108,6,5,4,15,8,8
rpmc,0,3,6,LD,286,1965,10,24,11,4,7,14,6,11
rpmc,0,3,6,LD,286,1968,2,2,11,7,11,13,8,12
rpmc,0,3,6,LD,286,1977,16,36,11,14,5,15,17,8
rpmc,0,3,6,LD,286,2349,8,24,10,7,1,14,10,3
rpmc,0,3,6,LD,286,2758,11,32,12,6,1,16,10,3
rpmc,0,3,6,LD,286,3189,1,1,15,16,8,16,17,9
rpmc,0,3,6,LD,286,3616,11,20,13,8,2,18,10,4
rpmc,0,3,6,LD,286,4028,84,160,12,3,7,22,7,11
rpmc,0,3,6,LD,286,4030,14,45,15,7,1,20,10,4
rpmc,0,3,6,LD,286,4428,15,36,16,11,0,22,13,3
rpmc,0,3,6,LD,286,4858,6,12,18,1,7,20,3,10
rpmc,0,3,6,LD,286,4870,3,4,19,15,7,21,17,8
rpmc,0,3,6,LD,286,6093,28,60,20,1,7,25,5,10
rpmc,0,3,6,LD,286,6480,24,54,19,6,1,28,9,3
rpmc,0,3,6,LD,286,6486,1,1,23,16,8,24,17,9
rpmc,0,3,6,LD,286,7119,12,20,24,3,8,29,5,10
rpmc,0,3,6,LD,286,7419,15,24,24,5,4,28,8,6
rpmc,0,3,6,LD,286,7421,5,6,26,6,2,29,8,3
rpmc,0,3,6,LD,286,7701,11,27,27,5,3,30,8,6
rpmc,0,3,6,LD,286,7705,6,12,27,12,2,30,14,4
rpmc,0,3,6,LD,286,7708,6,8,26,15,9,30,16,11
rpmc,0,3,6,LD,286,7959,1,1,28,11,2,29,12,3
rpmc,0,3,6,LD,286,8116,1,1,29,14,9,30,15,10
rpmc,0,3,6,LD,286,8232,11,18,29,5,4,32,8,6
rpmc,0,3,6,LD,287,178,4,4,6,10,7,8,11,9
rpmc,0,3,6,LD,287,956,2,2,9,12,0,10,13,2
rpmc,0,3,6,LD,287,957,1,1,9,14,12,10,15,13
rpmc,0,3,6,LD,287,1601,2,2,10,13,12,12,14,13
rpmc,0,3,6,LD,287,1974,7,16,10,12,0,14,14,2
rpmc,0,3,6,LD,287,2346,2,2,13,4,9,15,5,10
rpmc,0,3,6,LD,287,2765,9,20,12,12,0,17,14,2
rpmc,0,3,6,LD,287,2766,11,24,14,12,9,18,15,11
rpmc,0,3,6,LD,287,3185,15,45,13,11,6,18,14,9
rpmc,0,3,6,LD,287,3188,26,100,12,13,3,17,17,8
rpmc,0,3,6,LD,287,3625,31,105,14,15,3,21,18,8
rpmc,0,3,6,LD,287,4026,8,8,16,1,4,20,2,6
rpmc,0,3,6,LD,287,4037,20,60,16,12,3,21,16,6
rpmc,0,3,6,LD,287,4425,17,63,14,8,10,21,11,13
rpmc,0,3,6,LD,287,4873,2,2,19,15,9,21,16,10
rpmc,0,3,6,LD,287,6105,1,1,22,15,8,23,16,9
rpmc,0,3,6,LD,287,6109,25,72,20,16,3,24,19,9
rpmc,0,3,6,LD,287,6477,1,1,23,4,1,24,5,2
rpmc,0,3,6,LD,287,7425,16,30,24,12,0,29,14,3
rpmc,0,3,6,LD,288,65,15,45,4,11,6,9,14,9
rpmc,0,3,6,LD,288,391,6,18,6,14,9,9,16,12
rpmc,0,3,6,LD,288,392,1,1,7,15,9,8,16,10
rpmc,0,3,6,LD,288,948,7,9,7,4,7,10,5,10
rpmc,0,3,6,LD,288,1244,32,72,7,2,7,15,5,10
rpmc,0,3,6,LD,288,1604,5,8,11,16,5,13,18,7
rpmc,0,3,6,LD,288,1979,26,45,8,14,9,13,17,12
rpmc,0,3,6,LD,288,2350,8,9,13,7,1,16,10,2
rpmc,0,3,6,LD,288,2353,13,24,11,10,13,17,12,15
rpmc,0,3,6,LD,288,2356,11,18,11,13,1,17,16,2
rpmc,0,3,6,LD,288,2768,30,48,13,14,9,17,17,13
rpmc,0,3,6,LD,288,3175,5,12,14,2,8,17,4,10
rpmc,0,3,6,LD,288,3178,20,54,12,3,2,18,6,5
rpmc,0,3,6,LD,288,3179,5,6,14,6,13,17,7,15
rpmc,0,3,6,LD,288,3184,3,4,15,11,13,17,12,15
rpmc,0,3,6,LD,288,3621,3,4,15,14,5,17,16,6
rpmc,0,3,6,LD,288,3622,16,48,16,13,9,19,17,13
rpmc,0,3,6,LD,288,3630,19,48,13,16,4,17,19,8
rpmc,0,3,6,LD,288,4031,8,12,16,6,13,19,8,15
rpmc,0,3,6,LD,288,4435,33,84,18,13,10,25,17,13
rpmc,0,3,6,LD,288,4860,14,36,17,2,7,23,3,13
rpmc,0,3,6,LD,288,4863,3,4,19,7,14,21,8,16
rpmc,0,3,6,LD,288,4868,16,20,17,10,13,22,12,15
rpmc,0,3,6,LD,288,4871,1,1,19,14,5,20,15,6
rpmc,0,3,6,LD,288,5279,5,8,20,11,0,22,13,2
rpmc,0,3,6,LD,288,5285,48,105,17,16,3,24,19,8
rpmc,0,3,6,LD,288,5699,2,2,21,2,7,23,3,8
rpmc,0,3,6,LD,288,6478,7,27,22,3,2,25,6,5
rpmc,0,3,6,LD,288,6812,6,8,22,15,1,26,16,3
rpmc,0,3,6,LD,288,7429,2,2,26,14,5,28,15,6
rpmc,0,3,6,LD,288,7432,1,1,26,17,4,27,18,5
rpmc,0,3,6,LD,288,7709,1,1,27,15,5,28,16,6
rpmc,0,3,6,LD,288,7960,1,1,28,14,8,29,15,9
rpmc,0,3,6,LD,289,177,33,84,3,3,5,10,7,8
rpmc,0,3,6,LD,289,1246,34,63,6,4,0,13,7,3
rpmc,0,3,6,LD,289,2352,6,6,10,7,10,16,8,11
rpmc,0,3,6,LD,289,2760,23,45,10,7,1,15,10,4
rpmc,0,3,6,LD,289,3180,3,4,15,4,0,17,5,2
rpmc,0,3,6,LD,289,3182,8,18,14,6,1,17,8,4
rpmc,0,3,6,LD,289,3615,1,1,16,4,1,17,5,2
rpmc,0,3,6,LD,289,3618,68,216,13,6,1,22,10,7
rpmc,0,3,6,LD,289,4035,3,4,17,6,5,19,8,6
rpmc,0,3,6,LD,289,4421,3,4,18,1,7,20,2,9
rpmc,0,3,6,LD,289,4424,36,72,14,3,4,20,6,8
rpmc,0,3,6,LD,289,5701,7,7,17,4,0,24,5,1
rpmc,0,3,6,LD,289,5704,29,60,19,3,4,24,7,7
rpmc,0,3,6,LD,289,5705,21,60,20,6,4,25,10,7
rpmc,0,3,6,LD,289,7121,78,288,21,0,2,29,6,8
rpmc,0,3,6,LD,289,7420,30,54,26,2,5,32,5,8
rpmc,0,3,6,LD,289,7707,110,325,20,7,2,33,12,7
rpmc,0,3,6,LD,289,7956,19,45,28,3,3,33,6,6
rpmc,0,3,6,LD,289,8295,3,4,31,8,4,33,9,6
rpmc,0,3,6,LD,290,179,22,72,5,6,3,11,9,7
rpmc,0,3,6,LD,290,955,66,200,5,5,7,13,10,12
rpmc,0,3,6,LD,290,1248,2,2,10,8,3,12,9,4
rpmc,0,3,6,LD,290,1598,6,12,10,1,5,13,3,7
rpmc,0,3,6,LD,290,1966,2,2,12,1,5,13,2,7
rpmc,0,3,6,LD,290,1973,10,18,12,5,7,14,8,10
rpmc,0,3,6,LD,290,1975,2,2,12,8,9,13,9,11
rpmc,0,3,6,LD,290,2759,4,4,13,5,7,17,6,8
rpmc,0,3,6,LD,290,3183,14,24,14,5,7,18,7,10
rpmc,0,3,6,LD,290,4036,2,2,16,9,3,18,10,4
rpmc,0,3,6,LD,290,4422,1,1,18,1,8,19,2,9
rpmc,0,3,6,LD,290,4427,6,8,16,6,11,20,7,13
rpmc,0,3,6,LD,290,4869,22,63,16,7,3,23,10,6
rpmc,0,3,6,LD,290,5702,2,2,20,3,0,22,4,1
rpmc,0,3,6,LD,290,5707,3,4,21,6,11,23,7,13
rpmc,0,3,6,LD,290,5710,15,45,19,8,4,24,11,7
rpmc,0,3,6,LD,290,5711,1,1,21,9,10,22,10,11
rpmc,0,3,6,LD,290,6095,1,1,22,1,5,23,2,6
rpmc,0,3,6,LD,290,6096,15,36,19,1,7,25,3,10
rpmc,0,3,6,LD,290,6483,2,2,23,5,1,24,6,3
rpmc,0,3,6,LD,290,6485,14,36,22,9,7,26,12,10
rpmc,0,3,6,LD,290,7123,1,1,25,5,2,26,6,3
rpmc,0,3,6,LD,290,7125,2,2,24,10,5,26,11,6
rpmc,0,3,6,LD,290,7422,8,16,25,3,8,29,5,10
rpmc,0,3,6,LD,290,7423,2,2,26,4,3,27,5,5
rpmc,0,3,6,LD,290,7702,3,4,27,4,8,29,5,10
rpmc,0,3,6,LD,291,180,30,63,4,8,1,11,11,4
rpmc,0,3,6,LD,291,390,11,12,7,8,1,11,11,2
rpmc,0,3,6,LD,291,1251,16,54,8,12,6,14,15,9
rpmc,0,3,6,LD,291,1969,7,12,10,2,2,13,4,4
rpmc,0,3,6,LD,291,1980,48,132,9,11,7,20,14,11
rpmc,0,3,6,LD,291,4029,1,1,17,1,5,18,2,6
rpmc,0,3,6,LD,291,4423,33,72,14,1,2,22,4,5
rpmc,0,3,6,LD,291,4862,31,90,16,1,5,26,4,8
rpmc,0,3,6,LD,291,4866,6,9,17,4,1,20,7,2
rpmc,0,3,6,LD,291,5700,4,4,21,1,5,23,3,6
rpmc,0,3,6,LD,291,6097,9,18,22,2,1,24,5,4
rpmc,0,3,6,LD,291,6100,41,108,17,4,0,26,8,3
rpmc,0,3,6,LD,291,6809,8,18,23,2,9,26,5,11
rpmc,0,3,6,LD,291,6810,8,16,22,5,10,26,7,12
rpmc,0,3,6,LD,291,7427,5,6,26,8,3,29,9,5
rpmc,0,3,6,LD,291,7431,3,4,25,12,4,27,13,6
rpmc,0,3,6,LD,291,7963,1,1,28,12,5,29,13,6
rpmc,0,3,6,LD,291,7964,1,1,28,13,4,29,14,5
rpmc,0,3,6,LD,293,181,5,6,6,7,10,9,8,12
rpmc,0,3,6,LD,293,396,62,120,4,10,7,12,13,12
rpmc,0,3,6,LD,293,673,40,90,6,2,2,12,5,7
rpmc,0,3,6,LD,293,678,10,12,7,10,4,10,12,6
rpmc,0,3,6,LD,293,959,2,2,9,7,10,10,8,12
rpmc,0,3,6,LD,293,1247,4,8,9,4,1,11,6,3
rpmc,0,3,6,LD,293,1972,17,36,10,1,2,14,4,5
rpmc,0,3,6,LD,293,1982,45,120,7,10,1,15,13,6
rpmc,0,3,6,LD,293,1985,7,8,12,14,7,16,15,9
rpmc,0,3,6,LD,293,2362,45,128,10,10,9,18,14,13
rpmc,0,3,6,LD,293,3195,35,72,14,10,2,22,13,5
rpmc,0,3,6,LD,293,3617,52,128,13,0,2,21,4,6
rpmc,0,3,6,LD,293,4865,4,4,18,1,6,22,2,7
rpmc,0,3,6,LD,293,4877,3,4,19,13,11,20,15,13
rpmc,0,3,6,LD,293,5708,34,48,17,3,1,25,6,3
rpmc,0,3,6,LD,293,6099,1,1,22,1,6,23,2,7
rpmc,0,3,6,LD,293,6112,1,1,22,14,6,23,15,7
rpmc,0,3,6,LD,293,6490,32,63,20,12,10,27,15,13
rpmc,0,3,6,LD,293,7124,1,1,25,4,2,26,5,3
rpmc,0,3,6,LD,293,7433,18,54,23,10,2,29,13,5
rpmc,0,3,6,LD,293,7435,5,8,24,13,7,28,15,8
rpmc,0,3,6,LD,293,7704,9,12,27,3,3,30,5,5
rpmc,0,3,6,LD,293,7962,2,2,28,8,12,30,9,13
rpmc,0,3,6,LD,293,8115,1,1,29,4,3,30,5,4
rpmc,0,3,6,LD,294,394,52,120,4,6,1,10,11,5
rpmc,0,3,6,LD,294,395,13,30,5,9,5,10,12,7
rpmc,0,3,6,LD,294,675,12,20,7,9,1,12,11,3
rpmc,0,3,6,LD,294,676,4,4,8,9,5,10,10,7
rpmc,0,3,6,LD,294,1249,1,1,10,4,1,11,5,2
rpmc,0,3,6,LD,294,1252,13,24,8,10,5,12,12,8
rpmc,0,3,6,LD,294,1976,7,8,12,4,0,14,6,2
rpmc,0,3,6,LD,294,2354,1,1,13,2,2,14,3,3
rpmc,0,3,6,LD,294,2358,2,2,13,8,9,15,9,10
rpmc,0,3,6,LD,294,2762,1,1,14,4,2,15,5,3
rpmc,0,3,6,LD,294,3623,8,20,14,6,10,19,8,12
rpmc,0,3,6,LD,294,4046,55,135,13,11,4,22,14,9
rpmc,0,3,6,LD,294,6107,18,24,19,7,0,25,9,2
rpmc,0,3,6,LD,294,7129,1,1,25,10,7,26,11,8
rpmc,0,3,6,LD,294,7134,35,90,22,11,3,28,14,8
rpmc,0,3,6,LD,294,7430,7,16,24,6,6,28,8,8
rpmc,0,3,6,LD,294,7706,2,2,26,3,5,28,4,6
rpmc,0,3,6,LD,296,1600,10,16,10,2,6,14,4,8
rpmc,0,3,6,LD,296,1984,9,27,11,10,4,14,13,7
rpmc,0,3,6,LD,296,2363,1,1,13,10,3,14,11,4
rpmc,0,3,6,LD,296,3197,2,2,14,12,4,16,13,5
rpmc,0,3,6,LD,296,3631,10,30,13,9,2,18,12,4
rpmc,0,3,6,LD,296,3632,6,8,16,10,6,18,12,8
rpmc,0,3,6,LD,296,3635,6,12,15,11,4,18,13,6
rpmc,0,3,6,LD,296,4041,45,175,15,7,2,22,12,7
rpmc,0,3,6,LD,296,4044,2,2,17,10,3,18,12,4
rpmc,0,3,6,LD,296,4430,2,2,17,2,6,19,3,7
rpmc,0,3,6,LD,296,4432,29,63,16,2,1,23,5,4
rpmc,0,3,6,LD,296,4867,8,18,17,1,4,20,3,7
rpmc,0,3,6,LD,296,5713,21,48,20,7,4,24,11,7
rpmc,0,3,6,LD,296,6103,7,12,22,2,8,25,4,10
rpmc,0,3,6,LD,296,6104,3,4,22,3,3,23,5,5
rpmc,0,3,6,LD,296,6110,12,27,22,9,3,25,12,6
rpmc,0,3,6,LD,296,7426,15,54,25,1,5,31,4,8
rpmc,0,3,6,LD,296,7428,12,16,24,3,3,28,5,5
rpmc,0,3,6,LD,296,7711,21,36,25,9,2,31,11,5
rpmc,0,3,6,LD,296,7961,3,4,28,5,8,30,6,10
rpmc,0,3,6,LD,297,677,1,1,8,7,16,9,8,17
rpmc,0,3,6,LD,297,680,15,24,6,9,0,10,11,3
rpmc,0,3,6,LD,297,682,5,6,7,12,12,9,13,15
rpmc,0,3,6,LD,297,961,6,12,8,6,16,11,8,18
rpmc,0,3,6,LD,297,963,85,220,4,9,15,15,14,19
rpmc,0,3,6,LD,297,1253,8,18,9,9,0,12,11,3
rpmc,0,3,6,LD,297,1256,75,200,8,8,15,16,13,20
rpmc,0,3,6,LD,297,1257,31,63,6,10,8,13,13,11
rpmc,0,3,6,LD,297,1260,15,45,7,12,12,12,15,15
rpmc,0,3,6,LD,297,1603,177,546,6,3,5,19,10,11
rpmc,0,3,6,LD,297,1981,3,4,11,7,3,15,8,4
rpmc,0,3,6,LD,297,1983,20,60,10,8,0,14,11,5
rpmc,0,3,6,LD,297,1987,13,18,11,12,12,14,15,14
rpmc,0,3,6,LD,297,2360,4,6,11,6,16,14,8,17
rpmc,0,3,6,LD,297,2361,3,4,13,8,5,15,10,6
rpmc,0,3,6,LD,297,2763,13,24,13,1,12,17,3,15
rpmc,0,3,6,LD,297,2767,19,45,12,3,17,17,6,20
rpmc,0,3,6,LD,297,3186,2,2,15,3,17,16,5,18
rpmc,0,3,6,LD,297,3191,2,2,14,9,1,16,10,2
rpmc,0,3,6,LD,297,3192,9,18,14,7,3,17,9,6
rpmc,0,3,6,LD,297,3193,21,64,14,7,5,18,11,9
rpmc,0,3,6,LD,297,4039,11,24,16,3,17,20,6,19
rpmc,0,3,6,LD,297,4431,14,30,16,1,13,21,3,16
rpmc,0,3,6,LD,297,4434,3,4,18,3,7,19,5,9
rpmc,0,3,6,LD,297,4436,71,270,13,4,11,22,9,17
rpmc,0,3,6,LD,297,4876,1,1,19,10,18,20,11,19
rpmc,0,3,6,LD,297,5282,6,12,20,5,15,23,7,17
rpmc,0,3,6,LD,297,5286,66,270,15,7,14,24,12,20
rpmc,0,3,6,LD,297,5712,16,45,20,7,4,25,10,7
rpmc,0,3,6,LD,297,6102,18,36,19,1,12,25,3,15
rpmc,0,3,6,LD,297,6108,6,12,22,6,12,24,8,15
rpmc,0,3,6,LD,297,6111,14,18,22,10,14,25,12,17
rpmc,0,3,6,LD,297,6484,90,275,17,1,8,28,6,13
rpmc,0,3,6,LD,297,6813,90,336,21,3,5,29,9,12
rpmc,0,3,6,LD,297,6814,24,60,22,6,12,27,9,16
rpmc,0,3,6,LD,297,7132,20,45,23,8,17,28,11,20
rpmc,0,3,6,LD,297,7135,13,36,24,11,13,28,14,16
rpmc,0,3,6,LD,297,7710,31,60,25,6,12,30,9,16
rpmc,0,3,6,LD,297,7967,7,10,25,12,11,30,13,13
rpmc,0,3,6,LD,300,182,17,36,4,6,1,8,9,4
rpmc,0,3,6,LD,300,393,51,120,4,2,7,10,6,12
rpmc,0,3,6,LD,300,399,15,36,6,12,3,10,15,6
rpmc,0,3,6,LD,300,679,7,18,8,6,1,10,9,4
rpmc,0,3,6,LD,300,960,39,120,9,2,7,15,6,12
rpmc,0,3,6,LD,300,1250,5,8,10,2,5,12,4,7
rpmc,0,3,6,LD,300,1258,13,36,7,9,10,11,12,13
rpmc,0,3,6,LD,300,1263,9,24,9,12,4,13,15,6
rpmc,0,3,6,LD,300,1605,2,2,11,5,11,13,6,12
rpmc,0,3,6,LD,300,1606,18,54,9,5,11,15,8,14
rpmc,0,3,6,LD,300,1988,3,4,12,12,5,14,14,6
rpmc,0,3,6,LD,300,1989,31,72,10,12,8,16,15,12
rpmc,0,3,6,LD,300,2357,6,12,12,2,4,15,4,6
rpmc,0,3,6,LD,300,2365,48,150,8,8,11,18,13,14
rpmc,0,3,6,LD,300,2366,4,4,12,11,1,14,12,3
rpmc,0,3,6,LD,300,2773,6,6,13,11,11,16,13,12
rpmc,0,3,6,LD,300,3636,40,108,11,9,0,23,12,3
rpmc,0,3,6,LD,300,4038,14,30,14,1,8,19,4,10
rpmc,0,3,6,LD,300,4040,39,108,12,2,1,21,5,5
rpmc,0,3,6,LD,300,4048,10,18,16,10,11,19,13,13
rpmc,0,3,6,LD,300,4433,18,42,16,2,3,23,4,6
rpmc,0,3,6,LD,300,4444,1,1,18,14,7,19,15,8
rpmc,0,3,6,LD,300,4872,7,12,19,1,8,21,4,10
rpmc,0,3,6,LD,300,5281,4,4,20,3,3,22,4,5
rpmc,0,3,6,LD,300,6817,27,50,22,13,3,27,15,8
rpmc,0,3,6,LD,300,7133,12,24,23,6,0,27,9,2
rpmc,0,3,6,LD,300,7714,1,1,27,13,6,28,14,7
rpmc,0,3,6,LD,300,7965,13,18,27,7,0,30,9,3
rpmc,0,3,6,LD,300,8117,2,2,28,8,11,30,9,12
rpmc,0,3,6,LD,300,8119,4,6,28,11,5,31,13,6
rpmc,0,3,6,LD,301,674,1,1,8,3,4,9,4,5
rpmc,0,3,6,LD,301,1602,21,36,9,2,4,13,5,7
rpmc,0,3,6,LD,301,1978,12,36,10,1,5,14,4,8
rpmc,0,3,6,LD,301,3187,45,100,13,1,4,18,6,8
rpmc,0,3,6,LD,301,3624,11,36,14,2,6,18,5,9
rpmc,0,3,6,LD,301,4874,4,4,18,3,5,20,5,6
rpmc,0,3,6,LD,301,5280,62,160,17,1,4,25,5,9
rpmc,0,3,6,LD,301,7126,9,36,24,1,4,30,4,6
rpmc,0,3,6,LD,302,962,26,63,6,5,2,13,8,5
rpmc,0,3,6,LD,302,3190,28,72,11,1,8,17,5,11
rpmc,0,3,6,LD,302,3626,10,16,16,2,8,20,4,10
rpmc,0,3,6,LD,302,3639,45,90,11,9,0,21,12,3
rpmc,0,3,6,LD,302,4875,13,36,18,2,7,22,5,10
rpmc,0,3,6,LD,302,5283,117,390,13,2,2,26,7,8
rpmc,0,3,6,LD,302,5287,1,1,20,9,1,21,10,2
rpmc,0,3,6,LD,302,7127,2,2,25,3,3,26,4,5
rpmc,0,3,6,LD,302,7128,10,16,23,3,8,27,5,10
rpmc,0,3,6,LD,302,7138,6,8,24,11,2,28,12,4
rpmc,0,3,6,LD,302,8118,2,2,29,10,5,31,11,6
rpmc,0,3,6,LD,303,397,1,1,7,9,4,8,10,5
rpmc,0,3,6,LD,303,964,2,2,8,9,4,10,10,5
rpmc,0,3,6,LD,303,2364,15,30,11,7,2,16,10,4
rpmc,0,3,6,LD,303,2769,52,280,12,1,2,20,6,9
rpmc,0,3,6,LD,303,2770,65,240,7,3,4,17,7,10
rpmc,0,3,6,LD,303,2772,64,180,8,7,8,17,12,12
rpmc,0,3,6,LD,303,3194,21,45,13,4,7,18,7,10
rpmc,0,3,6,LD,303,3633,20,60,13,4,9,18,8,12
rpmc,0,3,6,LD,303,4042,22,72,17,4,6,21,7,12
rpmc,0,3,6,LD,303,4437,17,36,17,1,3,20,5,6
rpmc,0,3,6,LD,303,4439,10,18,17,5,7,20,7,10
rpmc,0,3,6,LD,303,4440,34,100,16,6,9,21,11,13
rpmc,0,3,6,LD,303,4878,8,20,19,6,9,21,11,11
rpmc,0,3,6,LD,303,5284,5,12,20,3,4,22,6,6
rpmc,0,3,6,LD,303,5716,48,125,20,7,8,25,12,13
rpmc,0,3,6,LD,303,6106,9,16,20,1,4,24,3,6
rpmc,0,3,6,LD,303,6487,10,15,20,3,1,25,6,2
rpmc,0,3,6,LD,303,6815,45,150,20,4,6,25,10,11
rpmc,0,3,6,LD,303,7131,48,176,21,3,3,32,7,7
rpmc,0,3,6,LD,303,7434,83,210,25,4,6,32,10,11
rpmc,0,3,6,LD,303,8328,3,4,31,7,7,33,9,8
rpmc,0,3,6,LD,304,681,13,36,7,5,9,10,9,12
rpmc,0,3,6,LD,304,1254,11,27,9,4,9,12,7,12
rpmc,0,3,6,LD,304,1259,2,2,9,8,5,11,9,6
rpmc,0,3,6,LD,304,1261,2,2,9,9,7,11,10,8
rpmc,0,3,6,LD,304,1608,3,3,11,4,11,12,7,12
rpmc,0,3,6,LD,304,1609,3,4,11,8,8,13,10,9
rpmc,0,3,6,LD,304,1610,8,18,9,8,9,15,9,12
rpmc,0,3,6,LD,304,1986,28,160,8,6,3,16,10,8
rpmc,0,3,6,LD,304,2367,2,2,13,9,1,14,11,2
rpmc,0,3,6,LD,304,2370,50,96,10,10,2,18,13,6
rpmc,0,3,6,LD,304,2771,24,72,12,4,10,18,8,13
rpmc,0,3,6,LD,304,3196,4,4,13,6,0,17,7,1
rpmc,0,3,6,LD,304,3628,2,2,16,2,9,18,3,10
rpmc,0,3,6,LD,304,4050,26,72,16,9,7,22,12,11
rpmc,0,3,6,LD,304,4441,11,30,16,6,3,21,9,5
rpmc,0,3,6,LD,304,4443,33,63,17,10,2,24,13,5
rpmc,0,3,6,LD,304,4880,1,1,19,8,11,20,9,12
rpmc,0,3,6,LD,304,6816,3,3,23,9,0,26,10,1
rpmc,0,3,6,LD,304,7712,7,18,26,4,9,29,7,11
rpmc,0,3,6,LD,304,7713,4,8,26,8,7,28,10,9
rpmc,0,3,6,LD,305,183,25,63,3,8,5,10,11,8
rpmc,0,3,6,LD,305,684,44,84,6,9,3,13,12,7
rpmc,0,3,6,LD,305,965,29,54,6,8,10,12,11,13
rpmc,0,3,6,LD,305,3198,6,12,14,6,4,17,8,6
rpmc,0,3,6,LD,305,3627,20,54,13,0,8,19,3,11
rpmc,0,3,6,LD,305,3638,1,1,16,8,3,17,9,4
rpmc,0,3,6,LD,305,4045,3,3,16,4,3,19,5,4
rpmc,0,3,6,LD,305,5714,51,200,16,4,3,26,8,8
rpmc,0,3,6,LD,305,5717,4,4,18,7,1,22,8,2
rpmc,0,3,6,LD,305,5719,10,20,18,8,1,23,10,3
rpmc,0,3,6,LD,305,6488,36,144,18,3,9,27,7,13
rpmc,0,3,6,LD,305,6489,42,160,17,3,9,27,7,13
rpmc,0,3,6,LD,305,6491,43,150,22,4,2,27,9,8
rpmc,0,3,6,LD,305,6493,3,3,22,13,4,25,14,5
rpmc,0,3,6,LD,305,7142,1,1,25,13,4,26,14,5
rpmc,0,3,6,LD,305,7966,2,2,28,6,8,30,7,9
rpmc,0,3,6,LD,306,402,17,36,6,11,4,9,14,8
rpmc,0,3,6,LD,306,689,6,8,8,11,7,10,13,9
rpmc,0,3,6,LD,306,966,4,6,9,11,4,11,14,5
rpmc,0,3,6,LD,306,1255,27,60,8,2,1,13,6,4
rpmc,0,3,6,LD,306,1607,21,36,8,1,5,12,4,8
rpmc,0,3,6,LD,306,1618,9,18,10,11,3,13,14,5
rpmc,0,3,6,LD,306,2359,46,90,10,0,3,16,3,8
rpmc,0,3,6,LD,306,2372,29,84,9,11,8,16,15,11
