experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,LD,514,7731,376,175,271,154,145,91,59,28,30,35,34,24,27,23,28,23,16,25,27,30,25,14,18,13,19,12,13,10,15,12,5,4,7,4,5,6,1,5,6,4,6,2,4,2,3,4,5,5,5,10,5,6,1,6,3,5,11,6,5,9,10,13,11,24,17,12,19,14,18,16,17,17,22,27,27,24,20,9,6,6,1,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,515,3864,97,33,51,34,24,18,22,13,11,15,7,11,4,7,6,4,5,5,5,8,10,10,13,9,12,8,10,4,3,6,6,5,6,0,4,4,3,3,0,2,0,1,0,2,0,2,1,0,2,1,4,1,1,1,2,5,3,14,3,9,4,3,9,3,7,3,0,2,1,0,0,1,2,2,5,2,1,2,1,1,3,2,2,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,516,9740,272,123,156,99,97,84,47,34,19,14,13,13,6,6,16,21,15,15,18,7,14,12,7,14,17,1,10,13,11,14,4,9,5,7,7,4,7,1,1,6,8,2,1,2,4,8,6,3,2,4,6,4,1,4,2,4,6,6,7,2,6,6,7,11,7,8,12,9,10,13,7,6,5,15,14,12,8,4,6,3,5,3,0,2,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,519,4309,284,109,193,115,115,42,15,13,20,11,15,7,15,11,8,15,9,14,15,14,10,17,12,11,4,4,4,5,5,3,4,2,5,6,5,4,2,3,3,0,3,4,2,2,5,3,4,3,1,0,2,3,2,2,2,2,4,3,11,7,6,4,10,14,15,21,11,7,8,6,13,13,5,13,4,10,5,2,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,521,8039,485,216,305,189,161,115,62,50,39,32,22,34,24,25,22,18,21,26,24,22,25,21,28,20,11,9,17,16,12,7,13,5,7,10,6,9,8,8,5,5,12,6,5,7,5,10,10,5,3,5,5,5,2,10,8,3,8,7,9,4,9,14,10,14,23,19,21,21,35,30,13,11,25,9,24,33,31,12,8,5,2,4,6,2,4,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0
1nmpp1,500,3,0,LD,522,2641,53,21,15,9,14,19,8,8,7,4,3,1,2,2,4,3,6,0,0,2,2,4,2,8,7,5,4,2,3,4,1,1,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,6,0,0,1,0,4,2,0,1,0,1,1,0,0,1,0,0,0,3,0,1,1,2,0,4,2,3,1,5,3,2,8,4,5,4,2,2,4,1,1,0,0,2,2,4,2,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,523,3362,52,44,13,11,17,24,16,4,8,7,7,3,1,1,3,2,0,2,2,3,2,5,1,5,3,5,2,2,3,2,0,1,0,1,0,2,0,1,0,0,1,1,2,0,1,2,2,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,5,1,3,0,1,1,2,0,2,2,2,4,5,5,4,3,4,2,0,3,5,0,1,0,2,1,0,0,0
1nmpp1,500,3,0,LD,524,3818,235,98,174,117,92,56,29,27,21,29,22,19,19,19,20,13,16,21,22,14,21,25,14,11,9,11,11,9,6,4,6,8,3,6,6,3,3,1,1,2,6,2,4,3,1,2,2,5,3,1,0,3,3,6,4,2,6,6,6,12,6,7,18,16,17,12,13,14,10,7,7,16,14,14,14,12,7,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,525,3303,108,41,40,26,35,30,34,21,19,19,10,18,16,11,8,12,12,8,10,8,4,5,3,7,8,11,13,9,8,3,9,4,4,5,7,3,3,3,3,1,1,2,3,1,1,4,2,4,0,1,1,4,0,0,0,1,0,4,4,3,5,5,6,6,4,2,3,6,11,4,6,8,6,6,8,6,14,4,3,6,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,526,8145,363,135,155,125,58,61,60,26,36,30,29,30,34,20,37,23,11,22,20,15,17,13,26,20,18,16,12,11,15,14,10,4,6,6,9,3,8,2,5,4,3,3,2,6,10,3,5,5,4,4,1,0,4,3,3,3,5,1,5,3,9,16,21,22,19,20,15,19,17,18,11,14,17,11,16,15,14,15,10,7,5,9,3,2,2,1,1,3,2,1,0,0,0,1,0,1,0,0,0,0
1nmpp1,500,3,0,LD,528,6473,449,196,309,169,114,115,75,52,57,59,48,64,55,45,38,35,27,40,36,35,29,27,23,28,12,12,21,5,7,12,5,9,8,8,5,4,2,6,8,8,3,6,7,2,7,8,4,4,7,6,3,5,11,7,19,19,33,32,26,30,23,19,20,47,37,26,18,19,20,21,17,22,9,8,12,7,6,6,3,1,2,0,2,2,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,529,7424,257,109,139,79,89,86,53,19,26,19,8,12,16,11,20,16,14,22,13,9,11,10,9,15,14,9,11,13,4,11,5,5,5,4,5,8,5,6,3,3,5,1,5,6,6,2,5,6,4,5,3,4,6,4,6,4,1,2,3,7,1,5,4,6,12,6,10,6,8,12,11,10,11,14,17,22,8,8,5,1,0,0,0,1,3,1,2,1,5,1,0,1,1,3,1,1,0,0,0,0
1nmpp1,500,3,0,LD,530,6140,370,149,243,127,70,61,54,33,35,35,28,33,39,53,38,19,30,29,22,20,21,22,17,21,14,7,14,9,10,5,7,2,4,5,7,2,6,2,9,3,3,1,2,5,3,5,3,0,5,7,6,3,7,9,9,16,15,23,20,31,25,28,25,33,26,19,18,19,16,10,10,14,7,10,8,9,6,6,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,531,5064,334,99,174,120,63,62,46,41,44,50,50,67,57,55,50,32,22,25,33,31,24,28,24,19,15,12,14,22,15,16,7,7,11,2,5,2,3,4,0,4,3,4,2,2,6,5,1,5,4,5,4,10,10,23,20,11,27,32,25,25,18,20,28,15,22,14,16,10,3,6,5,12,10,6,8,12,11,6,4,2,0,4,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,533,4620,281,104,143,132,85,57,50,22,20,25,15,22,35,23,23,15,22,15,20,17,16,12,9,13,15,9,10,8,7,10,3,3,2,4,2,4,6,5,1,0,2,2,2,4,4,3,5,5,5,4,6,2,3,2,1,2,3,5,6,7,14,17,15,25,16,14,11,13,9,18,11,7,13,13,15,8,14,6,1,2,3,3,0,1,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,535,8653,427,162,213,150,133,159,85,75,54,57,31,65,42,33,33,22,29,35,17,28,26,21,23,35,26,21,24,15,16,22,14,10,7,8,4,4,8,8,6,1,10,7,3,4,8,4,3,3,6,9,4,2,5,4,7,2,8,3,11,10,19,23,22,26,13,14,21,19,14,16,19,11,10,17,27,25,30,20,11,16,8,4,2,1,3,1,1,1,0,1,2,4,2,3,1,0,0,0,0,0
1nmpp1,500,3,0,LD,536,2704,69,16,17,18,11,29,11,7,12,5,9,12,3,3,2,3,2,7,2,2,3,5,4,4,4,5,4,8,6,5,3,2,0,1,6,2,0,1,0,0,1,0,2,0,0,0,0,0,3,0,1,1,1,1,0,0,4,1,1,1,1,1,0,0,1,1,1,1,2,3,3,3,5,3,5,5,4,4,5,3,5,5,3,4,3,0,1,0,1,0,1,4,1,3,2,0,0,0,0,0
1nmpp1,500,3,0,LD,537,3695,269,106,195,120,112,50,26,20,17,34,27,20,15,12,15,10,18,32,28,19,22,12,16,10,7,9,9,7,12,7,15,3,3,1,3,4,4,3,6,2,3,1,4,7,2,2,0,3,5,2,1,2,1,6,6,12,12,15,11,14,7,4,13,11,12,18,9,16,11,14,6,9,11,13,7,10,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,538,10984,350,185,120,84,90,81,68,36,34,16,13,10,10,4,20,12,11,12,8,12,8,17,9,13,7,9,7,6,7,7,7,6,9,7,11,5,4,4,5,4,3,8,8,3,2,4,9,2,5,3,3,5,1,6,4,6,4,2,4,3,7,3,4,6,6,3,7,12,7,10,9,8,17,8,17,19,12,13,8,15,8,14,16,3,1,2,4,2,3,5,4,1,1,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,539,8586,501,182,205,178,142,157,89,40,59,33,23,35,47,38,30,22,18,34,25,26,20,26,31,26,24,15,15,25,15,12,16,9,6,8,6,5,5,10,6,8,5,3,4,4,10,10,6,8,10,8,4,3,10,9,7,3,2,5,5,4,8,13,11,13,16,13,25,23,16,22,23,21,15,18,24,35,35,15,12,12,5,4,11,6,10,5,4,7,5,6,2,4,3,1,1,0,0,0,0,0
1nmpp1,500,3,0,LD,540,6842,318,156,209,136,60,57,44,25,29,36,37,30,39,32,38,32,34,23,23,12,17,19,10,16,18,18,9,5,9,8,6,5,5,8,7,4,5,5,4,6,7,2,2,4,7,3,8,2,3,4,2,4,4,6,7,11,29,31,30,22,26,18,14,14,11,9,7,6,12,16,6,6,10,7,19,7,13,5,2,3,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,541,6859,252,126,102,75,82,57,46,30,29,17,19,23,16,13,18,17,14,18,21,13,12,13,16,15,11,7,12,6,6,8,5,13,5,4,5,2,5,3,0,2,2,6,4,3,4,5,4,3,1,4,1,0,2,3,4,3,6,1,3,1,3,3,2,5,6,10,25,20,10,11,6,12,13,19,11,22,23,6,7,2,4,4,5,3,1,3,0,8,8,3,2,4,3,2,1,1,0,0,0,0
1nmpp1,500,3,0,LD,542,9405,257,121,82,51,82,58,34,20,19,18,16,11,18,16,25,20,21,27,14,16,4,7,10,9,7,5,5,6,5,3,7,8,5,2,2,2,4,5,2,3,7,4,2,5,0,2,6,6,5,3,0,3,1,1,4,3,3,3,2,2,1,4,5,2,4,4,15,9,3,5,5,9,9,14,22,23,17,9,8,8,6,6,2,3,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,543,4702,268,119,151,79,59,63,40,26,25,28,21,27,19,13,26,24,11,18,14,8,14,16,18,14,12,2,8,10,10,8,2,5,6,4,3,5,3,1,5,2,4,3,1,3,3,2,4,5,5,3,4,6,6,17,13,19,9,11,11,9,8,6,13,6,8,7,7,8,8,6,4,4,9,8,12,13,11,12,3,1,5,2,2,3,4,0,1,0,1,0,0,3,7,0,5,2,0,0,0,0
1nmpp1,500,3,0,LD,544,5918,146,110,81,40,34,39,35,21,21,8,5,6,2,2,14,7,12,9,6,9,3,7,5,5,7,4,4,2,2,2,1,3,3,1,3,5,4,2,1,2,1,0,0,3,4,1,3,2,1,2,0,1,3,2,3,1,1,1,3,4,0,0,1,4,2,6,3,4,2,1,4,4,6,9,7,17,9,11,6,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,546,4002,224,87,74,45,45,47,33,24,31,21,26,39,28,18,13,12,20,22,21,19,23,22,23,12,19,13,17,10,5,8,6,3,8,3,2,2,3,3,3,3,4,2,3,1,1,1,4,2,1,1,0,5,3,9,18,18,7,14,18,12,14,6,4,6,8,3,5,2,6,5,9,7,6,9,8,6,7,3,2,4,2,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,547,7814,488,220,279,198,117,103,47,42,41,53,43,53,62,51,40,38,31,42,32,29,29,32,24,24,20,14,9,8,11,7,5,14,5,5,8,6,5,5,6,7,6,5,5,7,6,10,11,8,6,3,4,12,6,11,7,10,15,15,18,28,29,43,34,37,20,30,26,24,20,15,21,16,16,9,11,11,12,6,4,1,1,0,0,3,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,548,6122,443,227,339,199,159,100,58,50,43,44,43,38,49,35,26,38,28,45,19,33,22,13,21,21,14,16,11,14,6,8,10,8,8,9,12,4,2,9,5,2,2,1,3,5,5,8,6,5,10,3,5,5,2,5,2,4,4,15,6,13,16,12,10,11,24,20,15,21,23,12,30,20,27,38,30,51,27,12,9,1,0,0,1,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,549,2068,203,82,110,76,67,40,39,30,21,29,13,24,25,22,24,14,20,18,24,12,12,14,10,7,9,8,10,10,4,13,5,3,3,3,6,3,1,2,1,5,3,1,1,2,3,2,1,1,4,1,5,5,7,13,8,12,10,10,6,13,6,6,6,10,6,5,2,5,3,0,3,4,9,7,18,14,7,10,4,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,550,3435,206,97,162,93,59,52,49,20,29,26,28,29,30,15,30,16,20,23,19,15,22,11,8,11,8,10,6,6,4,9,7,3,2,3,2,3,9,4,5,1,2,3,0,1,4,2,2,3,3,2,5,11,20,35,25,21,15,14,7,7,7,7,8,7,4,5,7,10,4,7,8,8,10,4,12,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,551,2853,26,23,14,2,6,7,7,1,1,2,1,0,0,0,4,0,4,1,1,0,1,0,2,2,0,0,3,0,2,0,1,0,1,1,0,0,3,2,0,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,552,7286,237,116,98,84,48,64,51,37,31,20,11,32,39,15,16,28,23,25,9,5,16,12,13,21,12,15,18,9,13,14,5,9,5,5,1,3,6,5,1,1,3,3,1,4,2,5,4,8,1,4,5,1,5,2,6,6,14,10,13,12,8,4,12,7,9,7,9,7,16,9,10,12,10,11,8,8,8,5,14,7,7,7,3,2,2,1,2,2,3,1,3,4,6,3,8,3,0,0,0,0
1nmpp1,500,3,0,LD,554,4502,259,105,137,108,96,35,21,21,13,17,14,9,5,12,17,17,20,18,13,14,7,15,6,6,5,10,7,4,12,5,1,2,3,8,3,2,1,3,3,3,3,2,6,4,2,2,2,5,2,2,4,3,6,2,1,1,0,3,17,12,18,6,9,12,17,12,11,6,3,10,9,7,7,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,555,8318,282,147,144,89,80,73,62,37,32,17,19,12,14,14,30,18,20,21,15,14,15,24,12,14,13,8,10,6,5,14,3,11,12,6,5,9,3,5,0,6,1,3,2,5,8,9,3,3,5,4,2,1,7,1,2,4,4,6,6,4,1,9,14,15,8,10,15,13,11,10,12,8,13,8,13,10,11,5,11,11,10,9,12,4,4,3,1,3,3,2,1,3,1,3,3,1,0,0,0,0
1nmpp1,500,3,0,LD,556,4535,249,102,103,71,58,38,28,22,16,21,23,17,28,17,19,9,15,24,14,12,14,15,9,8,9,10,11,5,2,4,7,3,1,6,4,7,4,2,0,1,3,0,3,2,1,2,5,2,2,0,2,1,3,4,13,15,10,11,9,12,13,9,4,5,9,8,4,3,2,1,2,6,3,6,7,11,15,10,1,1,1,1,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,557,7656,480,235,305,154,163,149,122,82,75,59,65,68,51,35,22,34,25,27,29,18,26,23,22,30,17,20,13,15,14,12,10,9,14,8,4,7,8,4,6,8,5,6,6,6,7,5,6,8,9,18,20,28,25,41,8,11,6,9,11,17,12,18,14,13,14,14,12,11,19,14,16,12,15,12,14,18,17,9,8,4,7,8,3,4,3,4,4,2,3,4,2,0,2,0,5,0,0,0,0,0
1nmpp1,500,3,0,LD,559,13505,198,131,70,68,59,53,53,40,26,28,19,12,6,5,15,23,14,17,8,6,3,12,13,17,10,6,14,8,10,5,8,4,10,1,5,4,6,3,3,5,7,3,1,5,2,2,6,6,6,6,4,3,4,3,5,1,3,1,1,8,2,1,2,1,4,1,9,10,7,8,8,7,11,5,11,11,11,12,11,10,18,12,9,5,2,1,6,3,2,3,2,4,2,5,2,2,0,0,0,0
1nmpp1,500,3,0,LD,560,4545,216,78,110,86,38,33,29,31,15,17,19,11,14,19,26,15,15,7,16,11,14,15,11,13,13,11,10,10,16,3,5,3,7,6,5,5,1,4,0,2,3,0,4,2,2,1,5,1,2,2,3,3,2,5,2,0,4,6,6,7,7,12,18,16,16,13,8,8,9,8,10,11,15,9,7,6,7,4,4,2,4,1,4,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,561,7644,373,132,109,116,89,76,81,34,32,28,16,18,24,22,25,22,16,14,15,18,15,18,11,12,19,28,18,7,8,14,6,5,3,5,8,2,1,2,4,4,4,3,8,0,6,4,7,9,4,7,5,4,1,4,2,0,4,0,2,3,5,7,9,9,14,10,10,15,9,7,6,11,11,13,12,6,14,14,9,10,9,8,5,6,2,3,2,1,3,4,3,4,5,1,4,2,1,0,0,0
1nmpp1,500,3,0,LD,562,3645,178,68,132,57,45,45,29,28,36,23,23,30,32,24,18,22,12,24,15,13,12,14,11,13,9,4,16,7,6,3,0,6,3,3,3,1,1,5,3,3,0,2,2,4,3,2,3,3,1,6,6,17,20,58,13,12,18,4,2,3,5,2,3,5,3,3,3,1,3,6,4,5,2,1,3,5,7,3,5,1,1,1,0,3,1,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0
1nmpp1,500,3,0,LD,563,4377,271,77,89,67,70,50,72,38,51,42,32,43,43,36,20,26,27,26,20,19,17,19,17,16,17,17,20,15,9,8,15,6,11,9,2,3,6,5,6,2,5,3,0,3,6,7,2,1,2,0,4,1,4,3,4,11,17,21,19,19,17,19,12,10,7,13,16,15,15,8,15,8,16,16,13,14,13,7,2,4,2,2,5,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,564,7046,318,113,183,130,91,90,41,31,35,16,21,28,26,20,19,21,10,20,7,11,17,14,16,12,14,19,13,14,12,5,8,6,6,5,4,6,3,1,2,4,2,3,2,4,5,3,5,2,4,2,6,7,9,5,3,3,1,4,3,3,4,10,8,12,16,15,16,15,18,17,17,12,11,19,25,15,14,8,3,3,1,2,4,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,565,8356,212,87,101,93,97,67,37,16,12,9,10,5,4,2,6,5,4,13,16,13,8,17,4,11,6,5,5,4,3,4,4,2,3,2,1,3,1,0,1,0,3,3,2,2,2,3,2,0,3,3,3,0,3,1,5,1,1,1,5,3,2,4,5,3,9,8,4,4,4,8,3,3,8,4,22,16,11,10,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,566,6352,172,53,71,96,68,41,30,17,13,6,6,7,5,5,5,9,5,5,4,3,6,5,7,7,6,5,4,4,2,0,3,4,4,3,2,0,3,3,2,1,4,4,1,4,3,1,5,0,1,1,3,2,2,4,1,0,0,4,6,1,2,2,1,4,8,3,8,5,2,4,3,7,12,9,13,13,7,4,2,2,3,2,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,568,8368,340,162,189,111,78,68,47,32,17,11,20,12,13,5,15,21,20,27,13,21,20,11,11,11,6,14,8,8,8,6,5,8,7,8,8,5,7,5,4,4,3,3,5,4,6,3,3,4,4,4,4,4,3,1,2,6,5,1,6,4,4,8,4,9,7,15,13,6,14,7,7,11,14,5,22,10,19,16,8,7,2,3,2,2,3,3,1,5,2,0,1,3,2,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,570,7439,258,109,141,71,66,65,68,30,35,23,18,15,12,13,12,8,6,12,6,5,12,14,8,18,10,17,11,5,7,4,6,1,4,5,2,2,3,2,4,4,2,3,7,3,4,3,2,0,1,7,4,1,4,4,2,2,2,3,1,3,5,0,4,3,2,4,5,5,4,6,2,7,12,8,6,18,16,16,13,17,12,2,8,5,5,1,1,2,2,1,3,0,1,1,0,0,0,0,0,0
1nmpp1,500,3,0,LD,572,9521,372,199,277,142,188,106,72,48,37,42,29,37,28,22,19,14,27,17,28,29,19,25,13,25,13,23,19,13,15,19,8,7,8,15,9,6,7,10,3,9,4,3,7,1,5,4,5,4,6,5,9,5,5,6,5,3,6,6,11,12,9,9,9,8,11,16,12,9,11,16,18,13,23,27,27,30,32,23,9,8,6,4,0,1,1,6,5,1,2,1,3,1,2,1,1,0,1,0,0,0
1nmpp1,500,3,0,LD,573,3606,78,35,19,23,10,17,17,10,9,6,3,6,2,4,6,6,7,8,5,6,4,3,1,6,3,6,4,1,5,2,3,6,5,1,3,1,2,0,1,1,3,2,1,1,1,0,0,0,2,2,0,1,2,1,2,1,3,4,0,1,2,2,0,0,0,1,2,0,6,4,4,2,10,8,6,1,4,4,6,4,6,5,5,2,2,4,0,0,1,2,2,2,2,0,3,0,0,0,0,0
1nmpp1,500,3,0,LD,574,4229,106,49,63,19,15,15,6,5,5,6,7,14,24,23,22,11,15,15,9,17,10,10,6,9,3,3,4,1,2,1,1,3,0,2,2,3,2,2,0,2,0,3,1,0,1,1,2,1,2,4,5,7,17,36,13,5,9,4,1,4,3,1,1,0,3,0,0,2,0,0,1,1,2,3,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,575,8394,223,143,63,54,39,39,47,25,33,5,7,5,14,8,7,12,18,11,12,3,6,12,7,12,11,6,6,2,7,5,4,5,1,2,0,2,7,3,4,3,5,4,5,2,2,1,4,1,4,5,3,2,1,6,9,1,4,1,2,4,1,1,1,4,3,1,1,0,3,4,6,4,5,4,11,6,10,8,9,15,11,8,8,5,2,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,576,3251,100,44,32,15,18,11,19,11,12,13,6,5,2,3,2,3,4,9,4,5,2,4,8,7,2,5,6,0,5,0,4,4,0,4,2,2,1,0,1,1,3,2,5,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,2,1,2,1,0,2,2,0,3,6,3,4,1,2,7,9,2,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,578,8405,408,193,223,135,115,93,70,38,24,28,29,19,28,35,21,18,20,28,30,28,19,27,22,22,18,20,18,10,12,10,5,7,5,8,10,3,6,3,2,3,4,9,6,6,5,4,1,9,10,3,7,5,3,6,6,0,3,0,7,3,18,18,22,19,13,17,18,18,7,12,8,18,19,17,21,22,21,7,12,16,12,6,4,4,6,4,3,6,3,1,1,1,0,1,0,2,1,0,0,0
1nmpp1,500,3,0,LD,579,3000,88,26,18,18,13,17,9,6,6,5,2,6,2,4,5,3,4,0,4,3,2,2,3,3,2,2,4,4,0,2,2,3,0,2,1,1,1,1,0,2,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,1,0,1,2,0,4,3,2,2,1,3,1,3,1,4,1,0,4,1,2,2,1,1,0,0,0,0
1nmpp1,500,3,0,LD,581,6688,212,103,85,30,70,37,40,21,16,10,6,5,3,4,13,21,12,9,5,8,3,6,7,7,4,8,5,5,3,3,3,8,4,5,4,4,6,4,9,4,3,2,6,6,6,3,2,0,9,1,4,2,2,2,3,1,5,0,3,1,1,3,1,1,2,3,3,3,5,4,5,10,8,1,7,10,15,8,6,2,8,6,4,1,7,0,1,2,5,0,1,0,1,0,1,0,0,0,0,0
1nmpp1,500,3,0,LD,582,3690,119,46,36,18,20,31,33,21,24,33,23,17,14,14,10,8,9,8,10,7,8,5,7,6,7,5,9,5,12,6,10,11,5,3,7,5,1,6,4,1,0,2,0,1,1,0,1,0,3,2,2,2,6,3,4,0,1,2,3,3,8,4,12,6,5,11,8,4,3,10,7,7,6,1,3,3,3,3,5,1,1,4,2,1,1,1,1,1,1,0,2,1,0,0,0,1,0,0,0,0
1nmpp1,500,3,0,LD,583,8438,356,160,211,97,95,97,57,43,53,42,55,36,32,23,35,30,37,25,26,13,22,23,25,15,16,13,13,8,8,9,12,10,7,6,8,5,8,3,10,5,5,6,6,5,5,5,7,7,2,4,9,10,4,15,9,14,14,26,11,10,9,19,11,12,11,18,9,13,13,15,9,17,20,13,12,19,22,11,9,6,13,6,8,3,2,5,1,4,1,4,4,2,0,6,2,2,1,0,0,0
1nmpp1,500,3,0,LD,590,3213,227,73,107,66,65,45,43,27,17,29,19,15,26,12,14,9,7,6,7,5,12,22,16,15,13,11,7,5,4,7,5,6,3,5,3,2,1,1,6,4,3,2,4,1,2,4,3,4,5,2,6,2,5,1,2,2,3,1,1,8,4,6,12,11,13,9,11,7,10,11,4,6,6,9,9,11,16,12,4,9,6,6,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,LD,592,9069,173,126,79,40,49,40,51,13,14,14,10,9,3,3,18,13,12,12,7,4,4,10,3,7,7,4,7,6,6,5,7,6,9,2,5,1,5,5,3,5,3,1,5,5,2,3,5,5,5,2,1,5,3,4,1,3,0,1,2,0,0,5,2,3,6,7,4,6,7,3,3,5,5,9,2,7,7,6,7,5,5,4,2,2,3,0,1,1,5,4,6,0,3,4,2,1,0,0,0,0
