experiment,condition,hour,field,organelle,cell_idx,scanned-0,scanned-1,scanned-2,scanned-3,scanned-4,scanned-5,scanned-6,scanned-7,scanned-8,scanned-9,scanned-10,scanned-11,scanned-12,scanned-13,scanned-14,scanned-15,scanned-16,scanned-17,scanned-18,scanned-19,scanned-20,scanned-21,scanned-22,scanned-23,scanned-24,scanned-25,scanned-26,scanned-27,scanned-28,scanned-29,scanned-30,scanned-31,scanned-32,scanned-33,scanned-34,scanned-35,scanned-36,scanned-37,scanned-38,scanned-39,scanned-40,scanned-41,scanned-42,scanned-43,scanned-44,scanned-45,scanned-46,scanned-47,scanned-48,scanned-49,scanned-50,scanned-51,scanned-52,scanned-53,scanned-54,scanned-55,scanned-56,scanned-57,scanned-58,scanned-59,scanned-60,scanned-61,scanned-62,scanned-63,scanned-64,scanned-65,scanned-66,scanned-67,scanned-68,scanned-69,scanned-70,scanned-71,scanned-72,scanned-73,scanned-74,scanned-75,scanned-76,scanned-77,scanned-78,scanned-79,scanned-80,scanned-81,scanned-82,scanned-83,scanned-84,scanned-85,scanned-86,scanned-87,scanned-88,scanned-89,scanned-90,scanned-91,scanned-92,scanned-93,scanned-94,scanned-95,scanned-96,scanned-97,scanned-98,scanned-99,scanned-100
1nmpp1,500,3,0,peroxisome,507,10297,19,25,40,13,15,9,12,7,9,10,5,2,5,3,2,3,5,4,3,0,1,2,2,0,0,3,0,0,1,6,2,2,2,3,1,0,1,1,3,1,1,2,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,1,1,0,1,1,0,0,1,2,2,0,0,1,1,1,2,2,0,0,0,2,1,0,3,0,4,2,7,4,2,3,4,2,1,8,18,11,33
1nmpp1,500,3,0,peroxisome,508,10938,18,21,55,5,5,15,3,9,6,6,3,2,1,2,3,1,2,7,2,6,3,1,2,2,1,1,1,0,1,1,1,0,2,1,1,0,0,0,1,3,4,3,3,3,5,7,1,2,0,1,1,1,0,1,0,3,2,0,2,1,0,1,1,1,1,1,4,8,0,3,4,1,1,1,0,1,0,1,2,2,1,2,3,1,2,2,2,8,7,7,7,6,5,6,7,7,3,10,17,14
1nmpp1,500,3,0,peroxisome,509,9171,4,15,26,6,16,14,8,6,5,5,1,4,1,4,1,0,7,8,1,0,1,4,2,2,0,0,3,0,0,1,6,3,1,4,0,2,2,1,2,3,0,2,2,3,0,3,0,1,2,0,1,1,1,2,3,0,0,4,2,4,1,1,1,3,3,1,1,1,3,2,0,1,1,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,1,2,3,1,6,0,4,3,2,5,5,1
1nmpp1,500,3,0,peroxisome,510,2635,0,1,6,1,0,3,1,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,511,5214,1,4,12,4,3,2,3,1,0,1,1,1,4,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,1,1,3,1,1,1,1,1,0,0,1,0,0
1nmpp1,500,3,0,peroxisome,513,10145,7,33,60,25,15,11,3,21,16,4,5,4,3,2,2,2,10,11,2,3,3,2,4,6,0,2,3,2,1,0,4,1,7,1,1,1,1,2,3,2,2,2,4,0,0,1,2,2,0,0,1,0,1,1,2,1,1,1,6,1,1,1,4,4,5,3,1,3,3,1,3,0,3,3,3,2,1,0,2,1,7,6,0,4,7,3,0,4,3,7,15,8,10,19,7,16,10,17,7,4
1nmpp1,500,3,0,peroxisome,514,9640,9,32,30,14,16,8,5,8,4,6,4,5,3,2,5,7,5,5,2,1,2,2,2,0,1,0,0,2,0,1,0,3,2,0,3,0,0,0,0,0,0,0,2,2,3,2,2,2,3,2,0,1,2,1,2,0,0,3,0,0,2,1,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,3,2,1,3,2,5,1,4,4,5,11,6,7,22,4,37
1nmpp1,500,3,0,peroxisome,515,4438,0,6,9,3,4,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,516,11020,7,17,23,11,6,5,2,6,3,3,2,1,1,1,2,1,3,4,2,3,1,0,1,3,2,1,1,1,0,1,1,0,2,3,0,0,1,1,2,1,0,2,2,0,1,3,1,1,2,1,0,0,1,1,0,0,1,2,1,1,0,1,0,1,4,0,0,1,1,0,2,1,0,1,0,1,0,1,1,0,0,0,2,1,0,1,0,2,4,2,2,1,1,3,3,1,4,10,10,21
1nmpp1,500,3,0,peroxisome,519,5586,0,9,16,7,5,3,4,4,3,2,1,1,0,0,2,0,0,0,0,1,2,1,1,0,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,0,1,3,4,5,8,2
1nmpp1,500,3,0,peroxisome,521,10316,9,31,49,18,12,14,4,12,5,11,2,4,2,3,2,3,2,2,1,1,2,0,4,1,0,1,1,1,1,1,2,2,1,1,1,2,0,1,3,2,1,0,2,1,1,0,1,2,1,0,1,0,2,0,0,2,0,1,1,1,0,1,2,3,0,0,2,0,1,0,0,1,0,0,1,2,2,1,1,2,0,0,1,0,0,1,3,2,2,3,2,1,3,5,9,6,7,34,23,25
1nmpp1,500,3,0,peroxisome,522,2775,1,8,21,10,3,5,5,3,5,2,0,1,0,4,0,2,3,2,2,1,1,0,3,1,0,1,2,0,1,2,2,0,2,0,0,3,1,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,4,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,2,0,2,1,3,2,2,2,7,0,11,1,2,4,19,5
1nmpp1,500,3,0,peroxisome,523,3621,3,8,13,2,1,4,2,4,5,0,1,0,1,1,0,0,2,4,0,0,1,2,1,1,0,0,0,0,0,1,1,2,3,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1nmpp1,500,3,0,peroxisome,524,5194,0,7,15,14,17,6,1,2,2,0,2,1,0,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,2,0,2,0,0,2,0,0,3,10,6,5,5,5
1nmpp1,500,3,0,peroxisome,525,3912,10,17,15,6,1,9,5,2,4,2,1,2,1,0,0,1,5,4,1,0,1,1,0,0,3,0,0,0,0,0,1,1,2,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,4,2,3,2,1,3,5,0,5,1,7,5,2
1nmpp1,500,3,0,peroxisome,526,9992,2,1,3,4,8,8,0,1,5,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0
1nmpp1,500,3,0,peroxisome,528,9108,3,13,32,7,5,4,4,8,11,5,4,1,0,1,1,0,2,3,3,1,3,4,2,0,0,1,0,0,1,0,0,0,2,0,2,2,1,0,2,2,1,0,3,3,0,3,2,0,1,5,0,1,0,0,0,0,0,1,1,1,2,1,2,0,1,2,3,3,0,2,4,4,1,0,0,1,1,0,1,0,0,4,3,0,1,0,1,1,3,2,4,4,3,3,1,2,2,2,0,0
1nmpp1,500,3,0,peroxisome,529,8613,8,18,37,13,7,4,3,4,4,2,5,6,1,4,2,2,0,2,2,0,0,3,0,2,4,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,2,0,0,2,1,1,2,0,0,2,2,1,0,0,1,2,0,1,0,0,1,0,1,2,2,0,1,0,1,2,2,1,1,0,0,0,1,1,2,0,2,0,2,4,4,2,2,6,4,5,4,4,16,8,26
1nmpp1,500,3,0,peroxisome,530,7958,5,22,40,11,11,8,7,9,12,5,6,1,3,0,0,2,5,7,2,1,3,1,0,2,0,2,3,0,0,1,3,0,3,1,1,0,0,1,2,0,1,0,2,1,3,2,0,0,1,1,1,1,0,2,1,1,0,1,4,1,3,1,0,4,2,2,2,2,5,2,0,3,1,0,0,1,0,0,1,0,5,4,1,2,1,1,2,5,3,7,3,2,3,7,6,4,2,16,17,7
1nmpp1,500,3,0,peroxisome,531,6983,1,13,37,12,8,4,2,3,2,1,3,2,2,4,2,1,4,4,2,2,2,2,3,0,0,1,0,0,3,0,2,1,5,0,2,2,0,1,0,1,1,2,3,0,2,0,1,0,0,1,0,1,1,1,2,0,0,2,2,2,0,0,2,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,3,2,1,0,2,1,2,1,5,0,0,3,3,2,1,3,7,10,2,6,10,4
1nmpp1,500,3,0,peroxisome,533,6022,3,10,19,9,13,7,1,5,5,3,1,2,2,2,0,2,8,4,5,3,2,2,2,0,0,0,1,2,1,1,6,4,2,2,0,0,2,1,5,5,0,3,1,0,3,1,0,0,0,0,0,1,1,1,1,0,0,1,2,7,2,1,0,1,0,3,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,1,0,2,1,2,1,1,2,0,1,1,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,535,10872,3,37,64,30,20,14,9,8,4,3,7,4,3,5,5,1,3,6,1,4,1,2,1,2,0,2,0,3,2,0,1,3,4,3,4,0,1,2,1,5,3,3,1,0,0,2,1,0,2,1,0,2,1,1,3,1,1,2,5,0,2,2,3,2,1,0,1,4,0,0,2,2,0,1,2,2,0,3,0,2,0,2,1,1,1,3,0,5,1,9,5,5,3,6,11,8,20,15,22,6
1nmpp1,500,3,0,peroxisome,536,3083,1,0,2,2,2,4,0,1,1,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,537,5155,1,11,19,9,13,5,4,2,2,3,1,0,2,1,2,4,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,2,12,11,7
1nmpp1,500,3,0,peroxisome,538,12161,14,33,52,16,19,17,4,8,6,5,4,4,5,7,1,6,6,6,4,5,1,1,3,4,0,2,1,1,1,2,8,2,3,6,5,4,1,3,4,9,7,2,2,4,0,0,2,0,0,0,2,1,3,3,1,4,3,3,3,5,1,2,2,3,2,3,0,3,0,0,0,0,3,2,0,1,2,1,2,2,1,3,6,2,5,5,8,8,7,9,4,0,5,4,6,2,15,17,18,11
1nmpp1,500,3,0,peroxisome,539,10803,3,40,64,37,22,16,10,9,14,8,10,4,6,10,7,2,3,6,2,3,1,4,4,2,3,2,1,2,0,2,3,0,0,2,0,0,2,1,1,1,0,0,1,0,3,0,1,0,2,0,0,0,1,1,0,0,0,2,2,0,1,2,2,2,1,3,1,1,1,1,1,3,1,0,3,1,2,0,0,0,0,0,1,1,0,2,4,1,6,7,3,5,4,10,15,5,10,38,33,28
1nmpp1,500,3,0,peroxisome,540,8736,3,0,6,2,4,8,3,1,2,3,0,0,2,3,0,2,5,2,1,0,1,3,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,541,8200,4,6,19,4,6,5,5,6,7,2,0,0,4,2,0,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,1,2,0,0,0,1,0,1,3,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,2,2,2,0,0,1,0,0,0
1nmpp1,500,3,0,peroxisome,542,10410,6,11,26,8,6,8,3,3,7,1,0,2,0,4,0,3,4,5,3,3,1,1,2,0,1,0,0,1,1,0,1,2,5,1,0,2,3,1,1,1,2,1,0,1,1,1,0,2,1,3,1,0,1,2,1,1,3,1,1,1,1,1,4,0,2,3,5,3,5,0,2,1,1,2,1,1,2,1,0,0,1,1,1,3,1,2,3,4,5,2,7,7,5,11,9,12,13,2,4,4
1nmpp1,500,3,0,peroxisome,543,6006,0,23,33,8,7,8,4,5,5,1,0,3,3,0,0,1,0,2,0,1,1,3,1,3,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,1,0,1,1,2,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,4,1,1,1,3,2,6,11,8,14,8,11,0,0,0
1nmpp1,500,3,0,peroxisome,544,6630,1,4,10,3,6,1,2,1,1,4,0,0,2,5,0,0,4,4,0,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,3,3,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1,1,2,2,3,1,4,3,0,0,0,0
1nmpp1,500,3,0,peroxisome,546,5075,1,14,32,12,3,4,4,0,3,3,1,2,0,2,0,1,2,6,0,1,3,2,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,1,0,2,2,0,3,2,2,1,1,1,0,1,2,0,2,3,0,2,0,1,1,1,0,2,3,1,4,2,3,0,1,0,0,1,0,0,1,1,2,3,2,1,2,0,1,3,5,3,5,9,9,5,5,7,1,0,0
1nmpp1,500,3,0,peroxisome,547,10220,8,16,44,20,12,13,5,11,2,7,3,12,11,8,6,5,11,8,1,3,7,4,2,2,2,4,5,1,2,1,2,1,1,4,1,1,0,0,5,2,1,0,2,7,4,4,0,0,2,1,1,1,0,1,3,0,1,2,2,3,2,2,2,3,1,2,2,3,2,3,2,1,0,1,2,3,2,1,2,0,0,1,1,2,0,2,3,1,4,2,4,3,5,2,7,4,6,17,7,41
1nmpp1,500,3,0,peroxisome,548,8242,31,35,60,27,15,5,6,11,6,17,8,5,14,21,4,4,3,7,5,6,5,3,1,7,1,2,1,1,2,1,3,1,7,3,4,4,3,3,5,6,1,5,1,2,11,4,6,3,4,2,3,1,1,1,0,2,1,2,0,1,4,3,2,1,2,0,1,1,0,4,0,2,3,1,1,0,1,2,2,0,0,2,4,1,1,3,5,1,5,8,6,8,4,3,6,6,5,35,30,71
1nmpp1,500,3,0,peroxisome,549,2995,8,27,39,11,8,3,5,11,7,3,0,1,4,4,3,3,0,2,1,1,2,0,0,1,2,0,2,1,3,0,1,0,1,5,4,4,2,2,0,3,0,2,2,0,0,0,3,4,2,0,1,3,0,1,0,0,0,0,1,2,1,0,1,0,2,1,1,2,3,1,0,1,2,1,0,0,0,1,0,0,0,1,3,2,0,1,2,4,0,3,3,4,7,8,7,8,10,18,13,29
1nmpp1,500,3,0,peroxisome,550,4764,0,13,16,7,2,5,3,1,2,3,1,1,1,1,0,0,2,3,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,12,12,9
1nmpp1,500,3,0,peroxisome,551,2877,3,7,12,7,2,2,3,3,5,2,0,1,1,3,0,0,2,4,5,1,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,2,1,0,2,1,0,1,1,0,0,0,1,2,2,0,0,1,0,0,1,2,0,0,0,0,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,1,2,2,3,2,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,552,8625,1,8,19,8,2,5,4,11,3,2,1,0,2,2,1,1,1,3,1,2,1,1,3,1,0,0,0,0,1,1,0,1,0,1,1,2,2,1,0,2,2,0,3,2,0,0,0,0,0,2,1,1,0,2,1,1,1,1,0,0,1,3,0,1,3,2,1,1,1,1,0,1,0,1,2,0,0,1,0,0,3,2,4,1,0,0,1,5,2,1,2,1,4,4,2,4,4,4,5,1
1nmpp1,500,3,0,peroxisome,554,5690,1,6,6,3,6,4,4,6,4,2,0,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,5,6,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,555,9688,3,8,34,12,15,12,8,17,4,5,0,0,0,3,1,3,7,4,3,2,2,0,1,3,0,0,1,0,1,2,3,6,8,6,2,1,3,2,4,4,4,0,4,7,2,1,0,1,0,1,5,3,3,0,2,1,1,0,2,2,0,0,1,3,2,5,4,3,1,4,0,0,0,1,0,0,1,0,2,1,2,2,4,2,1,1,3,8,8,8,2,1,1,2,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,556,5592,4,8,21,16,2,4,3,3,6,1,0,0,2,1,0,0,2,1,0,1,1,3,2,0,1,2,0,0,0,0,0,3,2,1,0,0,0,1,1,2,1,1,2,2,1,0,2,1,2,0,1,1,0,0,0,1,0,1,4,3,4,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,1,0,2,2,3,0,1,4,0,2,1,3,3,7,4,4,3,2,3,5,0
1nmpp1,500,3,0,peroxisome,557,10181,27,39,61,14,21,8,10,12,12,9,2,5,4,8,0,1,4,2,2,5,3,4,5,1,0,3,0,1,1,3,0,4,3,3,2,3,4,1,2,1,1,3,5,1,1,4,1,1,0,2,3,0,1,0,2,1,2,2,1,2,0,0,1,0,6,2,3,1,0,2,0,1,0,1,0,1,1,0,7,1,2,3,4,2,2,4,4,7,4,5,6,2,4,5,13,3,5,26,18,43
1nmpp1,500,3,0,peroxisome,559,14124,20,43,78,30,21,17,11,19,14,10,4,7,6,10,7,5,7,10,3,6,5,2,5,3,3,1,1,1,0,1,1,4,4,1,2,2,5,3,2,3,4,2,2,3,8,8,3,2,4,1,0,3,0,1,3,1,3,1,2,3,4,1,3,1,2,3,2,1,2,4,2,0,2,2,1,1,1,4,1,2,2,1,2,1,3,3,4,6,7,5,4,5,3,4,7,9,17,44,20,59
1nmpp1,500,3,0,peroxisome,560,5625,5,4,11,4,4,4,5,6,2,5,3,1,3,6,1,0,5,3,2,1,0,2,0,0,1,1,1,1,1,1,0,0,0,3,1,1,0,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,2,3,2,2,3,4,3,5,3,0,2,0
1nmpp1,500,3,0,peroxisome,561,9203,7,15,27,6,8,11,6,4,8,2,1,1,1,3,0,3,3,6,0,3,2,1,0,0,0,1,0,0,1,1,3,1,4,1,0,0,1,0,0,0,0,2,6,2,2,1,0,0,1,0,3,1,0,1,1,1,0,3,0,2,1,0,1,2,2,0,0,0,1,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,1,1,6,3,3,5,0,4,3,1,5,1,1,6,11,7
1nmpp1,500,3,0,peroxisome,562,4725,4,9,31,10,2,3,5,5,4,1,2,1,1,1,0,1,0,6,0,0,2,2,2,3,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,2,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,0,1,1,0,1,0,2,0,1,0,0,0,0,0,2,1,1,1,1,3,4,3,1,2,1,0,3,4,2,0,0,0,0
1nmpp1,500,3,0,peroxisome,563,6098,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,564,8537,3,19,38,7,14,9,3,8,5,2,2,3,1,1,2,1,2,5,2,2,2,1,1,1,0,0,0,0,1,0,1,4,2,2,1,2,1,0,2,2,1,0,3,0,2,1,1,1,0,0,2,0,1,0,0,1,1,0,0,1,1,0,1,2,2,4,5,1,0,3,0,1,2,0,0,1,1,0,0,0,2,3,1,1,0,1,3,1,1,4,2,5,5,10,13,6,8,3,8,1
1nmpp1,500,3,0,peroxisome,565,9277,3,3,13,7,4,6,1,5,1,3,0,0,5,4,1,0,3,4,2,0,2,1,2,0,0,2,0,2,0,0,1,4,2,1,1,0,0,2,2,2,0,0,2,0,4,2,1,1,2,1,1,0,0,0,1,2,2,0,1,1,1,0,0,0,3,4,0,1,5,1,0,2,1,1,0,0,0,0,0,1,1,1,2,2,1,1,2,1,6,1,2,4,0,4,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,566,7097,7,8,9,4,6,1,0,2,4,0,0,1,4,3,1,0,1,3,1,1,2,1,1,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,3,0,2,3,3,2,1,2,1,4,1,1
1nmpp1,500,3,0,peroxisome,568,9682,4,26,42,7,12,9,1,12,8,5,6,2,6,15,0,2,6,8,0,0,3,1,1,2,1,2,1,1,1,1,5,2,2,6,4,2,2,5,0,0,1,3,0,1,0,2,1,1,1,1,3,0,1,2,3,2,1,1,3,3,5,2,4,4,5,9,1,6,1,2,3,1,1,2,1,3,3,3,0,1,2,3,4,4,2,1,2,2,4,8,11,13,14,5,2,2,3,0,0,0
1nmpp1,500,3,0,peroxisome,570,8622,3,10,12,7,8,9,4,6,5,4,1,1,5,1,1,1,0,2,0,2,3,1,3,2,1,0,1,0,0,1,2,4,4,3,1,2,0,0,1,1,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,3,0,0,4,1,4,3,16,9,9
1nmpp1,500,3,0,peroxisome,572,11211,54,86,61,25,26,24,9,6,8,4,2,4,6,3,2,4,2,8,3,2,3,1,3,1,2,6,6,8,6,4,4,1,6,3,4,6,6,12,4,4,4,3,0,0,3,3,2,3,4,4,1,2,4,2,5,1,1,2,1,0,2,0,1,0,4,4,5,1,1,3,1,2,2,3,0,0,1,0,3,2,4,0,3,4,5,4,4,5,13,9,5,10,10,15,16,13,16,29,17,86
1nmpp1,500,3,0,peroxisome,573,3911,3,5,15,11,9,11,5,4,5,1,0,1,2,2,0,1,0,1,1,2,1,0,0,3,1,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,1,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,1,1,1,0,1,2,3,1,15,12,9
1nmpp1,500,3,0,peroxisome,574,4822,0,6,8,2,4,3,0,1,0,4,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,4,3,0,3,3
1nmpp1,500,3,0,peroxisome,575,8880,6,53,66,21,20,15,8,9,9,9,5,3,3,3,0,4,7,3,2,2,3,3,3,2,1,2,3,0,0,1,1,1,2,3,1,2,2,3,2,1,3,7,2,2,4,0,1,1,2,2,1,2,0,1,2,3,0,0,1,2,2,10,3,4,1,5,1,2,2,4,9,4,0,3,1,1,0,3,0,1,3,2,6,3,3,3,5,4,5,6,8,16,9,24,26,22,21,14,24,12
1nmpp1,500,3,0,peroxisome,576,3624,0,5,6,3,6,2,2,4,0,0,0,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,1,3,2,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0
1nmpp1,500,3,0,peroxisome,578,10373,39,17,24,7,6,4,3,6,9,3,4,0,7,4,2,0,3,3,1,2,3,2,1,2,0,1,3,1,3,1,3,1,0,1,3,1,6,5,2,1,2,1,2,3,2,7,2,2,1,2,0,2,1,0,0,0,0,1,0,2,1,0,1,1,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,3,2,0,1,2,2,4,5,5,8,11,8,41
1nmpp1,500,3,0,peroxisome,579,3318,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
